date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:18,C,368,239
2019-04-06T00:42:04,C,368,237
2019-04-06T00:52:12,C,368,238
2019-04-06T00:59:14,C,368,237
2019-04-06T01:11:14,C,368,236
2019-04-06T01:22:28,C,368,235
2019-04-06T01:31:14,C,368,236
2019-04-06T01:41:54,C,368,233
2019-04-06T01:54:53,C,368,234
2019-04-06T01:59:34,C,368,234
2019-04-06T02:11:40,C,368,232
2019-04-06T02:19:15,C,368,230
2019-04-06T02:35:15,C,368,228
2019-04-06T02:44:58,C,368,229
2019-04-06T02:55:15,C,368,229
2019-04-06T03:05:20,C,368,229
2019-04-06T03:15:16,C,368,228
2019-04-06T03:27:16,C,368,227
2019-04-06T03:35:16,C,368,228
2019-04-06T03:43:24,C,368,229
2019-04-06T03:56:41,C,368,228
2019-04-06T04:04:32,C,368,229
2019-04-06T04:17:21,C,368,229
2019-04-06T04:23:17,C,368,229
2019-04-06T04:35:43,C,368,228
2019-04-06T04:47:17,C,368,227
2019-04-06T04:55:17,C,368,230
2019-04-06T05:03:17,C,368,231
2019-04-06T05:15:17,C,368,232
2019-04-06T05:27:18,C,368,232
2019-04-06T05:35:47,C,368,233
2019-04-06T05:48:09,C,368,234
2019-04-06T05:55:19,C,368,236
2019-04-06T06:03:44,C,368,238
2019-04-06T06:14:59,C,368,239
2019-04-06T06:23:53,C,368,240
2019-04-06T06:33:06,C,368,239
2019-04-06T06:43:19,C,368,239
2019-04-06T06:52:07,C,368,241
2019-04-06T07:03:48,C,368,251
2019-04-06T07:11:46,C,368,255
2019-04-06T07:22:52,C,368,255
2019-04-06T07:31:51,C,368,258
2019-04-06T07:43:35,C,368,261
2019-04-06T07:53:56,C,368,267
2019-04-06T08:04:25,C,368,269
2019-04-06T08:12:42,C,368,272
2019-04-06T08:20:49,C,368,278
2019-04-06T08:31:38,C,368,279
2019-04-06T08:40:53,C,368,285
2019-04-06T08:50:40,C,368,291
2019-04-06T08:58:20,C,368,299
2019-04-06T09:08:34,C,368,300
2019-04-06T09:17:39,C,368,305
2019-04-06T09:27:21,C,368,314
2019-04-06T09:35:21,C,368,313
2019-04-06T09:45:35,C,368,314
2019-04-06T09:54:52,C,368,314
2019-04-06T10:04:53,C,368,318
2019-04-06T10:13:03,C,368,320
2019-04-06T10:24:42,C,368,327
2019-04-06T10:32:56,C,368,326
2019-04-06T10:42:57,C,368,324
2019-04-06T10:51:51,C,368,328
2019-04-06T11:00:36,C,368,332
2019-04-06T11:10:57,C,368,330
2019-04-06T11:19:23,C,368,330
2019-04-06T11:29:55,C,368,330
2019-04-06T11:38:57,C,368,327
2019-04-06T11:47:23,C,368,326
2019-04-06T11:56:37,C,368,326
2019-04-06T12:07:38,C,368,325
2019-04-06T12:15:50,C,368,320
2019-04-06T12:24:20,C,368,318
2019-04-06T12:33:53,C,368,316
2019-04-06T12:44:26,C,368,317
2019-04-06T12:53:50,C,368,319
2019-04-06T13:02:42,C,368,320
2019-04-06T13:11:24,C,368,318
2019-04-06T13:21:58,C,368,315
2019-04-06T13:31:46,C,368,308
2019-04-06T13:38:47,C,368,310
2019-04-06T13:48:51,C,368,310
2019-04-06T13:58:45,C,368,311
2019-04-06T14:07:57,C,368,314
2019-04-06T14:16:33,C,368,310
2019-04-06T14:26:40,C,368,306
2019-04-06T14:34:57,C,368,301
2019-04-06T14:45:51,C,368,299
2019-04-06T14:54:17,C,368,300
2019-04-06T15:03:48,C,368,297
2019-04-06T15:12:56,C,368,297
2019-04-06T15:22:49,C,368,294
2019-04-06T15:31:26,C,368,293
2019-04-06T15:41:47,C,368,290
2019-04-06T15:50:57,C,368,293
2019-04-06T16:00:21,C,368,300
2019-04-06T16:08:43,C,368,294
2019-04-06T16:18:49,C,368,296
2019-04-06T16:27:51,C,368,290
2019-04-06T16:37:57,C,368,289
2019-04-06T16:46:52,C,368,288
2019-04-06T16:54:10,C,368,283
2019-04-06T17:04:37,C,368,282
2019-04-06T17:14:52,C,368,285
2019-04-06T17:23:48,C,368,284
2019-04-06T17:33:59,C,368,281
2019-04-06T17:40:55,C,368,280
2019-04-06T17:50:43,C,368,280
2019-04-06T18:00:55,C,368,283
2019-04-06T18:09:43,C,368,279
2019-04-06T18:17:43,C,368,278
2019-04-06T18:27:50,C,368,283
2019-04-06T18:35:47,C,368,288
2019-04-06T18:45:50,C,368,287
2019-04-06T18:55:29,C,368,292
2019-04-06T19:05:46,C,368,293
2019-04-06T19:11:29,C,368,293
2019-04-06T19:22:42,C,368,294
2019-04-06T19:32:37,C,368,295
2019-04-06T19:42:54,C,368,294
2019-04-06T19:50:59,C,368,296
2019-04-06T19:59:46,C,368,293
2019-04-06T20:09:25,C,368,295
2019-04-06T20:19:58,C,368,298
2019-04-06T20:28:47,C,368,293
2019-04-06T20:39:32,C,368,290
2019-04-06T20:48:39,C,368,287
2019-04-06T20:59:31,C,368,283
2019-04-06T21:08:26,C,368,283
2019-04-06T21:19:31,C,368,276
2019-04-06T21:27:50,C,368,274
2019-04-06T21:39:43,C,368,279
2019-04-06T21:48:26,C,368,273
2019-04-06T21:59:32,C,368,273
2019-04-06T22:07:53,C,368,275
2019-04-06T22:18:47,C,368,270
2019-04-06T22:29:28,C,368,262
2019-04-06T22:38:31,C,368,256
2019-04-06T22:49:54,C,368,252
2019-04-06T22:59:56,C,368,251
2019-04-07T00:06:51,C,368,238
2019-04-07T00:17:49,C,368,237
2019-04-07T00:27:34,C,368,236
2019-04-07T00:35:34,C,368,236
2019-04-07T00:47:57,C,368,233
2019-04-07T00:59:34,C,368,234
2019-04-07T01:07:54,C,368,235
2019-04-07T01:15:34,C,368,234
2019-04-07T01:27:58,C,368,234
2019-04-07T01:37:01,C,368,231
2019-04-07T01:46:25,C,368,230
2019-04-07T01:56:43,C,368,229
2019-04-07T02:04:34,C,368,228
2019-04-07T02:15:35,C,368,226
2019-04-07T02:27:35,C,368,225
2019-04-07T02:39:25,C,368,225
2019-04-07T02:48:47,C,368,226
2019-04-07T02:58:05,C,368,224
2019-04-07T03:09:28,C,368,225
2019-04-07T03:15:36,C,368,225
2019-04-07T03:28:18,C,368,227
2019-04-07T03:36:56,C,368,226
2019-04-07T03:51:13,C,368,227
2019-04-07T03:59:58,C,368,228
2019-04-07T04:07:37,C,368,231
2019-04-07T04:21:03,C,368,231
2019-04-07T04:28:04,C,368,231
2019-04-07T04:39:37,C,368,230
2019-04-07T04:47:37,C,368,232
2019-04-07T04:57:09,C,368,234
2019-04-07T05:11:38,C,368,236
2019-04-07T05:20:48,C,368,241
2019-04-07T05:30:23,C,368,242
2019-04-07T05:39:38,C,368,243
2019-04-07T05:48:40,C,368,243
2019-04-07T05:59:55,C,368,246
2019-04-07T06:11:06,C,368,247
2019-04-07T06:19:39,C,368,247
2019-04-07T06:29:09,C,368,247
2019-04-07T06:36:41,C,368,247
2019-04-07T06:47:39,C,368,246
2019-04-07T06:58:45,C,368,247
2019-04-07T07:08:40,C,368,248
2019-04-07T07:16:51,C,368,249
2019-04-07T07:27:40,C,368,250
2019-04-07T07:36:48,C,368,249
2019-04-07T07:47:52,C,368,252
2019-04-07T07:55:56,C,368,255
2019-04-07T08:06:42,C,368,254
2019-04-07T08:17:35,C,368,258
2019-04-07T08:27:59,C,368,257
2019-04-07T08:41:48,C,368,262
2019-04-07T08:47:59,C,368,266
2019-04-07T08:55:45,C,368,267
2019-04-07T09:06:34,C,368,269
2019-04-07T09:16:28,C,368,274
2019-04-07T09:26:40,C,368,277
2019-04-07T09:36:54,C,368,281
2019-04-07T09:44:36,C,368,282
2019-04-07T09:55:51,C,368,286
2019-04-07T10:03:42,C,368,291
2019-04-07T10:14:09,C,368,293
2019-04-07T10:23:42,C,368,298
2019-04-07T10:33:19,C,368,299
2019-04-07T10:42:20,C,368,299
2019-04-07T10:52:31,C,368,303
2019-04-07T11:01:51,C,368,302
2019-04-07T11:11:43,C,368,301
2019-04-07T11:19:43,C,368,306
2019-04-07T11:28:48,C,368,305
2019-04-07T11:47:43,C,368,306
2019-04-07T11:56:48,C,368,305
2019-04-07T12:06:50,C,368,308
2019-04-07T12:15:56,C,368,309
2019-04-07T12:24:20,C,368,310
2019-04-07T12:34:16,C,368,306
2019-04-07T12:42:17,C,368,305
2019-04-07T12:52:52,C,368,307
2019-04-07T13:01:42,C,368,303
2019-04-07T13:10:52,C,368,305
2019-04-07T13:19:45,C,368,305
2019-04-07T13:29:38,C,368,306
2019-04-07T13:39:58,C,368,304
2019-04-07T13:47:46,C,368,303
2019-04-07T13:58:37,C,368,301
2019-04-07T14:06:42,C,368,302
2019-04-07T14:17:46,C,368,300
2019-04-07T14:24:52,C,368,299
2019-04-07T14:34:45,C,368,297
2019-04-07T14:43:47,C,368,296
2019-04-07T14:54:29,C,368,291
2019-04-07T15:03:47,C,368,293
2019-04-07T15:12:54,C,368,292
2019-04-07T15:22:58,C,368,285
2019-04-07T15:31:54,C,368,286
2019-04-07T15:41:39,C,368,287
2019-04-07T15:50:54,C,368,284
2019-04-07T15:59:48,C,368,287
2019-04-07T16:09:56,C,368,285
2019-04-07T16:17:15,C,368,284
2019-04-07T16:28:49,C,368,286
2019-04-07T16:37:41,C,368,286
2019-04-07T16:46:43,C,368,285
2019-04-07T16:55:52,C,368,291
2019-04-07T17:04:03,C,368,292
2019-04-07T17:13:12,C,368,296
2019-04-07T17:22:09,C,368,298
2019-04-07T17:31:49,C,368,297
2019-04-07T17:41:21,C,368,296
2019-04-07T17:50:57,C,368,295
2019-04-07T18:00:57,C,368,297
2019-04-07T18:08:59,C,368,303
2019-04-07T18:18:59,C,368,299
2019-04-07T18:27:55,C,368,299
2019-04-07T18:37:29,C,368,300
2019-04-07T18:45:46,C,368,298
2019-04-07T18:55:55,C,368,293
2019-04-07T19:04:09,C,368,290
2019-04-07T19:14:59,C,368,289
2019-04-07T19:23:51,C,368,291
2019-04-07T19:33:35,C,368,288
2019-04-07T19:41:50,C,368,288
2019-04-07T19:51:51,C,368,287
2019-04-07T20:00:57,C,368,278
2019-04-07T20:10:48,C,368,274
2019-04-07T20:19:51,C,368,274
2019-04-07T20:27:51,C,368,276
2019-04-07T20:36:01,C,368,275
2019-04-07T20:46:34,C,368,270
2019-04-07T20:55:56,C,368,268
2019-04-07T21:05:48,C,368,271
2019-04-07T21:14:53,C,368,268
2019-04-07T21:24:48,C,368,260
2019-04-07T21:33:23,C,368,256
2019-04-07T21:42:29,C,368,253
2019-04-07T21:51:53,C,368,250
2019-04-07T22:01:55,C,368,246
2019-04-07T22:11:53,C,368,245
2019-04-07T22:21:49,C,368,245
2019-04-07T22:30:46,C,368,245
2019-04-07T22:41:52,C,368,240
2019-04-07T22:50:56,C,368,237
2019-04-07T23:02:44,C,368,230
2019-04-08T00:03:02,C,368,225
2019-04-08T00:11:55,C,368,222
2019-04-08T00:20:57,C,368,225
2019-04-08T00:33:07,C,368,221
2019-04-08T00:43:55,C,368,222
2019-04-08T00:53:41,C,368,222
2019-04-08T01:04:56,C,368,224
2019-04-08T01:11:55,C,368,224
2019-04-08T01:20:32,C,368,224
2019-04-08T01:31:56,C,368,223
2019-04-08T01:40:44,C,368,224
2019-04-08T01:51:56,C,368,223
2019-04-08T02:00:38,C,368,223
2019-04-08T02:11:56,C,368,223
2019-04-08T02:19:56,C,368,223
2019-04-08T02:31:57,C,368,222
2019-04-08T02:43:57,C,368,222
2019-04-08T02:51:57,C,368,221
2019-04-08T03:14:45,C,368,221
2019-04-08T03:23:57,C,368,222
2019-04-08T03:35:05,C,368,223
2019-04-08T03:43:58,C,368,223
2019-04-08T03:53:40,C,368,222
2019-04-08T04:04:26,C,368,225
2019-04-08T04:14:40,C,368,225
2019-04-08T04:23:58,C,368,225
2019-04-08T04:35:01,C,368,226
2019-04-08T04:44:55,C,368,226
2019-04-08T04:55:59,C,368,229
2019-04-08T05:05:22,C,368,230
2019-04-08T05:11:59,C,368,231
2019-04-08T05:24:53,C,368,231
2019-04-08T05:31:59,C,368,232
2019-04-08T05:44:54,C,368,235
2019-04-08T05:53:23,C,368,236
2019-04-08T06:03:59,C,368,239
2019-04-08T06:11:29,C,368,244
2019-04-08T06:22:23,C,368,247
2019-04-08T06:32:00,C,368,251
2019-04-08T06:41:51,C,368,259
2019-04-08T06:49:31,C,368,266
2019-04-08T06:59:57,C,368,278
2019-04-08T07:08:26,C,368,283
2019-04-08T07:17:38,C,368,289
2019-04-08T07:26:44,C,368,296
2019-04-08T07:36:56,C,368,297
2019-04-08T07:44:56,C,368,301
2019-04-08T07:54:12,C,368,305
2019-04-08T08:15:59,C,368,312
2019-04-08T08:22:57,C,368,316
2019-04-08T08:30:01,C,368,324
2019-04-08T08:40:30,C,368,323
2019-04-08T08:48:02,C,368,324
2019-04-08T08:58:14,C,368,326
2019-04-08T09:09:46,C,368,329
2019-04-08T09:19:03,C,368,333
2019-04-08T09:29:26,C,368,336
2019-04-08T09:38:43,C,368,337
2019-04-08T09:50:19,C,368,339
2019-04-08T09:56:59,C,368,341
2019-04-08T10:08:38,C,368,341
2019-04-08T10:19:13,C,368,342
2019-04-08T10:30:08,C,368,342
2019-04-08T10:40:41,C,368,346
2019-04-08T10:49:37,C,368,347
2019-04-08T11:00:49,C,368,346
2019-04-08T11:10:44,C,368,349
2019-04-08T11:20:14,C,368,347
2019-04-08T11:30:45,C,368,349
2019-04-08T11:40:41,C,368,350
2019-04-08T11:51:42,C,368,349
2019-04-08T12:01:27,C,368,353
2019-04-08T12:11:58,C,368,354
2019-04-08T12:22:45,C,368,350
2019-04-08T12:31:29,C,368,353
2019-04-08T12:42:57,C,368,351
2019-04-08T12:52:49,C,368,352
2019-04-08T13:01:01,C,368,352
2019-04-08T13:12:46,C,368,352
2019-04-08T13:21:14,C,368,350
2019-04-08T13:31:43,C,368,347
2019-04-08T13:40:07,C,368,345
2019-04-08T13:51:46,C,368,347
2019-04-08T14:01:24,C,368,347
2019-04-08T14:11:43,C,368,348
2019-04-08T14:21:53,C,368,347
2019-04-08T14:30:13,C,368,347
2019-04-08T14:40:07,C,368,349
2019-04-08T14:50:13,C,368,349
2019-04-08T15:00:45,C,368,350
2019-04-08T15:10:58,C,368,353
2019-04-08T15:20:37,C,368,353
2019-04-08T15:30:49,C,368,353
2019-04-08T15:41:41,C,368,350
2019-04-08T15:50:45,C,368,352
2019-04-08T16:00:36,C,368,346
2019-04-08T16:09:59,C,368,345
2019-04-08T16:21:53,C,368,346
2019-04-08T16:29:32,C,368,343
2019-04-08T16:39:54,C,368,346
2019-04-08T16:48:55,C,368,344
2019-04-08T16:59:50,C,368,345
2019-04-08T17:07:57,C,368,349
2019-04-08T17:23:21,C,368,345
2019-04-08T17:31:59,C,368,343
2019-04-08T17:41:26,C,368,344
2019-04-08T17:54:20,C,368,341
2019-04-08T18:01:50,C,368,334
2019-04-08T18:11:56,C,368,329
2019-04-08T18:19:33,C,368,331
2019-04-08T18:29:54,C,368,323
2019-04-08T18:38:57,C,368,323
2019-04-08T18:48:41,C,368,324
2019-04-08T18:57:10,C,368,323
2019-04-08T19:06:59,C,368,318
2019-04-08T19:14:32,C,368,317
2019-04-08T19:25:29,C,368,314
2019-04-08T19:34:41,C,368,307
2019-04-08T19:43:02,C,368,303
2019-04-08T19:52:11,C,368,298
2019-04-08T20:02:54,C,368,293
2019-04-08T20:11:50,C,368,289
2019-04-08T20:20:11,C,368,285
2019-04-08T20:30:40,C,368,279
2019-04-08T20:54:18,C,368,275
2019-04-08T21:03:39,C,368,276
2019-04-08T21:12:39,C,368,274
2019-04-08T21:21:47,C,368,272
2019-04-08T21:30:06,C,368,269
2019-04-08T21:40:56,C,368,266
2019-04-08T21:50:08,C,368,262
2019-04-08T22:00:28,C,368,261
2019-04-08T22:09:37,C,368,260
2019-04-08T22:19:52,C,368,258
2019-04-08T22:28:45,C,368,257
2019-04-08T22:40:37,C,368,255
2019-04-08T22:48:21,C,368,254
2019-04-08T23:00:14,C,368,249
2019-04-08T23:09:08,C,368,247
2019-04-08T23:21:10,C,368,241
2019-04-08T23:32:51,C,368,241
2019-04-09T00:03:27,C,368,240
2019-04-09T00:12:15,C,368,239
2019-04-09T00:22:22,C,368,236
2019-04-09T00:32:15,C,368,235
2019-04-09T00:42:49,C,368,231
2019-04-09T00:52:19,C,368,231
2019-04-09T01:03:16,C,368,231
2019-04-09T01:14:18,C,368,230
2019-04-09T01:24:16,C,368,230
2019-04-09T01:33:33,C,368,230
2019-04-09T01:40:16,C,368,229
2019-04-09T01:52:16,C,368,229
2019-04-09T02:04:16,C,368,227
2019-04-09T02:12:16,C,368,226
2019-04-09T02:24:17,C,368,226
2019-04-09T02:32:17,C,368,225
2019-04-09T02:44:17,C,368,225
2019-04-09T02:53:41,C,368,226
2019-04-09T03:01:47,C,368,226
2019-04-09T03:13:41,C,368,226
2019-04-09T03:23:03,C,368,226
2019-04-09T03:33:42,C,368,227
2019-04-09T03:41:42,C,368,227
2019-04-09T03:53:42,C,368,227
2019-04-09T04:02:07,C,368,227
2019-04-09T04:12:51,C,368,225
2019-04-09T04:21:42,C,368,227
2019-04-09T04:33:42,C,368,227
2019-04-09T04:41:42,C,368,227
2019-04-09T04:53:43,C,368,229
2019-04-09T05:03:30,C,368,230
2019-04-09T05:13:43,C,368,231
2019-04-09T05:25:43,C,368,233
2019-04-09T05:33:43,C,368,233
2019-04-09T05:41:43,C,368,234
2019-04-09T05:53:44,C,368,235
2019-04-09T06:01:44,C,368,235
2019-04-09T06:11:26,C,368,243
2019-04-09T06:21:55,C,368,246
2019-04-09T06:30:53,C,368,249
2019-04-09T06:40:16,C,368,257
2019-04-09T06:48:32,C,368,265
2019-04-09T06:58:40,C,368,276
2019-04-09T07:06:45,C,368,283
2019-04-09T07:16:49,C,368,292
2019-04-09T07:25:45,C,368,300
2019-04-09T07:33:45,C,368,303
2019-04-09T07:42:40,C,368,305
2019-04-09T07:51:55,C,368,309
2019-04-09T08:01:54,C,368,311
2019-04-09T08:09:53,C,368,309
2019-04-09T08:19:32,C,368,318
2019-04-09T08:39:04,C,368,330
2019-04-09T08:50:14,C,368,328
2019-04-09T09:01:46,C,368,333
2019-04-09T09:09:46,C,368,332
2019-04-09T09:20:55,C,368,332
2019-04-09T09:28:12,C,368,335
2019-04-09T09:39:07,C,368,336
2019-04-09T09:48:52,C,368,339
2019-04-09T09:59:43,C,368,344
2019-04-09T10:09:54,C,368,345
2019-04-09T10:20:47,C,368,346
2019-04-09T10:28:33,C,368,347
2019-04-09T10:39:42,C,368,351
2019-04-09T10:49:48,C,368,349
2019-04-09T10:59:43,C,368,351
2019-04-09T11:09:48,C,368,350
2019-04-09T11:18:35,C,368,354
2019-04-09T11:30:38,C,368,353
2019-04-09T11:41:49,C,368,355
2019-04-09T11:51:35,C,368,355
2019-04-09T12:01:53,C,368,356
2019-04-09T12:11:24,C,368,353
2019-04-09T12:21:55,C,368,355
2019-04-09T12:31:29,C,368,350
2019-04-09T12:40:49,C,368,348
2019-04-09T12:49:49,C,368,347
2019-04-09T13:00:53,C,368,347
2019-04-09T13:10:53,C,368,347
2019-04-09T13:20:01,C,368,351
2019-04-09T13:30:49,C,368,351
2019-04-09T13:39:46,C,368,351
2019-04-09T13:49:58,C,368,352
2019-04-09T13:59:51,C,368,352
2019-04-09T14:09:51,C,368,351
2019-04-09T14:18:45,C,368,352
2019-04-09T14:29:51,C,368,349
2019-04-09T14:38:40,C,368,349
2019-04-09T14:49:51,C,368,349
2019-04-09T14:59:13,C,368,352
2019-04-09T15:09:51,C,368,349
2019-04-09T15:19:53,C,368,347
2019-04-09T15:30:20,C,368,346
2019-04-09T15:38:16,C,368,344
2019-04-09T15:49:52,C,368,344
2019-04-09T15:59:22,C,368,342
2019-04-09T16:09:52,C,368,341
2019-04-09T16:19:42,C,368,341
2019-04-09T16:29:53,C,368,342
2019-04-09T16:37:53,C,368,340
2019-04-09T16:49:53,C,368,336
2019-04-09T16:58:58,C,368,337
2019-04-09T17:08:50,C,368,342
2019-04-09T17:18:39,C,368,343
2019-04-09T17:27:48,C,368,340
2019-04-09T17:37:54,C,368,342
2019-04-09T17:45:54,C,368,338
2019-04-09T17:54:57,C,368,336
2019-04-09T18:04:04,C,368,336
2019-04-09T18:13:50,C,368,336
2019-04-09T18:22:52,C,368,329
2019-04-09T18:31:43,C,368,328
2019-04-09T18:39:55,C,368,324
2019-04-09T18:49:55,C,368,320
2019-04-09T18:58:39,C,368,319
2019-04-09T19:07:32,C,368,314
2019-04-09T19:17:55,C,368,310
2019-04-09T19:25:55,C,368,306
2019-04-09T19:34:30,C,368,303
2019-04-09T19:44:56,C,368,301
2019-04-09T19:53:55,C,368,301
2019-04-09T20:02:25,C,368,300
2019-04-09T20:10:53,C,368,301
2019-04-09T20:22:36,C,368,295
2019-04-09T20:30:42,C,368,293
2019-04-09T20:40:51,C,368,289
2019-04-09T20:49:56,C,368,289
2019-04-09T20:58:54,C,368,281
2019-04-09T21:07:28,C,368,279
2019-04-09T21:18:53,C,368,275
2019-04-09T21:27:56,C,368,270
2019-04-09T21:37:57,C,368,268
2019-04-09T21:46:28,C,368,263
2019-04-09T21:54:02,C,368,262
2019-04-09T22:05:57,C,368,257
2019-04-09T22:14:47,C,368,257
2019-04-09T22:24:34,C,368,252
2019-04-09T22:35:49,C,368,248
2019-04-09T22:44:44,C,368,249
2019-04-09T22:55:32,C,368,246
2019-04-09T23:05:58,C,368,242
2019-04-09T23:16:59,C,368,239
2019-04-09T23:26:39,C,368,239
2019-04-10T00:07:05,C,368,232
2019-04-10T00:17:59,C,368,231
2019-04-10T00:27:44,C,368,228
2019-04-10T00:37:23,C,368,227
2019-04-10T00:47:21,C,368,227
2019-04-10T00:56:57,C,368,225
2019-04-10T01:06:00,C,368,226
2019-04-10T01:15:26,C,368,224
2019-04-10T01:27:18,C,368,222
2019-04-10T01:34:36,C,368,222
2019-04-10T01:43:55,C,368,222
2019-04-10T01:54:55,C,368,220
2019-04-10T02:02:01,C,368,220
2019-04-10T02:16:42,C,368,219
2019-04-10T02:26:01,C,368,218
2019-04-10T02:34:01,C,368,218
2019-04-10T02:48:17,C,368,219
2019-04-10T02:58:01,C,368,219
2019-04-10T03:06:02,C,368,219
2019-04-10T03:18:02,C,368,219
2019-04-10T03:26:24,C,368,220
2019-04-10T03:39:17,C,368,221
2019-04-10T03:46:02,C,368,221
2019-04-10T03:58:02,C,368,220
2019-04-10T04:06:03,C,368,222
2019-04-10T04:18:50,C,368,223
2019-04-10T04:26:03,C,368,223
2019-04-10T04:38:03,C,368,224
2019-04-10T04:47:11,C,368,224
2019-04-10T04:58:03,C,368,227
2019-04-10T05:06:36,C,368,228
2019-04-10T05:18:04,C,368,230
2019-04-10T05:26:18,C,368,232
2019-04-10T05:38:07,C,368,232
2019-04-10T05:46:04,C,368,236
2019-04-10T05:59:05,C,368,235
2019-04-10T06:04:04,C,368,236
2019-04-10T06:15:44,C,368,242
2019-04-10T06:25:56,C,368,247
2019-04-10T06:32:24,C,368,251
2019-04-10T06:43:01,C,368,255
2019-04-10T06:53:40,C,368,272
2019-04-10T07:01:32,C,368,278
2019-04-10T07:12:55,C,368,289
2019-04-10T07:20:50,C,368,293
2019-04-10T07:28:44,C,368,298
2019-04-10T07:39:56,C,368,302
2019-04-10T07:48:56,C,368,305
2019-04-10T07:56:25,C,368,308
2019-04-10T08:14:57,C,368,316
2019-04-10T08:24:58,C,368,326
2019-04-10T08:33:54,C,368,327
2019-04-10T08:43:50,C,368,333
2019-04-10T08:52:16,C,368,335
2019-04-10T08:58:07,C,368,338
2019-04-10T09:11:47,C,368,338
2019-04-10T09:20:57,C,368,339
2019-04-10T09:31:48,C,368,342
2019-04-10T09:41:36,C,368,346
2019-04-10T09:51:08,C,368,347
2019-04-10T10:00:48,C,368,351
2019-04-10T10:11:47,C,368,352
2019-04-10T10:21:15,C,368,356
2019-04-10T10:30:50,C,368,358
2019-04-10T10:40:35,C,368,361
2019-04-10T10:51:48,C,368,362
2019-04-10T11:00:44,C,368,361
2019-04-10T11:11:57,C,368,362
2019-04-10T11:21:05,C,368,360
2019-04-10T11:31:00,C,368,358
2019-04-10T11:41:29,C,368,357
2019-04-10T11:51:57,C,368,357
2019-04-10T12:00:50,C,368,355
2019-04-10T12:11:59,C,368,358
2019-04-10T12:21:52,C,368,361
2019-04-10T12:30:10,C,368,360
2019-04-10T12:41:59,C,368,358
2019-04-10T12:52:50,C,368,355
2019-04-10T13:00:54,C,368,353
2019-04-10T13:11:55,C,368,355
2019-04-10T13:21:53,C,368,354
2019-04-10T13:31:02,C,368,354
2019-04-10T13:41:37,C,368,353
2019-04-10T13:50:47,C,368,353
2019-04-10T14:00:41,C,368,352
2019-04-10T14:10:33,C,368,352
2019-04-10T14:19:55,C,368,350
2019-04-10T14:28:31,C,368,354
2019-04-10T14:39:57,C,368,351
2019-04-10T14:46:33,C,368,353
2019-04-10T14:58:12,C,368,356
2019-04-10T15:09:50,C,368,358
2019-04-10T15:21:55,C,368,355
2019-04-10T15:29:19,C,368,352
2019-04-10T15:41:26,C,368,352
2019-04-10T15:50:31,C,368,352
2019-04-10T16:00:31,C,368,353
2019-04-10T16:11:52,C,368,352
2019-04-10T16:19:57,C,368,348
2019-04-10T16:28:17,C,368,349
2019-04-10T16:38:49,C,368,348
2019-04-10T16:57:53,C,368,346
2019-04-10T17:07:42,C,368,346
2019-04-10T17:15:51,C,368,349
2019-04-10T17:25:14,C,368,348
2019-04-10T17:34:27,C,368,344
2019-04-10T17:43:53,C,368,346
2019-04-10T17:52:32,C,368,340
2019-04-10T18:02:15,C,368,339
2019-04-10T18:11:47,C,368,332
2019-04-10T18:20:41,C,368,331
2019-04-10T18:29:47,C,368,327
2019-04-10T18:38:57,C,368,321
2019-04-10T18:47:57,C,368,319
2019-04-10T18:54:34,C,368,321
2019-04-10T19:06:36,C,368,317
2019-04-10T19:15:58,C,368,313
2019-04-10T19:24:56,C,368,311
2019-04-10T19:33:39,C,368,311
2019-04-10T19:44:13,C,368,312
2019-04-10T19:52:17,C,368,308
2019-04-10T20:02:23,C,368,309
2019-04-10T20:11:59,C,368,301
2019-04-10T20:20:47,C,368,298
2019-04-10T20:29:43,C,368,295
2019-04-10T20:38:17,C,368,294
2019-04-10T20:47:39,C,368,290
2019-04-10T20:57:57,C,368,283
2019-04-10T21:06:21,C,368,281
2019-04-10T21:16:43,C,368,278
2019-04-10T21:26:59,C,368,275
2019-04-10T21:34:56,C,368,270
2019-04-10T21:44:38,C,368,271
2019-04-10T21:53:54,C,368,265
2019-04-10T22:03:41,C,368,260
2019-04-10T22:13:34,C,368,256
2019-04-10T22:22:46,C,368,255
2019-04-10T22:33:55,C,368,252
2019-04-10T22:44:02,C,368,252
2019-04-10T22:53:42,C,368,253
2019-04-10T23:03:04,C,368,248
2019-04-10T23:15:58,C,368,246
2019-04-10T23:24:39,C,368,242
2019-04-10T23:36:19,C,368,240
2019-04-11T00:09:32,C,368,238
2019-04-11T00:19:04,C,368,237
2019-04-11T00:31:41,C,368,238
2019-04-11T00:42:20,C,368,235
2019-04-11T00:46:20,C,368,233
2019-04-11T01:00:30,C,368,232
2019-04-11T01:10:21,C,368,232
2019-04-11T01:18:21,C,368,231
2019-04-11T01:33:15,C,368,228
2019-04-11T01:38:21,C,368,229
2019-04-11T01:46:21,C,368,226
2019-04-11T01:59:15,C,368,223
2019-04-11T02:11:38,C,368,223
2019-04-11T02:22:41,C,368,222
2019-04-11T02:30:22,C,368,221
2019-04-11T02:41:19,C,368,220
2019-04-11T02:52:11,C,368,220
2019-04-11T03:02:22,C,368,220
2019-04-11T03:10:23,C,368,220
2019-04-11T03:23:08,C,368,221
2019-04-11T03:30:23,C,368,221
2019-04-11T03:42:23,C,368,221
