date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:17,C,382,264
2019-04-06T00:43:17,C,382,264
2019-04-06T00:53:16,C,382,261
2019-04-06T01:03:17,C,382,261
2019-04-06T01:13:57,C,382,261
2019-04-06T01:23:51,C,382,260
2019-04-06T01:31:17,C,382,261
2019-04-06T01:43:47,C,382,260
2019-04-06T01:52:45,C,382,258
2019-04-06T02:03:17,C,382,258
2019-04-06T02:11:17,C,382,258
2019-04-06T02:23:17,C,382,257
2019-04-06T02:31:17,C,382,257
2019-04-06T02:43:17,C,382,254
2019-04-06T02:51:40,C,382,252
2019-04-06T03:04:53,C,382,253
2019-04-06T03:13:02,C,382,254
2019-04-06T03:23:22,C,382,253
2019-04-06T03:31:22,C,382,252
2019-04-06T03:43:22,C,382,251
2019-04-06T03:51:22,C,382,251
2019-04-06T04:03:22,C,382,253
2019-04-06T04:12:09,C,382,253
2019-04-06T04:23:22,C,382,253
2019-04-06T04:31:24,C,382,253
2019-04-06T04:44:09,C,382,255
2019-04-06T04:51:22,C,382,255
2019-04-06T05:03:22,C,382,256
2019-04-06T05:15:22,C,382,257
2019-04-06T05:23:22,C,382,256
2019-04-06T05:35:22,C,382,257
2019-04-06T05:44:07,C,382,258
2019-04-06T05:55:22,C,382,258
2019-04-06T06:03:22,C,382,258
2019-04-06T06:11:22,C,382,260
2019-04-06T06:24:26,C,382,262
2019-04-06T06:31:22,C,382,263
2019-04-06T06:43:22,C,382,265
2019-04-06T06:53:56,C,382,267
2019-04-06T07:03:22,C,382,267
2019-04-06T07:14:07,C,382,268
2019-04-06T07:23:22,C,382,270
2019-04-06T07:32:18,C,382,271
2019-04-06T07:43:55,C,382,273
2019-04-06T07:55:22,C,382,277
2019-04-06T08:05:34,C,382,278
2019-04-06T08:13:41,C,382,281
2019-04-06T08:24:59,C,382,280
2019-04-06T08:34:54,C,382,285
2019-04-06T08:44:07,C,382,286
2019-04-06T08:54:20,C,382,287
2019-04-06T09:05:27,C,382,290
2019-04-06T09:14:51,C,382,294
2019-04-06T09:24:30,C,382,297
2019-04-06T09:34:49,C,382,299
2019-04-06T09:45:23,C,382,302
2019-04-06T09:55:06,C,382,295
2019-04-06T10:05:23,C,382,296
2019-04-06T10:13:41,C,382,300
2019-04-06T10:24:43,C,382,301
2019-04-06T10:35:35,C,382,299
2019-04-06T10:45:23,C,382,301
2019-04-06T10:54:17,C,382,303
2019-04-06T11:04:53,C,382,304
2019-04-06T11:15:07,C,382,302
2019-04-06T11:23:40,C,382,302
2019-04-06T11:35:13,C,382,303
2019-04-06T11:45:51,C,382,302
2019-04-06T11:53:23,C,382,306
2019-04-06T12:04:29,C,382,304
2019-04-06T12:14:47,C,382,301
2019-04-06T12:25:46,C,382,300
2019-04-06T12:34:28,C,382,300
2019-04-06T12:44:40,C,382,298
2019-04-06T12:53:26,C,382,296
2019-04-06T13:05:52,C,382,296
2019-04-06T13:16:16,C,382,298
2019-04-06T13:26:34,C,382,294
2019-04-06T13:35:23,C,382,292
2019-04-06T13:45:28,C,382,289
2019-04-06T13:55:47,C,382,286
2019-04-06T14:04:54,C,382,285
2019-04-06T14:16:40,C,382,290
2019-04-06T14:27:09,C,382,293
2019-04-06T14:33:23,C,382,294
2019-04-06T14:45:24,C,382,295
2019-04-06T14:55:52,C,382,296
2019-04-06T15:05:23,C,382,292
2019-04-06T15:16:39,C,382,291
2019-04-06T15:26:48,C,382,292
2019-04-06T15:34:53,C,382,294
2019-04-06T15:46:19,C,382,299
2019-04-06T15:56:18,C,382,304
2019-04-06T16:06:49,C,382,303
2019-04-06T16:14:56,C,382,303
2019-04-06T16:25:51,C,382,301
2019-04-06T16:35:32,C,382,302
2019-04-06T16:45:32,C,382,300
2019-04-06T16:53:26,C,382,303
2019-04-06T17:05:31,C,382,301
2019-04-06T17:15:08,C,382,302
2019-04-06T17:25:26,C,382,302
2019-04-06T17:36:10,C,382,301
2019-04-06T17:45:47,C,382,301
2019-04-06T17:56:22,C,382,297
2019-04-06T18:05:23,C,382,295
2019-04-06T18:16:46,C,382,297
2019-04-06T18:26:31,C,382,297
2019-04-06T18:35:54,C,382,293
2019-04-06T18:46:43,C,382,298
2019-04-06T18:56:28,C,382,298
2019-04-06T19:06:45,C,382,293
2019-04-06T19:16:38,C,382,296
2019-04-06T19:26:18,C,382,294
2019-04-06T19:34:43,C,382,292
2019-04-06T19:46:49,C,382,295
2019-04-06T19:57:24,C,382,293
2019-04-06T20:06:56,C,382,290
2019-04-06T20:16:25,C,382,291
2019-04-06T20:26:18,C,382,290
2019-04-06T20:37:26,C,382,287
2019-04-06T20:45:24,C,382,285
2019-04-06T20:55:03,C,382,279
2019-04-06T21:07:44,C,382,273
2019-04-06T21:16:31,C,382,268
2019-04-06T21:27:29,C,382,273
2019-04-06T21:37:24,C,382,272
2019-04-06T21:47:29,C,382,271
2019-04-06T21:57:54,C,382,271
2019-04-06T22:06:38,C,382,263
2019-04-06T22:16:21,C,382,267
2019-04-06T22:26:57,C,382,269
2019-04-06T22:37:51,C,382,269
2019-04-06T22:47:42,C,382,266
2019-04-06T22:56:56,C,382,266
2019-04-06T23:05:24,C,382,269
2019-04-06T23:17:24,C,382,271
2019-04-06T23:25:24,C,382,273
2019-04-06T23:37:24,C,382,271
2019-04-06T23:45:24,C,382,271
2019-04-06T23:57:24,C,382,268
2019-04-07T00:05:24,C,382,268
2019-04-07T00:18:48,C,382,267
2019-04-07T00:25:24,C,382,268
2019-04-07T00:36:59,C,382,269
2019-04-07T00:46:26,C,382,267
2019-04-07T00:57:24,C,382,268
2019-04-07T01:08:45,C,382,267
2019-04-07T01:15:57,C,382,267
2019-04-07T01:26:49,C,382,266
2019-04-07T01:37:57,C,382,267
2019-04-07T01:45:24,C,382,266
2019-04-07T01:58:31,C,382,266
2019-04-07T02:05:24,C,382,266
2019-04-07T02:18:15,C,382,264
2019-04-07T02:25:24,C,382,265
2019-04-07T02:37:24,C,382,265
2019-04-07T02:45:24,C,382,264
2019-04-07T02:57:24,C,382,265
2019-04-07T03:05:24,C,382,264
2019-04-07T03:17:25,C,382,265
2019-04-07T03:25:25,C,382,263
2019-04-07T03:37:25,C,382,261
2019-04-07T03:45:25,C,382,261
2019-04-07T03:57:35,C,382,259
2019-04-07T04:05:25,C,382,263
2019-04-07T04:17:25,C,382,263
2019-04-07T04:25:25,C,382,263
2019-04-07T04:37:25,C,382,263
2019-04-07T04:46:06,C,382,263
2019-04-07T04:57:25,C,382,263
2019-04-07T05:09:25,C,382,263
2019-04-07T05:17:25,C,382,263
2019-04-07T05:25:25,C,382,263
2019-04-07T05:39:11,C,382,266
2019-04-07T05:49:25,C,382,264
2019-04-07T05:59:55,C,382,264
2019-04-07T06:09:25,C,382,264
2019-04-07T06:17:25,C,382,264
2019-04-07T06:28:07,C,382,266
2019-04-07T06:37:59,C,382,268
2019-04-07T06:45:25,C,382,268
2019-04-07T06:57:25,C,382,269
2019-04-07T07:05:25,C,382,269
2019-04-07T07:17:25,C,382,271
2019-04-07T07:25:25,C,382,269
2019-04-07T07:37:25,C,382,267
2019-04-07T07:45:25,C,382,272
2019-04-07T07:57:25,C,382,271
2019-04-07T08:05:51,C,382,271
2019-04-07T08:19:06,C,382,274
2019-04-07T08:28:40,C,382,274
2019-04-07T08:37:38,C,382,276
2019-04-07T08:48:14,C,382,281
2019-04-07T08:58:18,C,382,286
2019-04-07T09:06:56,C,382,287
2019-04-07T09:19:28,C,382,287
2019-04-07T09:28:52,C,382,288
2019-04-07T09:38:47,C,382,287
2019-04-07T09:45:36,C,382,288
2019-04-07T09:57:31,C,382,291
2019-04-07T10:09:26,C,382,292
2019-04-07T10:19:48,C,382,289
2019-04-07T10:29:26,C,382,292
2019-04-07T10:37:26,C,382,293
2019-04-07T10:48:35,C,382,294
2019-04-07T10:58:04,C,382,295
2019-04-07T11:09:26,C,382,292
2019-04-07T11:19:46,C,382,294
2019-04-07T11:28:50,C,382,291
2019-04-07T11:37:58,C,382,291
2019-04-07T11:50:24,C,382,293
2019-04-07T11:59:11,C,382,292
2019-04-07T12:09:26,C,382,294
2019-04-07T12:18:56,C,382,292
2019-04-07T12:29:52,C,382,296
2019-04-07T12:40:42,C,382,296
2019-04-07T12:49:49,C,382,295
2019-04-07T12:59:08,C,382,300
2019-04-07T13:08:58,C,382,296
2019-04-07T13:17:26,C,382,293
2019-04-07T13:30:35,C,382,297
2019-04-07T13:40:23,C,382,297
2019-04-07T13:48:39,C,382,301
2019-04-07T13:58:59,C,382,303
2019-04-07T14:09:26,C,382,301
2019-04-07T14:19:37,C,382,295
2019-04-07T14:30:49,C,382,291
2019-04-07T14:39:08,C,382,289
2019-04-07T14:49:26,C,382,287
2019-04-07T14:57:26,C,382,292
2019-04-07T15:09:26,C,382,292
2019-04-07T15:20:16,C,382,291
2019-04-07T15:29:44,C,382,291
2019-04-07T15:39:05,C,382,293
2019-04-07T15:50:42,C,382,292
2019-04-07T15:58:25,C,382,290
2019-04-07T16:10:19,C,382,292
2019-04-07T16:19:24,C,382,293
2019-04-07T16:29:45,C,382,291
2019-04-07T16:39:14,C,382,291
2019-04-07T16:49:26,C,382,291
2019-04-07T16:57:26,C,382,289
2019-04-07T17:10:12,C,382,289
2019-04-07T17:18:56,C,382,292
2019-04-07T17:27:21,C,382,291
2019-04-07T17:40:17,C,382,295
2019-04-07T17:49:43,C,382,297
2019-04-07T18:00:15,C,382,292
2019-04-07T18:09:27,C,382,292
2019-04-07T18:19:45,C,382,294
2019-04-07T18:31:10,C,382,295
2019-04-07T18:38:15,C,382,291
2019-04-07T18:49:27,C,382,288
2019-04-07T18:59:13,C,382,287
2019-04-07T19:09:52,C,382,291
2019-04-07T19:19:21,C,382,295
2019-04-07T19:29:41,C,382,295
2019-04-07T19:39:36,C,382,294
2019-04-07T19:49:27,C,382,295
2019-04-07T19:59:17,C,382,293
2019-04-07T20:10:53,C,382,288
2019-04-07T20:21:16,C,382,289
2019-04-07T20:29:32,C,382,287
2019-04-07T20:38:51,C,382,285
2019-04-07T20:50:36,C,382,280
2019-04-07T21:00:45,C,382,273
2019-04-07T21:10:41,C,382,272
2019-04-07T21:19:32,C,382,272
2019-04-07T21:30:01,C,382,269
2019-04-07T21:39:23,C,382,268
2019-04-07T21:49:27,C,382,266
2019-04-07T22:01:27,C,382,264
2019-04-07T22:09:27,C,382,264
2019-04-07T22:21:27,C,382,265
2019-04-07T22:30:38,C,382,256
2019-04-07T22:41:27,C,382,258
2019-04-07T22:49:35,C,382,259
2019-04-07T23:01:42,C,382,255
2019-04-07T23:10:54,C,382,255
2019-04-07T23:21:27,C,382,253
2019-04-07T23:29:27,C,382,252
2019-04-07T23:41:27,C,382,249
2019-04-07T23:50:57,C,382,250
2019-04-07T23:57:27,C,382,250
2019-04-08T00:09:27,C,382,249
2019-04-08T00:21:27,C,382,248
2019-04-08T00:29:27,C,382,249
2019-04-08T00:41:27,C,382,249
2019-04-08T00:49:27,C,382,248
2019-04-08T01:02:09,C,382,247
2019-04-08T01:09:27,C,382,248
2019-04-08T01:21:27,C,382,248
2019-04-08T01:29:27,C,382,248
2019-04-08T01:41:27,C,382,248
2019-04-08T01:49:27,C,382,247
2019-04-08T02:01:27,C,382,247
2019-04-08T02:09:27,C,382,247
2019-04-08T02:21:27,C,382,246
2019-04-08T02:29:27,C,382,247
2019-04-08T02:41:27,C,382,247
2019-04-08T02:49:27,C,382,247
2019-04-08T03:13:27,C,382,247
2019-04-08T03:21:27,C,382,247
2019-04-08T03:29:27,C,382,247
2019-04-08T03:41:27,C,382,247
2019-04-08T03:52:11,C,382,246
2019-04-08T04:02:28,C,382,249
2019-04-08T04:10:28,C,382,249
2019-04-08T04:22:28,C,382,249
2019-04-08T04:30:28,C,382,249
2019-04-08T04:40:20,C,382,248
2019-04-08T04:50:28,C,382,249
2019-04-08T05:02:28,C,382,249
2019-04-08T05:10:49,C,382,250
2019-04-08T05:18:28,C,382,250
2019-04-08T05:30:28,C,382,250
2019-04-08T05:42:28,C,382,249
2019-04-08T05:50:49,C,382,249
2019-04-08T06:02:28,C,382,252
2019-04-08T06:12:55,C,382,251
2019-04-08T06:22:42,C,382,254
2019-04-08T06:30:28,C,382,261
2019-04-08T06:42:28,C,382,264
2019-04-08T06:52:41,C,382,271
2019-04-08T07:03:04,C,382,282
2019-04-08T07:13:04,C,382,286
2019-04-08T07:22:54,C,382,297
2019-04-08T07:32:39,C,382,301
2019-04-08T07:43:42,C,382,304
2019-04-08T07:52:03,C,382,308
2019-04-08T08:02:39,C,382,312
2019-04-08T08:12:41,C,382,317
2019-04-08T08:22:28,C,382,321
2019-04-08T08:33:28,C,382,326
2019-04-08T08:43:38,C,382,329
2019-04-08T08:53:04,C,382,331
2019-04-08T09:01:52,C,382,335
2019-04-08T09:12:42,C,382,338
2019-04-08T09:23:30,C,382,338
2019-04-08T09:32:18,C,382,335
2019-04-08T09:43:50,C,382,332
2019-04-08T09:54:19,C,382,333
2019-04-08T10:03:34,C,382,331
2019-04-08T10:13:36,C,382,333
2019-04-08T10:22:28,C,382,334
2019-04-08T10:32:19,C,382,336
2019-04-08T10:42:28,C,382,336
2019-04-08T10:52:40,C,382,336
2019-04-08T11:02:28,C,382,338
2019-04-08T11:14:00,C,382,337
2019-04-08T11:23:00,C,382,336
2019-04-08T11:30:47,C,382,337
2019-04-08T11:43:46,C,382,337
2019-04-08T11:55:08,C,382,338
2019-04-08T12:03:26,C,382,333
2019-04-08T12:12:48,C,382,335
2019-04-08T12:22:35,C,382,336
2019-04-08T12:31:24,C,382,333
2019-04-08T12:44:17,C,382,334
2019-04-08T12:54:28,C,382,332
2019-04-08T13:02:46,C,382,335
2019-04-08T13:11:21,C,382,334
2019-04-08T13:23:08,C,382,336
2019-04-08T13:34:28,C,382,340
2019-04-08T13:42:33,C,382,337
2019-04-08T13:53:23,C,382,338
2019-04-08T14:03:48,C,382,337
2019-04-08T14:14:28,C,382,334
2019-04-08T14:23:03,C,382,332
2019-04-08T14:34:43,C,382,333
2019-04-08T14:43:02,C,382,333
2019-04-08T14:54:28,C,382,335
2019-04-08T15:03:56,C,382,335
2019-04-08T15:13:41,C,382,337
2019-04-08T15:24:31,C,382,336
2019-04-08T15:33:27,C,382,335
2019-04-08T15:44:26,C,382,335
2019-04-08T15:54:32,C,382,336
2019-04-08T16:04:29,C,382,338
2019-04-08T16:14:29,C,382,338
2019-04-08T16:24:07,C,382,337
2019-04-08T16:34:36,C,382,326
2019-04-08T16:43:53,C,382,325
2019-04-08T16:52:53,C,382,325
2019-04-08T17:01:17,C,382,329
2019-04-08T17:02:29,C,382,329
2019-04-08T17:24:47,C,382,328
2019-04-08T17:33:15,C,382,327
2019-04-08T17:45:55,C,382,323
2019-04-08T17:55:14,C,382,323
2019-04-08T18:02:36,C,382,324
2019-04-08T18:15:35,C,382,324
2019-04-08T18:23:53,C,382,322
2019-04-08T18:32:01,C,382,318
2019-04-08T18:45:05,C,382,316
2019-04-08T18:54:29,C,382,312
2019-04-08T19:05:20,C,382,310
2019-04-08T19:15:45,C,382,307
2019-04-08T19:24:18,C,382,303
2019-04-08T19:35:07,C,382,301
2019-04-08T19:45:36,C,382,294
2019-04-08T19:54:58,C,382,291
2019-04-08T20:04:58,C,382,284
2019-04-08T20:14:38,C,382,282
2019-04-08T20:25:37,C,382,280
2019-04-08T20:34:35,C,382,277
2019-04-08T20:45:29,C,382,275
2019-04-08T21:10:52,C,382,273
2019-04-08T21:20:24,C,382,273
2019-04-08T21:30:29,C,382,271
2019-04-08T21:40:30,C,382,272
2019-04-08T21:50:29,C,382,271
2019-04-08T21:59:57,C,382,268
2019-04-08T22:10:29,C,382,265
2019-04-08T22:20:56,C,382,258
2019-04-08T22:30:29,C,382,256
2019-04-08T22:41:02,C,382,256
2019-04-08T22:49:10,C,382,253
2019-04-08T23:01:17,C,382,254
2019-04-08T23:10:29,C,382,252
2019-04-08T23:20:52,C,382,251
2019-04-08T23:30:29,C,382,251
2019-04-08T23:40:04,C,382,250
2019-04-08T23:50:29,C,382,249
2019-04-08T23:58:29,C,382,249
2019-04-09T00:10:29,C,382,247
2019-04-09T00:18:29,C,382,249
2019-04-09T00:30:29,C,382,249
2019-04-09T00:38:29,C,382,250
2019-04-09T00:50:29,C,382,251
2019-04-09T00:58:29,C,382,250
2019-04-09T01:11:26,C,382,249
2019-04-09T01:18:52,C,382,248
2019-04-09T01:30:29,C,382,247
2019-04-09T01:38:29,C,382,246
2019-04-09T01:50:29,C,382,246
2019-04-09T01:58:29,C,382,246
2019-04-09T02:10:29,C,382,247
2019-04-09T02:18:29,C,382,247
2019-04-09T02:30:29,C,382,247
2019-04-09T02:42:29,C,382,246
2019-04-09T02:50:29,C,382,246
2019-04-09T03:00:21,C,382,247
2019-04-09T03:11:51,C,382,247
2019-04-09T03:18:29,C,382,247
2019-04-09T03:30:30,C,382,246
2019-04-09T03:42:30,C,382,247
2019-04-09T03:50:30,C,382,247
2019-04-09T03:58:30,C,382,244
2019-04-09T04:10:30,C,382,249
2019-04-09T04:22:30,C,382,248
2019-04-09T04:30:30,C,382,248
2019-04-09T04:40:03,C,382,249
2019-04-09T04:50:30,C,382,249
2019-04-09T04:58:30,C,382,249
2019-04-09T05:12:24,C,382,250
2019-04-09T05:18:30,C,382,250
2019-04-09T05:30:30,C,382,251
2019-04-09T05:41:35,C,382,252
2019-04-09T05:52:39,C,382,251
2019-04-09T06:00:54,C,382,255
2019-04-09T06:12:13,C,382,255
2019-04-09T06:20:23,C,382,254
2019-04-09T06:30:40,C,382,261
2019-04-09T06:41:43,C,382,270
2019-04-09T06:51:36,C,382,277
2019-04-09T07:01:00,C,382,286
2019-04-09T07:10:46,C,382,291
2019-04-09T07:21:54,C,382,299
2019-04-09T07:31:57,C,382,307
2019-04-09T07:41:09,C,382,311
2019-04-09T07:50:30,C,382,309
2019-04-09T08:01:40,C,382,315
2019-04-09T08:10:30,C,382,317
2019-04-09T08:22:41,C,382,321
2019-04-09T08:32:51,C,382,324
2019-04-09T08:42:35,C,382,329
2019-04-09T08:50:30,C,382,331
2019-04-09T09:02:30,C,382,331
2019-04-09T09:10:30,C,382,334
2019-04-09T09:23:09,C,382,335
2019-04-09T09:32:50,C,382,335
2019-04-09T09:41:21,C,382,333
2019-04-09T09:52:19,C,382,335
2019-04-09T10:02:30,C,382,333
2019-04-09T10:12:45,C,382,334
2019-04-09T10:22:35,C,382,332
2019-04-09T10:30:56,C,382,330
2019-04-09T10:42:30,C,382,329
2019-04-09T10:53:11,C,382,332
2019-04-09T11:02:30,C,382,332
2019-04-09T11:12:08,C,382,331
2019-04-09T11:22:04,C,382,331
2019-04-09T11:33:40,C,382,330
2019-04-09T11:42:30,C,382,332
2019-04-09T11:50:30,C,382,335
2019-04-09T12:02:36,C,382,333
2019-04-09T12:13:26,C,382,330
2019-04-09T12:22:31,C,382,327
2019-04-09T12:32:37,C,382,328
2019-04-09T12:42:31,C,382,330
2019-04-09T12:52:03,C,382,330
2019-04-09T13:03:15,C,382,332
2019-04-09T13:11:54,C,382,333
2019-04-09T13:22:49,C,382,333
2019-04-09T13:33:40,C,382,334
2019-04-09T13:42:42,C,382,336
2019-04-09T13:50:45,C,382,339
2019-04-09T14:03:19,C,382,337
2019-04-09T14:10:31,C,382,335
2019-04-09T14:22:45,C,382,335
2019-04-09T14:32:54,C,382,334
2019-04-09T14:42:31,C,382,334
2019-04-09T14:51:32,C,382,334
2019-04-09T15:04:32,C,382,332
2019-04-09T15:14:08,C,382,337
2019-04-09T15:24:22,C,382,334
2019-04-09T15:34:43,C,382,333
2019-04-09T15:42:31,C,382,333
2019-04-09T15:52:41,C,382,335
2019-04-09T16:04:35,C,382,334
2019-04-09T16:12:16,C,382,333
2019-04-09T16:24:35,C,382,336
2019-04-09T16:34:31,C,382,338
2019-04-09T16:45:03,C,382,334
2019-04-09T16:51:38,C,382,336
2019-04-09T17:04:35,C,382,338
2019-04-09T17:13:11,C,382,335
2019-04-09T17:24:51,C,382,337
2019-04-09T17:34:39,C,382,330
2019-04-09T17:44:10,C,382,327
2019-04-09T17:50:59,C,382,324
2019-04-09T18:02:39,C,382,323
2019-04-09T18:14:44,C,382,324
2019-04-09T18:24:11,C,382,322
2019-04-09T18:33:01,C,382,321
2019-04-09T18:42:31,C,382,313
2019-04-09T18:55:04,C,382,311
2019-04-09T19:03:30,C,382,310
2019-04-09T19:12:40,C,382,306
2019-04-09T19:24:11,C,382,306
2019-04-09T19:34:54,C,382,307
2019-04-09T19:43:18,C,382,309
2019-04-09T19:54:32,C,382,309
2019-04-09T20:04:05,C,382,308
2019-04-09T20:13:39,C,382,303
2019-04-09T20:23:41,C,382,299
2019-04-09T20:34:42,C,382,296
2019-04-09T20:45:30,C,382,294
2019-04-09T20:53:33,C,382,290
2019-04-09T21:04:11,C,382,283
2019-04-09T21:13:45,C,382,281
2019-04-09T21:24:31,C,382,281
2019-04-09T21:34:31,C,382,280
2019-04-09T21:44:50,C,382,277
2019-04-09T21:55:05,C,382,275
2019-04-09T22:02:39,C,382,273
2019-04-09T22:14:50,C,382,268
2019-04-09T22:25:21,C,382,268
2019-04-09T22:34:56,C,382,263
2019-04-09T22:43:52,C,382,259
2019-04-09T22:54:31,C,382,258
2019-04-09T23:05:14,C,382,260
2019-04-09T23:14:32,C,382,261
2019-04-09T23:24:44,C,382,260
2019-04-09T23:35:12,C,382,260
2019-04-09T23:42:32,C,382,258
2019-04-09T23:54:32,C,382,257
2019-04-10T00:05:55,C,382,257
2019-04-10T00:15:57,C,382,255
2019-04-10T00:22:32,C,382,255
2019-04-10T00:34:32,C,382,255
2019-04-10T00:42:32,C,382,253
2019-04-10T00:54:32,C,382,253
2019-04-10T01:05:20,C,382,253
2019-04-10T01:14:32,C,382,250
2019-04-10T01:22:32,C,382,250
2019-04-10T01:34:32,C,382,249
2019-04-10T01:45:25,C,382,249
2019-04-10T01:54:32,C,382,249
2019-04-10T02:02:32,C,382,248
2019-04-10T02:14:32,C,382,248
2019-04-10T02:26:32,C,382,248
2019-04-10T02:34:32,C,382,248
2019-04-10T02:42:32,C,382,248
2019-04-10T02:54:32,C,382,248
2019-04-10T03:02:32,C,382,248
2019-04-10T03:15:02,C,382,249
2019-04-10T03:22:32,C,382,249
2019-04-10T03:34:32,C,382,249
2019-04-10T03:42:32,C,382,249
2019-04-10T03:54:32,C,382,249
2019-04-10T04:03:00,C,382,249
2019-04-10T04:14:32,C,382,249
2019-04-10T04:26:32,C,382,249
2019-04-10T04:34:32,C,382,249
2019-04-10T04:45:45,C,382,250
2019-04-10T04:54:32,C,382,249
2019-04-10T05:06:32,C,382,249
2019-04-10T05:14:32,C,382,247
2019-04-10T05:26:32,C,382,248
2019-04-10T05:35:10,C,382,249
2019-04-10T05:42:32,C,382,250
2019-04-10T05:56:17,C,382,253
2019-04-10T06:06:32,C,382,253
2019-04-10T06:15:44,C,382,251
2019-04-10T06:27:01,C,382,257
2019-04-10T06:35:14,C,382,265
2019-04-10T06:46:32,C,382,271
2019-04-10T06:54:32,C,382,281
2019-04-10T07:06:32,C,382,292
2019-04-10T07:16:22,C,382,298
2019-04-10T07:25:55,C,382,304
2019-04-10T07:35:13,C,382,310
2019-04-10T07:47:33,C,382,314
2019-04-10T07:57:13,C,382,315
2019-04-10T08:05:03,C,382,320
2019-04-10T08:16:14,C,382,331
2019-04-10T08:24:31,C,382,333
2019-04-10T08:37:27,C,382,336
2019-04-10T08:46:32,C,382,337
2019-04-10T08:55:48,C,382,335
2019-04-10T09:06:08,C,382,337
2019-04-10T09:16:40,C,382,338
2019-04-10T09:23:33,C,382,340
2019-04-10T09:36:47,C,382,339
2019-04-10T09:47:10,C,382,340
2019-04-10T09:57:02,C,382,334
2019-04-10T10:03:52,C,382,333
2019-04-10T10:17:35,C,382,331
2019-04-10T10:27:48,C,382,333
2019-04-10T10:35:50,C,382,333
2019-04-10T10:47:33,C,382,333
2019-04-10T10:57:37,C,382,332
2019-04-10T11:07:33,C,382,333
2019-04-10T11:15:33,C,382,335
2019-04-10T11:27:33,C,382,334
2019-04-10T11:35:46,C,382,336
2019-04-10T11:46:40,C,382,330
2019-04-10T11:57:47,C,382,330
2019-04-10T12:06:40,C,382,332
2019-04-10T12:15:49,C,382,330
2019-04-10T12:25:37,C,382,331
2019-04-10T12:35:37,C,382,332
2019-04-10T12:47:33,C,382,334
2019-04-10T12:57:19,C,382,334
2019-04-10T13:03:33,C,382,334
2019-04-10T13:15:36,C,382,335
2019-04-10T13:27:33,C,382,337
2019-04-10T13:37:26,C,382,342
2019-04-10T13:47:33,C,382,345
2019-04-10T13:56:06,C,382,342
2019-04-10T14:06:57,C,382,342
2019-04-10T14:17:22,C,382,336
2019-04-10T14:26:22,C,382,336
2019-04-10T14:37:46,C,382,336
2019-04-10T14:46:56,C,382,332
2019-04-10T14:55:33,C,382,332
2019-04-10T15:06:02,C,382,335
2019-04-10T15:15:33,C,382,336
2019-04-10T15:27:33,C,382,336
2019-04-10T15:36:10,C,382,332
2019-04-10T15:47:33,C,382,331
2019-04-10T15:57:28,C,382,332
2019-04-10T16:08:24,C,382,329
2019-04-10T16:19:00,C,382,330
2019-04-10T16:25:57,C,382,329
2019-04-10T16:36:59,C,382,329
2019-04-10T16:46:19,C,382,332
2019-04-10T16:58:42,C,382,331
2019-04-10T17:08:35,C,382,332
2019-04-10T17:17:33,C,382,336
2019-04-10T17:27:59,C,382,332
2019-04-10T17:37:00,C,382,328
2019-04-10T17:48:53,C,382,328
2019-04-10T17:58:40,C,382,326
2019-04-10T18:07:04,C,382,323
2019-04-10T18:15:51,C,382,318
2019-04-10T18:28:40,C,382,311
2019-04-10T18:37:24,C,382,313
2019-04-10T18:47:59,C,382,311
2019-04-10T18:57:28,C,382,307
2019-04-10T19:08:52,C,382,308
2019-04-10T19:16:44,C,382,305
2019-04-10T19:27:34,C,382,302
2019-04-10T19:36:52,C,382,299
2019-04-10T19:48:10,C,382,300
2019-04-10T19:59:52,C,382,291
2019-04-10T20:08:46,C,382,289
2019-04-10T20:18:05,C,382,287
2019-04-10T20:28:57,C,382,287
2019-04-10T20:38:08,C,382,282
2019-04-10T20:48:44,C,382,280
2019-04-10T20:58:40,C,382,284
2019-04-10T21:07:34,C,382,279
2019-04-10T21:18:24,C,382,276
2019-04-10T21:28:19,C,382,276
2019-04-10T21:38:41,C,382,270
2019-04-10T21:47:34,C,382,265
2019-04-10T21:58:29,C,382,263
2019-04-10T22:07:46,C,382,260
2019-04-10T22:18:01,C,382,254
2019-04-10T22:28:39,C,382,254
2019-04-10T22:38:12,C,382,252
2019-04-10T22:48:08,C,382,249
2019-04-10T22:59:34,C,382,251
2019-04-10T23:07:34,C,382,250
2019-04-10T23:19:34,C,382,249
2019-04-10T23:29:28,C,382,249
2019-04-10T23:39:41,C,382,249
2019-04-10T23:49:28,C,382,248
2019-04-10T23:59:34,C,382,248
2019-04-11T00:09:28,C,382,249
2019-04-11T00:18:14,C,382,247
2019-04-11T00:27:34,C,382,246
2019-04-11T00:38:00,C,382,244
2019-04-11T00:47:34,C,382,245
2019-04-11T00:59:34,C,382,245
2019-04-11T01:07:34,C,382,245
2019-04-11T01:19:34,C,382,245
2019-04-11T01:28:01,C,382,246
2019-04-11T01:35:34,C,382,246
2019-04-11T01:47:34,C,382,245
2019-04-11T01:59:34,C,382,245
2019-04-11T02:07:34,C,382,245
2019-04-11T02:19:34,C,382,244
2019-04-11T02:27:34,C,382,244
2019-04-11T02:39:34,C,382,244
2019-04-11T02:47:34,C,382,244
2019-04-11T02:59:34,C,382,244
2019-04-11T03:09:41,C,382,245
2019-04-11T03:19:53,C,382,246
2019-04-11T03:27:37,C,382,246
2019-04-11T03:39:35,C,382,246
