date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:13,C,39,27
2019-04-11T04:01:14,C,39,27
2019-04-11T04:10:14,C,39,29
2019-04-11T04:20:14,C,39,29
2019-04-11T04:30:44,C,39,29
2019-04-11T04:40:45,C,39,29
2019-04-11T04:50:45,C,39,29
2019-04-11T05:00:45,C,39,29
2019-04-11T05:11:16,C,39,29
2019-04-11T05:20:16,C,39,29
2019-04-11T05:30:16,C,39,29
2019-04-11T05:40:46,C,39,29
2019-04-11T05:50:47,C,39,29
2019-04-11T06:00:47,C,39,30
2019-04-11T06:10:47,C,39,30
2019-04-11T06:21:18,C,39,30
2019-04-11T06:30:18,C,39,30
2019-04-11T06:40:18,C,39,30
2019-04-11T06:50:18,C,39,32
2019-04-11T07:00:49,C,39,32
2019-04-11T07:10:49,C,39,31
2019-04-11T07:20:49,C,39,31
2019-04-11T07:31:20,C,39,34
2019-04-11T07:40:20,C,39,31
2019-04-11T07:50:20,C,39,32
2019-04-11T08:00:21,C,39,29
2019-04-11T08:10:51,C,39,30
2019-04-11T08:21:51,C,39,26
2019-04-11T08:31:51,C,39,25
2019-04-11T08:40:52,C,39,26
2019-04-11T08:51:22,C,39,23
2019-04-11T09:00:22,C,39,24
2019-04-11T09:10:23,C,39,26
2019-04-11T09:20:23,C,39,23
2019-04-11T09:30:53,C,39,21
2019-04-11T09:40:53,C,39,20
2019-04-11T09:50:54,C,39,19
2019-04-11T10:01:24,C,39,18
2019-04-11T10:10:24,C,39,19
2019-04-11T10:20:25,C,39,20
2019-04-11T10:30:25,C,39,20
2019-04-11T10:41:55,C,39,21
2019-04-11T10:51:56,C,39,20
2019-04-11T11:01:56,C,39,19
2019-04-11T11:11:56,C,39,17
2019-04-11T11:21:26,C,39,18
2019-04-11T11:31:27,C,39,17
2019-04-11T11:41:27,C,39,18
2019-04-11T11:51:27,C,39,22
2019-04-11T12:01:58,C,39,17
2019-04-11T12:11:58,C,39,14
2019-04-11T12:21:58,C,39,18
2019-04-11T12:31:29,C,39,19
2019-04-11T12:41:29,C,39,18
2019-04-11T12:52:29,C,39,20
2019-04-11T13:01:29,C,39,19
2019-04-11T13:12:00,C,39,20
2019-04-11T13:22:00,C,39,19
2019-04-11T13:33:00,C,39,16
2019-04-11T13:41:01,C,39,14
2019-04-11T13:51:31,C,39,18
2019-04-11T14:01:31,C,39,21
2019-04-11T14:11:31,C,39,17
2019-04-11T14:21:33,C,39,15
2019-04-11T14:32:04,C,39,8
2019-04-11T14:42:02,C,39,7
2019-04-11T14:52:03,C,39,8
2019-04-11T15:01:33,C,39,10
2019-04-11T15:11:33,C,39,15
2019-04-11T15:22:33,C,39,15
2019-04-11T15:32:34,C,39,17
2019-04-11T15:42:04,C,39,14
2019-04-11T15:52:04,C,39,15
2019-04-11T16:03:05,C,39,15
2019-04-11T16:12:05,C,39,15
2019-04-11T16:22:35,C,39,19
2019-04-11T16:32:36,C,39,20
2019-04-11T16:42:36,C,39,14
2019-04-11T16:52:36,C,39,14
2019-04-11T17:03:06,C,39,14
2019-04-11T17:13:07,C,39,15
2019-04-11T17:22:07,C,39,20
2019-04-11T17:32:37,C,39,24
2019-04-11T17:42:39,C,39,24
2019-04-11T17:51:38,C,39,26
2019-04-11T18:02:38,C,39,27
2019-04-11T18:13:09,C,39,29
2019-04-11T18:23:09,C,39,26
2019-04-11T18:32:09,C,39,25
2019-04-11T18:42:09,C,39,23
2019-04-11T18:52:40,C,39,24
2019-04-11T19:02:40,C,39,23
2019-04-11T19:12:42,C,39,24
2019-04-11T19:22:41,C,39,26
2019-04-11T19:33:11,C,39,28
2019-04-11T19:42:11,C,39,27
2019-04-11T19:52:11,C,39,28
2019-04-11T20:02:42,C,39,30
2019-04-11T20:12:42,C,39,29
2019-04-11T20:22:42,C,39,29
2019-04-11T20:32:43,C,39,29
2019-04-11T20:43:13,C,39,28
2019-04-11T21:02:13,C,39,28
2019-04-11T21:12:14,C,39,28
2019-04-11T21:23:44,C,39,28
2019-04-11T21:32:44,C,39,28
2019-04-11T21:42:45,C,39,27
2019-04-11T21:52:45,C,39,27
2019-04-11T22:03:15,C,39,27
2019-04-11T22:12:16,C,39,27
2019-04-11T22:23:17,C,39,27
2019-04-11T22:33:46,C,39,26
2019-04-11T22:43:46,C,39,26
2019-04-11T22:53:47,C,39,26
2019-04-11T23:03:47,C,39,26
2019-04-11T23:14:17,C,39,26
2019-04-11T23:23:18,C,39,27
2019-04-11T23:33:18,C,39,27
2019-04-11T23:42:18,C,39,27
2019-04-11T23:53:48,C,39,26
2019-04-12T00:03:50,C,39,27
2019-04-12T00:14:50,C,39,27
2019-04-12T00:25:19,C,39,27
2019-04-12T00:33:21,C,39,28
2019-04-12T00:44:20,C,39,28
2019-04-12T00:53:21,C,39,28
2019-04-12T01:03:50,C,39,28
2019-04-12T01:13:51,C,39,28
2019-04-12T01:23:51,C,39,28
2019-04-12T01:34:51,C,39,28
2019-04-12T01:44:23,C,39,29
2019-04-12T01:54:22,C,39,28
2019-04-12T02:03:24,C,39,28
2019-04-12T02:13:24,C,39,28
2019-04-12T02:23:55,C,39,28
2019-04-12T02:33:55,C,39,28
2019-04-12T02:43:55,C,39,28
2019-04-12T02:53:55,C,39,28
2019-04-12T03:04:12,C,39,28
2019-04-12T03:14:40,C,39,28
2019-04-12T03:24:42,C,39,28
2019-04-12T03:33:43,C,39,28
2019-04-12T03:44:41,C,39,28
2019-04-12T03:55:12,C,39,28
2019-04-12T04:04:13,C,39,28
2019-04-12T04:13:12,C,39,28
2019-04-12T04:24:14,C,39,28
2019-04-12T04:34:43,C,39,28
2019-04-12T04:43:45,C,39,28
2019-04-12T04:53:45,C,39,28
2019-04-12T05:04:45,C,39,28
2019-04-12T05:14:15,C,39,28
2019-04-12T05:23:14,C,39,28
2019-04-12T05:34:16,C,39,28
2019-04-12T05:44:16,C,39,28
2019-04-12T05:54:47,C,39,28
2019-04-12T06:04:47,C,39,29
2019-04-12T06:14:47,C,39,28
2019-04-12T06:25:17,C,39,28
2019-04-12T06:34:17,C,39,28
2019-04-12T06:44:33,C,39,28
2019-04-12T06:51:32,C,39,28
2019-04-12T07:04:33,C,39,28
2019-04-12T07:14:40,C,39,28
2019-04-12T07:24:40,C,39,26
2019-04-12T07:35:10,C,39,24
2019-04-12T07:45:11,C,39,23
2019-04-12T07:54:10,C,39,22
2019-04-12T08:04:40,C,39,13
2019-04-12T08:14:40,C,39,11
2019-04-12T08:25:42,C,39,5
2019-04-12T08:34:41,C,39,4
2019-04-12T08:45:12,C,39,0
2019-04-12T08:55:08,C,39,0
2019-04-12T09:04:08,C,39,0
2019-04-12T09:14:38,C,39,0
2019-04-12T09:24:38,C,39,0
2019-04-12T09:35:40,C,39,11
2019-04-12T09:45:39,C,39,8
2019-04-12T09:56:11,C,39,5
2019-04-12T10:06:09,C,39,2
2019-04-12T10:15:08,C,39,0
2019-04-12T10:25:08,C,39,24
2019-04-12T10:35:22,C,39,18
2019-04-12T10:45:22,C,39,13
2019-04-12T10:45:22,C,39,13
2019-04-12T10:45:22,C,39,13
2019-04-12T11:14:48,C,39,0
2019-04-12T11:18:58,C,39,0
2019-04-12T11:35:06,C,39,0
2019-04-12T11:45:36,C,39,0
2019-04-12T11:55:37,C,39,0
2019-04-12T12:06:44,C,39,0
2019-04-12T12:16:44,C,39,0
2019-04-12T12:27:15,C,39,0
2019-04-12T12:35:15,C,39,0
2019-04-12T12:45:15,C,39,0
2019-04-12T12:55:16,C,39,0
2019-04-12T13:05:46,C,39,0
2019-04-12T13:15:46,C,39,0
2019-04-12T13:25:46,C,39,0
2019-04-12T13:35:47,C,39,0
2019-04-12T13:47:17,C,39,0
2019-04-12T13:55:17,C,39,0
2019-04-12T14:05:18,C,39,0
2019-04-12T14:15:48,C,39,0
2019-04-12T14:25:48,C,39,0
2019-04-12T14:35:49,C,39,0
2019-04-12T14:45:49,C,39,0
2019-04-12T14:56:19,C,39,0
2019-04-12T15:05:19,C,39,0
2019-04-12T15:15:20,C,39,23
2019-04-12T15:26:20,C,39,19
2019-04-12T15:36:50,C,39,23
2019-04-12T15:46:51,C,39,22
2019-04-12T15:56:51,C,39,23
2019-04-12T16:06:51,C,39,24
2019-04-12T16:15:21,C,39,20
2019-04-12T16:26:22,C,39,22
2019-04-12T16:36:22,C,39,24
2019-04-12T16:46:52,C,39,23
2019-04-12T16:56:53,C,39,25
2019-04-12T17:06:53,C,39,30
2019-04-12T17:17:53,C,39,33
2019-04-12T17:26:23,C,39,31
2019-04-12T17:36:24,C,39,36
2019-04-12T17:46:24,C,39,31
2019-04-12T17:56:24,C,39,28
2019-04-12T18:06:55,C,39,32
2019-04-12T18:17:55,C,39,30
2019-04-12T18:26:55,C,39,32
2019-04-12T18:38:26,C,39,35
2019-04-12T18:46:26,C,39,35
2019-04-12T18:56:26,C,39,39
2019-04-12T19:06:26,C,39,38
2019-04-12T19:16:57,C,39,37
2019-04-12T19:26:57,C,39,36
2019-04-12T19:36:57,C,39,35
2019-04-12T19:46:58,C,39,35
2019-04-12T19:56:28,C,39,35
2019-04-12T20:06:28,C,39,31
2019-04-12T20:17:28,C,39,32
2019-04-12T20:26:29,C,39,32
2019-04-12T20:36:59,C,39,31
2019-04-12T20:47:59,C,39,29
2019-04-12T20:58:00,C,39,28
2019-04-12T21:07:00,C,39,30
2019-04-12T21:17:30,C,39,31
2019-04-12T21:27:30,C,39,31
2019-04-12T21:37:31,C,39,33
2019-04-12T21:48:01,C,39,33
2019-04-12T21:58:01,C,39,34
2019-04-12T22:08:02,C,39,33
2019-04-12T22:17:02,C,39,35
2019-04-12T22:27:32,C,39,35
2019-04-12T22:37:33,C,39,35
2019-04-12T22:47:33,C,39,34
2019-04-12T22:58:33,C,39,33
2019-04-12T23:09:03,C,39,33
2019-04-12T23:19:04,C,39,33
2019-04-12T23:27:04,C,39,34
2019-04-12T23:38:34,C,39,36
2019-04-12T23:47:35,C,39,35
2019-04-12T23:58:35,C,39,36
2019-04-13T00:07:35,C,39,34
2019-04-13T00:17:05,C,39,34
2019-04-13T00:28:06,C,39,36
2019-04-13T00:38:06,C,39,36
2019-04-13T00:48:06,C,39,36
2019-04-13T00:58:37,C,39,36
2019-04-13T01:07:37,C,39,36
2019-04-13T01:17:37,C,39,36
2019-04-13T01:27:37,C,39,36
2019-04-13T01:28:38,C,39,36
2019-04-13T01:49:08,C,39,36
2019-04-13T01:57:08,C,39,35
2019-04-13T02:08:39,C,39,35
2019-04-13T02:18:39,C,39,35
2019-04-13T02:27:39,C,39,35
2019-04-13T02:38:40,C,39,35
2019-04-13T02:49:10,C,39,35
2019-04-13T02:59:10,C,39,35
2019-04-13T03:08:15,C,39,35
2019-04-13T03:18:16,C,39,35
2019-04-13T03:28:16,C,39,35
2019-04-13T03:38:46,C,39,35
2019-04-13T03:48:47,C,39,35
2019-04-13T03:58:47,C,39,35
2019-04-13T04:09:17,C,39,0
2019-04-13T04:18:17,C,39,0
2019-04-13T04:20:17,C,39,0
2019-04-13T04:38:18,C,39,0
2019-04-13T04:47:48,C,39,0
2019-04-13T04:58:49,C,39,0
2019-04-13T05:08:49,C,39,0
2019-04-13T05:18:49,C,39,0
2019-04-13T05:29:19,C,39,0
2019-04-13T05:38:20,C,39,0
2019-04-13T05:48:20,C,39,0
2019-04-13T05:58:20,C,39,0
2019-04-13T06:09:51,C,39,0
2019-04-13T06:18:51,C,39,0
2019-04-13T06:28:51,C,39,0
2019-04-13T06:39:21,C,39,0
2019-04-13T06:48:22,C,39,0
2019-04-13T06:59:22,C,39,0
2019-04-13T07:08:22,C,39,0
2019-04-13T07:18:53,C,39,0
2019-04-13T07:29:53,C,39,0
2019-04-13T07:38:53,C,39,0
2019-04-13T07:48:54,C,39,0
2019-04-13T07:58:24,C,39,0
2019-04-13T08:09:24,C,39,0
2019-04-13T08:19:24,C,39,0
2019-04-13T08:29:55,C,39,0
2019-04-13T08:39:55,C,39,0
2019-04-13T08:48:55,C,39,0
2019-04-13T08:58:56,C,39,0
2019-04-13T09:09:26,C,39,0
2019-04-13T09:19:26,C,39,0
2019-04-13T09:29:27,C,39,0
2019-04-13T09:39:27,C,39,0
2019-04-13T09:49:57,C,39,0
2019-04-13T09:59:57,C,39,0
2019-04-13T10:09:58,C,39,0
2019-04-13T10:18:58,C,39,0
2019-04-13T10:29:28,C,39,0
2019-04-13T10:39:28,C,39,0
2019-04-13T10:49:29,C,39,0
2019-04-13T10:59:59,C,39,0
2019-04-13T11:09:59,C,39,0
2019-04-13T11:19:00,C,39,0
2019-04-13T11:30:00,C,39,0
2019-04-13T11:49:31,C,39,0
2019-04-13T11:59:31,C,39,0
2019-04-13T12:10:31,C,39,0
2019-04-13T12:21:01,C,39,0
2019-04-13T12:30:02,C,39,0
2019-04-13T12:40:02,C,39,0
2019-04-13T12:50:02,C,39,0
2019-04-13T13:00:33,C,39,0
2019-04-13T13:10:33,C,39,0
2019-04-13T13:19:33,C,39,0
2019-04-13T13:31:04,C,39,0
2019-04-13T13:41:04,C,39,0
2019-04-13T13:51:04,C,39,0
2019-04-13T14:00:04,C,39,0
2019-04-13T14:10:35,C,39,0
2019-04-13T14:20:35,C,39,0
2019-04-13T14:29:35,C,39,0
2019-04-13T14:40:36,C,39,0
2019-04-13T14:51:06,C,39,0
2019-04-13T15:01:06,C,39,0
2019-04-13T15:10:06,C,39,0
2019-04-13T15:20:07,C,39,0
2019-04-13T15:30:37,C,39,0
2019-04-13T15:40:37,C,39,0
2019-04-13T15:50:38,C,39,0
2019-04-13T16:01:08,C,39,0
2019-04-13T16:11:08,C,39,0
2019-04-13T16:21:08,C,39,0
2019-04-13T16:31:09,C,39,0
2019-04-13T16:40:39,C,39,0
2019-04-13T16:51:39,C,39,0
2019-04-13T17:00:40,C,39,0
2019-04-13T17:10:40,C,39,0
2019-04-13T17:22:10,C,39,0
2019-04-13T17:31:11,C,39,0
2019-04-13T17:40:11,C,39,0
2019-04-13T17:50:11,C,39,0
2019-04-13T18:00:41,C,39,0
