date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:45,C,266,96
2019-04-06T00:43:45,C,266,94
2019-04-06T00:53:45,C,266,90
2019-04-06T01:03:45,C,266,88
2019-04-06T01:13:46,C,266,91
2019-04-06T01:24:46,C,266,92
2019-04-06T01:32:46,C,266,89
2019-04-06T01:43:46,C,266,89
2019-04-06T01:52:46,C,266,88
2019-04-06T02:04:46,C,266,87
2019-04-06T02:14:46,C,266,86
2019-04-06T02:24:46,C,266,86
2019-04-06T02:34:46,C,266,85
2019-04-06T02:43:47,C,266,85
2019-04-06T02:53:47,C,266,85
2019-04-06T03:04:23,C,266,81
2019-04-06T03:14:23,C,266,80
2019-04-06T03:24:23,C,266,81
2019-04-06T03:34:23,C,266,68
2019-04-06T03:44:23,C,266,68
2019-04-06T03:54:23,C,266,68
2019-04-06T04:04:23,C,266,67
2019-04-06T04:14:23,C,266,64
2019-04-06T04:24:24,C,266,64
2019-04-06T04:34:24,C,266,68
2019-04-06T04:44:24,C,266,68
2019-04-06T04:54:24,C,266,68
2019-04-06T05:04:24,C,266,70
2019-04-06T05:15:24,C,266,72
2019-04-06T05:24:24,C,266,72
2019-04-06T05:35:24,C,266,73
2019-04-06T05:45:24,C,266,78
2019-04-06T05:55:25,C,266,81
2019-04-06T06:04:25,C,266,79
2019-04-06T06:14:25,C,266,81
2019-04-06T06:24:25,C,266,79
2019-04-06T06:34:25,C,266,85
2019-04-06T06:44:25,C,266,91
2019-04-06T06:54:25,C,266,92
2019-04-06T07:04:25,C,266,95
2019-04-06T07:14:25,C,266,98
2019-04-06T07:24:26,C,266,96
2019-04-06T07:34:26,C,266,99
2019-04-06T07:45:26,C,266,104
2019-04-06T07:55:26,C,266,112
2019-04-06T08:05:26,C,266,119
2019-04-06T08:14:26,C,266,129
2019-04-06T08:25:26,C,266,134
2019-04-06T08:35:26,C,266,137
2019-04-06T08:44:26,C,266,136
2019-04-06T08:55:27,C,266,137
2019-04-06T09:05:27,C,266,141
2019-04-06T09:15:27,C,266,145
2019-04-06T09:25:27,C,266,144
2019-04-06T09:35:27,C,266,142
2019-04-06T09:45:27,C,266,152
2019-04-06T09:54:27,C,266,146
2019-04-06T10:05:27,C,266,153
2019-04-06T10:15:27,C,266,151
2019-04-06T10:25:28,C,266,146
2019-04-06T10:36:28,C,266,149
2019-04-06T10:45:28,C,266,145
2019-04-06T10:55:28,C,266,147
2019-04-06T11:05:28,C,266,149
2019-04-06T11:15:28,C,266,153
2019-04-06T11:25:28,C,266,153
2019-04-06T11:35:28,C,266,153
2019-04-06T11:45:28,C,266,155
2019-04-06T11:55:29,C,266,150
2019-04-06T12:05:29,C,266,160
2019-04-06T12:15:29,C,266,156
2019-04-06T12:25:29,C,266,156
2019-04-06T12:35:29,C,266,158
2019-04-06T12:45:29,C,266,159
2019-04-06T12:55:29,C,266,156
2019-04-06T13:06:29,C,266,155
2019-04-06T13:16:29,C,266,153
2019-04-06T13:26:30,C,266,151
2019-04-06T13:34:30,C,266,143
2019-04-06T13:46:30,C,266,135
2019-04-06T13:56:30,C,266,138
2019-04-06T14:05:30,C,266,135
2019-04-06T14:16:30,C,266,136
2019-04-06T14:26:30,C,266,130
2019-04-06T14:35:30,C,266,124
2019-04-06T14:45:31,C,266,125
2019-04-06T14:56:31,C,266,117
2019-04-06T15:05:31,C,266,114
2019-04-06T15:16:31,C,266,112
2019-04-06T15:26:31,C,266,114
2019-04-06T15:36:31,C,266,110
2019-04-06T15:46:31,C,266,110
2019-04-06T15:55:31,C,266,110
2019-04-06T16:05:31,C,266,107
2019-04-06T16:16:31,C,266,110
2019-04-06T16:26:32,C,266,113
2019-04-06T16:36:32,C,266,117
2019-04-06T16:46:32,C,266,125
2019-04-06T16:56:32,C,266,129
2019-04-06T17:06:32,C,266,128
2019-04-06T17:15:32,C,266,126
2019-04-06T17:26:32,C,266,123
2019-04-06T17:36:32,C,266,121
2019-04-06T17:46:32,C,266,118
2019-04-06T17:57:33,C,266,127
2019-04-06T18:07:33,C,266,119
2019-04-06T18:17:33,C,266,120
2019-04-06T18:25:33,C,266,120
2019-04-06T18:36:33,C,266,120
2019-04-06T18:47:33,C,266,118
2019-04-06T18:57:33,C,266,114
2019-04-06T19:06:33,C,266,118
2019-04-06T19:16:33,C,266,120
2019-04-06T19:26:34,C,266,113
2019-04-06T19:35:34,C,266,109
2019-04-06T19:47:34,C,266,115
2019-04-06T19:57:34,C,266,111
2019-04-06T20:06:34,C,266,104
2019-04-06T20:17:34,C,266,101
2019-04-06T20:27:34,C,266,100
2019-04-06T20:37:34,C,266,97
2019-04-06T20:45:34,C,266,100
2019-04-06T20:55:35,C,266,102
2019-04-06T21:07:35,C,266,90
2019-04-06T21:17:35,C,266,92
2019-04-06T21:27:35,C,266,87
2019-04-06T21:37:35,C,266,87
2019-04-06T21:47:35,C,266,97
2019-04-06T21:56:35,C,266,88
2019-04-06T22:06:35,C,266,82
2019-04-06T22:17:36,C,266,83
2019-04-06T22:27:36,C,266,89
2019-04-06T22:37:36,C,266,89
2019-04-06T22:47:36,C,266,90
2019-04-06T22:57:36,C,266,86
2019-04-06T23:06:36,C,266,85
2019-04-06T23:16:36,C,266,85
2019-04-06T23:27:36,C,266,84
2019-04-06T23:37:36,C,266,79
2019-04-06T23:47:37,C,266,83
2019-04-06T23:58:37,C,266,80
2019-04-07T00:07:37,C,266,83
2019-04-07T00:17:37,C,266,83
2019-04-07T00:27:37,C,266,83
2019-04-07T00:37:37,C,266,84
2019-04-07T00:47:37,C,266,84
2019-04-07T00:58:37,C,266,83
2019-04-07T01:08:37,C,266,80
2019-04-07T01:17:38,C,266,77
2019-04-07T01:27:38,C,266,76
2019-04-07T01:37:38,C,266,74
2019-04-07T01:47:38,C,266,76
2019-04-07T01:58:38,C,266,75
2019-04-07T02:07:38,C,266,77
2019-04-07T02:18:38,C,266,76
2019-04-07T02:28:38,C,266,77
2019-04-07T02:38:38,C,266,76
2019-04-07T02:47:38,C,266,75
2019-04-07T02:57:39,C,266,74
2019-04-07T03:07:19,C,266,75
2019-04-07T03:17:19,C,266,72
2019-04-07T03:27:19,C,266,71
2019-04-07T03:37:19,C,266,69
2019-04-07T03:48:20,C,266,70
2019-04-07T03:58:20,C,266,71
2019-04-07T04:08:20,C,266,67
2019-04-07T04:18:20,C,266,67
2019-04-07T04:28:20,C,266,64
2019-04-07T04:38:20,C,266,65
2019-04-07T04:48:20,C,266,64
2019-04-07T04:58:20,C,266,66
2019-04-07T05:09:20,C,266,66
2019-04-07T05:18:21,C,266,65
2019-04-07T05:28:21,C,266,63
2019-04-07T05:39:21,C,266,65
2019-04-07T05:49:21,C,266,67
2019-04-07T05:59:21,C,266,71
2019-04-07T06:09:21,C,266,70
2019-04-07T06:17:21,C,266,72
2019-04-07T06:28:21,C,266,74
2019-04-07T06:38:21,C,266,74
2019-04-07T06:48:22,C,266,71
2019-04-07T06:58:22,C,266,68
2019-04-07T07:08:22,C,266,70
2019-04-07T07:18:22,C,266,72
2019-04-07T07:28:22,C,266,78
2019-04-07T07:38:22,C,266,80
2019-04-07T07:48:22,C,266,85
2019-04-07T07:58:22,C,266,83
2019-04-07T08:08:22,C,266,92
2019-04-07T08:19:23,C,266,93
2019-04-07T08:29:23,C,266,96
2019-04-07T08:38:23,C,266,103
2019-04-07T08:48:23,C,266,106
2019-04-07T08:58:23,C,266,107
2019-04-07T09:08:23,C,266,111
2019-04-07T09:19:23,C,266,108
2019-04-07T09:29:23,C,266,106
2019-04-07T09:39:23,C,266,114
2019-04-07T09:48:24,C,266,114
2019-04-07T09:58:24,C,266,116
2019-04-07T10:09:24,C,266,107
2019-04-07T10:19:24,C,266,109
2019-04-07T10:29:24,C,266,107
2019-04-07T10:39:24,C,266,111
2019-04-07T10:49:24,C,266,121
2019-04-07T10:59:24,C,266,122
2019-04-07T11:08:24,C,266,127
2019-04-07T11:20:25,C,266,127
2019-04-07T11:29:25,C,266,125
2019-04-07T11:39:25,C,266,114
2019-04-07T11:50:25,C,266,118
2019-04-07T11:59:25,C,266,110
2019-04-07T12:10:25,C,266,108
2019-04-07T12:18:25,C,266,115
2019-04-07T12:29:25,C,266,118
2019-04-07T12:40:25,C,266,113
2019-04-07T12:49:26,C,266,109
2019-04-07T12:59:26,C,266,108
2019-04-07T13:09:26,C,266,110
2019-04-07T13:19:26,C,266,120
2019-04-07T13:29:26,C,266,118
2019-04-07T13:40:26,C,266,116
2019-04-07T13:49:26,C,266,119
2019-04-07T13:59:26,C,266,119
2019-04-07T14:10:26,C,266,114
2019-04-07T14:19:27,C,266,114
2019-04-07T14:30:27,C,266,113
2019-04-07T14:38:27,C,266,112
2019-04-07T14:49:27,C,266,106
2019-04-07T14:59:27,C,266,107
2019-04-07T15:10:27,C,266,103
2019-04-07T15:20:27,C,266,105
2019-04-07T15:30:27,C,266,106
2019-04-07T15:40:27,C,266,107
2019-04-07T15:50:28,C,266,104
2019-04-07T15:59:28,C,266,100
2019-04-07T16:10:28,C,266,95
2019-04-07T16:20:28,C,266,93
2019-04-07T16:30:28,C,266,97
2019-04-07T16:40:28,C,266,92
2019-04-07T16:50:28,C,266,87
2019-04-07T17:00:28,C,266,87
2019-04-07T17:09:28,C,266,91
2019-04-07T17:20:29,C,266,83
2019-04-07T17:30:29,C,266,82
2019-04-07T17:40:29,C,266,87
2019-04-07T17:50:29,C,266,85
2019-04-07T18:00:30,C,266,97
2019-04-07T18:10:30,C,266,94
2019-04-07T18:19:29,C,266,84
2019-04-07T18:30:29,C,266,82
2019-04-07T18:40:29,C,266,84
2019-04-07T18:50:30,C,266,99
2019-04-07T19:00:30,C,266,98
2019-04-07T19:10:30,C,266,99
2019-04-07T19:20:30,C,266,95
2019-04-07T19:29:30,C,266,101
2019-04-07T19:39:30,C,266,99
2019-04-07T19:50:30,C,266,102
2019-04-07T20:00:30,C,266,96
2019-04-07T20:10:30,C,266,96
2019-04-07T20:20:31,C,266,92
2019-04-07T20:30:31,C,266,97
2019-04-07T20:39:31,C,266,97
2019-04-07T20:49:31,C,266,98
2019-04-07T21:01:31,C,266,97
2019-04-07T21:10:31,C,266,92
2019-04-07T21:20:31,C,266,87
2019-04-07T21:30:31,C,266,82
2019-04-07T21:40:31,C,266,74
2019-04-07T21:51:32,C,266,73
2019-04-07T22:00:32,C,266,64
2019-04-07T22:11:32,C,266,70
2019-04-07T22:21:32,C,266,72
2019-04-07T22:31:32,C,266,73
2019-04-07T22:41:32,C,266,69
2019-04-07T22:51:32,C,266,63
2019-04-07T23:01:32,C,266,65
2019-04-07T23:10:32,C,266,63
2019-04-07T23:20:33,C,266,63
2019-04-07T23:31:33,C,266,63
2019-04-07T23:41:33,C,266,58
2019-04-07T23:52:33,C,266,57
2019-04-08T00:01:33,C,266,57
2019-04-08T00:11:33,C,266,53
2019-04-08T00:20:33,C,266,51
2019-04-08T00:30:33,C,266,50
2019-04-08T00:41:34,C,266,52
2019-04-08T00:51:34,C,266,51
2019-04-08T01:02:34,C,266,53
2019-04-08T01:11:34,C,266,50
2019-04-08T01:21:34,C,266,48
2019-04-08T01:30:34,C,266,44
2019-04-08T01:41:34,C,266,43
2019-04-08T01:52:34,C,266,44
2019-04-08T02:01:34,C,266,45
2019-04-08T02:11:34,C,266,46
2019-04-08T02:21:35,C,266,47
2019-04-08T02:32:35,C,266,47
2019-04-08T02:41:35,C,266,45
2019-04-08T02:51:35,C,266,47
2019-04-08T03:13:16,C,266,47
2019-04-08T03:22:17,C,266,46
2019-04-08T03:32:17,C,266,69
2019-04-08T03:42:17,C,266,72
2019-04-08T03:52:17,C,266,70
2019-04-08T04:02:17,C,266,69
2019-04-08T04:12:17,C,266,69
2019-04-08T04:22:17,C,266,69
2019-04-08T04:32:17,C,266,67
2019-04-08T04:42:17,C,266,66
2019-04-08T04:53:18,C,266,68
2019-04-08T05:02:18,C,266,69
2019-04-08T05:12:18,C,266,70
2019-04-08T05:22:18,C,266,72
2019-04-08T05:32:18,C,266,72
2019-04-08T05:42:18,C,266,75
2019-04-08T05:52:18,C,266,77
2019-04-08T06:03:18,C,266,78
2019-04-08T06:12:19,C,266,83
2019-04-08T06:23:19,C,266,91
2019-04-08T06:33:19,C,266,101
2019-04-08T06:43:19,C,266,106
2019-04-08T06:52:19,C,266,106
2019-04-08T07:03:19,C,266,120
2019-04-08T07:13:19,C,266,110
2019-04-08T07:23:19,C,266,122
2019-04-08T07:32:19,C,266,141
2019-04-08T07:43:19,C,266,138
2019-04-08T07:53:20,C,266,141
2019-04-08T08:03:20,C,266,154
2019-04-08T08:13:20,C,266,161
2019-04-08T08:23:20,C,266,166
2019-04-08T08:33:20,C,266,178
2019-04-08T08:42:20,C,266,177
2019-04-08T08:53:20,C,266,178
2019-04-08T09:03:20,C,266,184
2019-04-08T09:13:20,C,266,184
2019-04-08T09:23:21,C,266,189
2019-04-08T09:33:21,C,266,194
2019-04-08T09:44:21,C,266,192
2019-04-08T09:53:21,C,266,189
2019-04-08T10:03:21,C,266,187
2019-04-08T10:13:21,C,266,190
2019-04-08T10:23:21,C,266,192
2019-04-08T10:34:21,C,266,199
2019-04-08T10:44:21,C,266,198
2019-04-08T10:53:22,C,266,205
2019-04-08T11:03:22,C,266,205
2019-04-08T11:13:22,C,266,200
2019-04-08T11:23:22,C,266,203
2019-04-08T11:33:22,C,266,204
2019-04-08T11:43:22,C,266,203
2019-04-08T11:54:22,C,266,199
2019-04-08T12:03:22,C,266,198
2019-04-08T12:13:22,C,266,195
2019-04-08T12:24:23,C,266,194
2019-04-08T12:34:23,C,266,193
2019-04-08T12:44:23,C,266,195
2019-04-08T12:54:23,C,266,186
2019-04-08T13:04:23,C,266,185
2019-04-08T13:14:23,C,266,183
2019-04-08T13:24:23,C,266,179
2019-04-08T13:34:23,C,266,167
2019-04-08T13:44:23,C,266,183
2019-04-08T13:54:24,C,266,197
2019-04-08T14:04:24,C,266,195
2019-04-08T14:14:24,C,266,204
2019-04-08T14:24:24,C,266,204
2019-04-08T14:34:24,C,266,204
2019-04-08T14:43:24,C,266,204
2019-04-08T14:54:24,C,266,204
2019-04-08T15:04:24,C,266,202
2019-04-08T15:14:24,C,266,197
2019-04-08T15:24:25,C,266,201
2019-04-08T15:34:25,C,266,197
2019-04-08T15:45:25,C,266,196
2019-04-08T15:54:25,C,266,195
2019-04-08T16:04:25,C,266,197
2019-04-08T16:15:25,C,266,199
2019-04-08T16:25:25,C,266,195
2019-04-08T16:34:25,C,266,195
2019-04-08T16:44:26,C,266,196
2019-04-08T16:54:26,C,266,196
2019-04-08T17:04:26,C,266,198
2019-04-08T17:14:26,C,266,199
2019-04-08T17:24:26,C,266,194
2019-04-08T17:34:26,C,266,189
2019-04-08T17:45:26,C,266,185
2019-04-08T17:55:26,C,266,188
2019-04-08T18:04:26,C,266,181
2019-04-08T18:14:26,C,266,173
2019-04-08T18:23:27,C,266,165
2019-04-08T18:34:27,C,266,155
2019-04-08T18:45:27,C,266,155
2019-04-08T18:55:27,C,266,157
2019-04-08T19:05:27,C,266,151
2019-04-08T19:15:27,C,266,150
2019-04-08T19:24:27,C,266,137
2019-04-08T19:34:27,C,266,128
2019-04-08T19:45:27,C,266,127
2019-04-08T19:55:28,C,266,128
2019-04-08T20:05:28,C,266,124
2019-04-08T20:15:28,C,266,125
2019-04-08T20:25:28,C,266,119
2019-04-08T20:34:28,C,266,118
2019-04-08T20:44:28,C,266,118
2019-04-08T21:11:28,C,266,113
2019-04-08T21:20:29,C,266,101
2019-04-08T21:31:29,C,266,98
2019-04-08T21:40:29,C,266,100
2019-04-08T21:49:29,C,266,96
2019-04-08T21:59:29,C,266,91
2019-04-08T22:11:29,C,266,92
2019-04-08T22:20:29,C,266,86
2019-04-08T22:31:29,C,266,90
2019-04-08T22:40:29,C,266,88
2019-04-08T22:49:30,C,266,85
2019-04-08T23:00:30,C,266,85
2019-04-08T23:09:30,C,266,81
2019-04-08T23:21:30,C,266,87
2019-04-08T23:31:30,C,266,83
2019-04-08T23:40:30,C,266,85
2019-04-08T23:51:30,C,266,85
2019-04-09T00:01:30,C,266,82
2019-04-09T00:10:30,C,266,87
2019-04-09T00:20:31,C,266,83
2019-04-09T00:31:31,C,266,80
2019-04-09T00:41:31,C,266,79
2019-04-09T00:51:31,C,266,77
2019-04-09T01:01:31,C,266,75
2019-04-09T01:12:31,C,266,78
2019-04-09T01:20:31,C,266,78
2019-04-09T01:31:31,C,266,76
2019-04-09T01:41:31,C,266,76
2019-04-09T01:51:32,C,266,76
2019-04-09T02:02:32,C,266,75
2019-04-09T02:11:32,C,266,76
2019-04-09T02:22:32,C,266,75
2019-04-09T02:32:32,C,266,74
2019-04-09T02:41:32,C,266,74
2019-04-09T02:50:32,C,266,73
2019-04-09T02:59:32,C,266,73
2019-04-09T03:12:12,C,266,72
2019-04-09T03:21:12,C,266,72
2019-04-09T03:31:12,C,266,69
2019-04-09T03:43:13,C,266,67
2019-04-09T03:51:13,C,266,69
2019-04-09T04:01:13,C,266,68
2019-04-09T04:11:13,C,266,68
2019-04-09T04:22:13,C,266,66
2019-04-09T04:31:13,C,266,66
2019-04-09T04:41:13,C,266,67
2019-04-09T04:52:13,C,266,68
2019-04-09T05:01:14,C,266,68
2019-04-09T05:12:14,C,266,72
2019-04-09T05:22:14,C,266,72
2019-04-09T05:31:14,C,266,75
2019-04-09T05:41:14,C,266,78
2019-04-09T05:52:14,C,266,83
2019-04-09T06:02:14,C,266,83
2019-04-09T06:12:14,C,266,88
2019-04-09T06:22:14,C,266,91
2019-04-09T06:32:14,C,266,99
2019-04-09T06:42:15,C,266,106
2019-04-09T06:52:15,C,266,108
2019-04-09T07:02:15,C,266,105
2019-04-09T07:12:15,C,266,101
2019-04-09T07:21:15,C,266,102
2019-04-09T07:32:15,C,266,131
2019-04-09T07:42:15,C,266,135
2019-04-09T07:52:15,C,266,139
2019-04-09T08:02:15,C,266,150
2019-04-09T08:12:16,C,266,157
2019-04-09T08:22:16,C,266,175
2019-04-09T08:32:16,C,266,178
2019-04-09T08:43:16,C,266,181
2019-04-09T08:52:16,C,266,181
2019-04-09T09:03:16,C,266,187
2019-04-09T09:12:16,C,266,187
2019-04-09T09:23:16,C,266,188
2019-04-09T09:32:16,C,266,184
2019-04-09T09:42:17,C,266,183
2019-04-09T09:52:17,C,266,188
2019-04-09T10:02:17,C,266,183
2019-04-09T10:13:17,C,266,185
2019-04-09T10:23:17,C,266,180
2019-04-09T10:32:17,C,266,185
2019-04-09T10:43:17,C,266,186
2019-04-09T10:53:17,C,266,182
2019-04-09T11:02:17,C,266,185
2019-04-09T11:12:18,C,266,191
2019-04-09T11:23:18,C,266,195
2019-04-09T11:33:18,C,266,192
2019-04-09T11:43:18,C,266,192
2019-04-09T11:53:18,C,266,190
2019-04-09T12:03:18,C,266,191
2019-04-09T12:12:18,C,266,193
2019-04-09T12:23:18,C,266,186
2019-04-09T12:33:18,C,266,183
2019-04-09T12:43:19,C,266,183
2019-04-09T12:53:19,C,266,190
2019-04-09T13:03:19,C,266,185
2019-04-09T13:13:19,C,266,184
2019-04-09T13:22:19,C,266,180
2019-04-09T13:33:19,C,266,174
2019-04-09T13:43:19,C,266,185
2019-04-09T13:53:19,C,266,187
2019-04-09T14:03:19,C,266,196
2019-04-09T14:13:20,C,266,193
2019-04-09T14:23:20,C,266,194
2019-04-09T14:32:20,C,266,192
2019-04-09T14:43:20,C,266,193
2019-04-09T14:53:20,C,266,189
2019-04-09T15:04:20,C,266,189
2019-04-09T15:13:20,C,266,193
2019-04-09T15:24:20,C,266,193
2019-04-09T15:34:20,C,266,191
2019-04-09T15:43:21,C,266,192
2019-04-09T15:52:21,C,266,190
2019-04-09T16:04:21,C,266,185
2019-04-09T16:13:21,C,266,190
2019-04-09T16:24:21,C,266,187
2019-04-09T16:34:21,C,266,190
2019-04-09T16:44:21,C,266,195
2019-04-09T16:54:21,C,266,197
2019-04-09T17:03:21,C,266,198
2019-04-09T17:14:22,C,266,185
2019-04-09T17:24:22,C,266,185
2019-04-09T17:34:22,C,266,182
2019-04-09T17:44:22,C,266,174
2019-04-09T17:54:22,C,266,174
2019-04-09T18:04:22,C,266,165
2019-04-09T18:13:22,C,266,163
2019-04-09T18:24:22,C,266,157
2019-04-09T18:34:22,C,266,156
2019-04-09T18:44:23,C,266,151
2019-04-09T18:54:23,C,266,142
2019-04-09T19:04:23,C,266,143
2019-04-09T19:14:23,C,266,137
2019-04-09T19:23:23,C,266,133
2019-04-09T19:35:23,C,266,128
2019-04-09T19:44:23,C,266,130
2019-04-09T19:54:23,C,266,125
2019-04-09T20:04:23,C,266,119
2019-04-09T20:14:24,C,266,108
2019-04-09T20:24:24,C,266,103
2019-04-09T20:33:24,C,266,107
2019-04-09T20:44:24,C,266,106
2019-04-09T20:54:24,C,266,112
2019-04-09T21:04:24,C,266,111
2019-04-09T21:15:24,C,266,111
2019-04-09T21:24:24,C,266,111
2019-04-09T21:34:24,C,266,110
2019-04-09T21:44:25,C,266,108
2019-04-09T21:54:25,C,266,105
2019-04-09T22:05:25,C,266,104
2019-04-09T22:15:25,C,266,103
2019-04-09T22:25:25,C,266,99
2019-04-09T22:35:25,C,266,95
2019-04-09T22:44:25,C,266,94
2019-04-09T22:55:25,C,266,93
2019-04-09T23:04:25,C,266,89
2019-04-09T23:15:26,C,266,86
2019-04-09T23:25:26,C,266,87
2019-04-09T23:35:26,C,266,81
2019-04-09T23:45:26,C,266,77
2019-04-09T23:55:26,C,266,78
2019-04-10T00:05:26,C,266,78
2019-04-10T00:14:26,C,266,77
2019-04-10T00:24:26,C,266,74
2019-04-10T00:35:26,C,266,75
2019-04-10T00:45:27,C,266,71
2019-04-10T00:55:27,C,266,69
2019-04-10T01:05:27,C,266,67
2019-04-10T01:16:27,C,266,68
2019-04-10T01:24:27,C,266,67
2019-04-10T01:35:27,C,266,65
2019-04-10T01:45:27,C,266,65
2019-04-10T01:55:27,C,266,64
2019-04-10T02:05:27,C,266,63
2019-04-10T02:16:28,C,266,64
2019-04-10T02:26:28,C,266,62
2019-04-10T02:34:28,C,266,61
2019-04-10T02:44:28,C,266,62
2019-04-10T02:55:28,C,266,62
2019-04-10T03:05:09,C,266,63
2019-04-10T03:15:09,C,266,61
2019-04-10T03:25:09,C,266,59
2019-04-10T03:36:09,C,266,70
2019-04-10T03:46:09,C,266,70
2019-04-10T03:56:09,C,266,70
2019-04-10T04:05:09,C,266,69
2019-04-10T04:16:09,C,266,72
2019-04-10T04:26:10,C,266,71
2019-04-10T04:36:10,C,266,70
2019-04-10T04:46:10,C,266,72
2019-04-10T04:56:10,C,266,69
2019-04-10T05:06:10,C,266,69
2019-04-10T05:16:10,C,266,72
2019-04-10T05:26:10,C,266,76
2019-04-10T05:36:10,C,266,76
2019-04-10T05:46:10,C,266,76
2019-04-10T05:56:11,C,266,79
2019-04-10T06:06:11,C,266,79
2019-04-10T06:16:11,C,266,86
2019-04-10T06:26:11,C,266,89
2019-04-10T06:35:11,C,266,95
2019-04-10T06:46:11,C,266,104
2019-04-10T06:56:11,C,266,104
2019-04-10T07:06:11,C,266,103
2019-04-10T07:17:11,C,266,107
2019-04-10T07:26:11,C,266,119
2019-04-10T07:36:12,C,266,131
2019-04-10T07:47:12,C,266,136
2019-04-10T07:57:12,C,266,149
2019-04-10T08:06:12,C,266,159
2019-04-10T08:16:12,C,266,174
2019-04-10T08:26:12,C,266,184
2019-04-10T08:36:12,C,266,185
2019-04-10T08:47:12,C,266,179
2019-04-10T08:56:13,C,266,180
2019-04-10T09:06:13,C,266,188
2019-04-10T09:16:13,C,266,186
2019-04-10T09:26:13,C,266,195
2019-04-10T09:37:13,C,266,198
2019-04-10T09:46:13,C,266,195
2019-04-10T09:57:13,C,266,196
2019-04-10T10:07:13,C,266,196
2019-04-10T10:17:13,C,266,197
2019-04-10T10:27:14,C,266,200
2019-04-10T10:36:14,C,266,197
2019-04-10T10:47:14,C,266,199
2019-04-10T10:57:14,C,266,200
2019-04-10T11:07:14,C,266,197
2019-04-10T11:17:14,C,266,198
2019-04-10T11:27:14,C,266,201
2019-04-10T11:37:14,C,266,205
2019-04-10T11:47:14,C,266,202
2019-04-10T11:57:15,C,266,200
2019-04-10T12:07:15,C,266,190
2019-04-10T12:17:15,C,266,193
2019-04-10T12:27:15,C,266,189
2019-04-10T12:37:15,C,266,192
2019-04-10T12:47:15,C,266,190
2019-04-10T12:57:15,C,266,184
2019-04-10T13:07:15,C,266,177
2019-04-10T13:17:15,C,266,170
2019-04-10T13:26:15,C,266,180
2019-04-10T13:37:16,C,266,181
2019-04-10T13:48:16,C,266,188
2019-04-10T13:57:16,C,266,191
2019-04-10T14:07:16,C,266,194
2019-04-10T14:17:16,C,266,201
2019-04-10T14:27:16,C,266,197
2019-04-10T14:36:16,C,266,200
2019-04-10T14:47:16,C,266,196
2019-04-10T14:57:17,C,266,189
2019-04-10T15:07:17,C,266,193
2019-04-10T15:17:17,C,266,190
2019-04-10T15:28:17,C,266,190
2019-04-10T15:37:17,C,266,201
2019-04-10T15:47:17,C,266,202
2019-04-10T15:58:17,C,266,204
2019-04-10T16:08:17,C,266,203
2019-04-10T16:18:17,C,266,198
2019-04-10T16:27:18,C,266,195
2019-04-10T16:37:18,C,266,200
2019-04-10T16:48:18,C,266,193
2019-04-10T16:58:18,C,266,192
2019-04-10T17:07:18,C,266,186
2019-04-10T17:18:18,C,266,186
2019-04-10T17:28:18,C,266,187
2019-04-10T17:38:18,C,266,186
2019-04-10T17:48:18,C,266,178
2019-04-10T17:58:19,C,266,172
2019-04-10T18:08:19,C,266,171
2019-04-10T18:17:19,C,266,170
2019-04-10T18:28:19,C,266,161
2019-04-10T18:38:19,C,266,155
2019-04-10T18:48:19,C,266,154
2019-04-10T18:58:19,C,266,153
2019-04-10T19:08:19,C,266,154
2019-04-10T19:18:19,C,266,150
2019-04-10T19:27:20,C,266,146
2019-04-10T19:38:20,C,266,140
2019-04-10T19:48:20,C,266,141
2019-04-10T19:59:20,C,266,139
2019-04-10T20:08:20,C,266,139
2019-04-10T20:19:20,C,266,135
2019-04-10T20:29:20,C,266,131
2019-04-10T20:37:20,C,266,128
2019-04-10T20:47:20,C,266,128
2019-04-10T20:58:21,C,266,129
2019-04-10T21:08:21,C,266,131
2019-04-10T21:18:21,C,266,129
2019-04-10T21:28:21,C,266,124
2019-04-10T21:39:21,C,266,122
2019-04-10T21:48:21,C,266,122
2019-04-10T21:57:21,C,266,117
2019-04-10T22:08:21,C,266,114
2019-04-10T22:18:21,C,266,112
2019-04-10T22:28:22,C,266,105
2019-04-10T22:38:22,C,266,100
2019-04-10T22:48:22,C,266,96
2019-04-10T22:59:22,C,266,91
2019-04-10T23:08:22,C,266,95
2019-04-10T23:19:22,C,266,96
2019-04-10T23:29:22,C,266,95
2019-04-10T23:39:22,C,266,94
2019-04-10T23:49:22,C,266,91
2019-04-10T23:59:23,C,266,89
2019-04-11T00:09:23,C,266,91
2019-04-11T00:17:23,C,266,88
2019-04-11T00:28:23,C,266,85
2019-04-11T00:39:23,C,266,87
2019-04-11T00:49:23,C,266,86
2019-04-11T00:59:23,C,266,86
2019-04-11T01:09:23,C,266,81
2019-04-11T01:20:23,C,266,80
2019-04-11T01:29:24,C,266,79
2019-04-11T01:38:24,C,266,74
2019-04-11T01:50:24,C,266,73
2019-04-11T02:00:24,C,266,74
2019-04-11T02:10:24,C,266,75
2019-04-11T02:20:24,C,266,76
2019-04-11T02:30:24,C,266,74
2019-04-11T02:38:24,C,266,75
2019-04-11T02:48:24,C,266,74
2019-04-11T02:59:25,C,266,75
2019-04-11T03:10:06,C,266,72
2019-04-11T03:20:07,C,266,72
2019-04-11T03:30:07,C,266,68
2019-04-11T03:40:07,C,266,71
