date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:34,C,206,88
2019-04-11T04:00:34,C,206,88
2019-04-11T04:10:35,C,206,87
2019-04-11T04:20:35,C,206,87
2019-04-11T04:30:35,C,206,87
2019-04-11T04:40:36,C,206,87
2019-04-11T04:50:36,C,206,86
2019-04-11T05:00:36,C,206,87
2019-04-11T05:10:37,C,206,87
2019-04-11T05:20:37,C,206,86
2019-04-11T05:30:37,C,206,86
2019-04-11T05:40:38,C,206,90
2019-04-11T05:50:38,C,206,93
2019-04-11T06:00:38,C,206,92
2019-04-11T06:10:39,C,206,93
2019-04-11T06:20:39,C,206,96
2019-04-11T06:30:39,C,206,100
2019-04-11T06:40:39,C,206,107
2019-04-11T06:50:40,C,206,112
2019-04-11T07:00:40,C,206,114
2019-04-11T07:10:40,C,206,123
2019-04-11T07:20:41,C,206,125
2019-04-11T07:30:41,C,206,131
2019-04-11T07:40:41,C,206,132
2019-04-11T07:50:42,C,206,130
2019-04-11T08:00:42,C,206,132
2019-04-11T08:10:42,C,206,139
2019-04-11T08:20:43,C,206,140
2019-04-11T08:30:43,C,206,138
2019-04-11T08:40:43,C,206,143
2019-04-11T08:50:44,C,206,139
2019-04-11T09:00:44,C,206,149
2019-04-11T09:10:44,C,206,158
2019-04-11T09:20:45,C,206,156
2019-04-11T09:30:45,C,206,160
2019-04-11T09:40:45,C,206,161
2019-04-11T09:50:46,C,206,158
2019-04-11T10:00:46,C,206,160
2019-04-11T10:10:46,C,206,163
2019-04-11T10:20:46,C,206,161
2019-04-11T10:30:47,C,206,166
2019-04-11T10:40:47,C,206,166
2019-04-11T10:50:47,C,206,166
2019-04-11T11:00:47,C,206,164
2019-04-11T11:10:48,C,206,165
2019-04-11T11:20:48,C,206,168
2019-04-11T11:32:22,C,206,167
2019-04-11T11:42:21,C,206,169
2019-04-11T11:52:22,C,206,170
2019-04-11T12:02:22,C,206,169
2019-04-11T12:12:22,C,206,173
2019-04-11T12:22:23,C,206,173
2019-04-11T12:32:23,C,206,176
2019-04-11T12:42:23,C,206,176
2019-04-11T12:52:23,C,206,173
2019-04-11T13:02:24,C,206,166
2019-04-11T13:12:24,C,206,172
2019-04-11T13:22:25,C,206,171
2019-04-11T13:32:25,C,206,174
2019-04-11T13:42:25,C,206,176
2019-04-11T13:52:25,C,206,183
2019-04-11T14:02:26,C,206,184
2019-04-11T14:12:26,C,206,184
2019-04-11T14:22:26,C,206,184
2019-04-11T14:32:27,C,206,182
2019-04-11T14:42:27,C,206,179
2019-04-11T14:52:27,C,206,178
2019-04-11T15:02:27,C,206,178
2019-04-11T15:12:28,C,206,174
2019-04-11T15:22:28,C,206,174
2019-04-11T15:32:28,C,206,173
2019-04-11T15:40:28,C,206,177
2019-04-11T15:50:29,C,206,178
2019-04-11T16:02:30,C,206,171
2019-04-11T16:12:30,C,206,170
2019-04-11T16:22:30,C,206,171
2019-04-11T16:32:30,C,206,174
2019-04-11T16:42:31,C,206,177
2019-04-11T16:52:31,C,206,175
2019-04-11T17:02:31,C,206,172
2019-04-11T17:12:32,C,206,168
2019-04-11T17:22:32,C,206,169
2019-04-11T17:32:32,C,206,167
2019-04-11T17:42:32,C,206,167
2019-04-11T17:50:33,C,206,166
2019-04-11T18:02:33,C,206,162
2019-04-11T18:12:33,C,206,159
2019-04-11T18:22:34,C,206,156
2019-04-11T18:32:33,C,206,160
2019-04-11T18:42:34,C,206,157
2019-04-11T18:52:35,C,206,152
2019-04-11T19:02:35,C,206,148
2019-04-11T19:12:35,C,206,148
2019-04-11T19:22:35,C,206,146
2019-04-11T19:32:36,C,206,149
2019-04-11T19:42:36,C,206,145
2019-04-11T19:52:36,C,206,144
2019-04-11T20:02:36,C,206,141
2019-04-11T20:12:37,C,206,141
2019-04-11T20:22:37,C,206,138
2019-04-11T20:32:37,C,206,137
2019-04-11T20:42:38,C,206,141
2019-04-11T21:02:38,C,206,140
2019-04-11T21:12:38,C,206,138
2019-04-11T21:22:39,C,206,139
2019-04-11T21:32:39,C,206,135
2019-04-11T21:42:39,C,206,131
2019-04-11T21:52:40,C,206,129
2019-04-11T22:02:40,C,206,128
2019-04-11T22:12:40,C,206,127
2019-04-11T22:22:40,C,206,125
2019-04-11T22:32:41,C,206,123
2019-04-11T22:43:11,C,206,119
2019-04-11T22:53:11,C,206,116
2019-04-11T23:03:12,C,206,115
2019-04-11T23:13:12,C,206,114
2019-04-11T23:23:13,C,206,113
2019-04-11T23:33:12,C,206,110
2019-04-11T23:43:13,C,206,108
2019-04-11T23:53:14,C,206,105
2019-04-12T00:03:14,C,206,108
2019-04-12T00:15:14,C,206,107
2019-04-12T00:25:14,C,206,106
2019-04-12T00:33:14,C,206,106
2019-04-12T00:45:14,C,206,106
2019-04-12T00:53:15,C,206,105
2019-04-12T01:03:15,C,206,103
2019-04-12T01:13:15,C,206,104
2019-04-12T01:23:16,C,206,102
2019-04-12T01:35:17,C,206,100
2019-04-12T01:45:17,C,206,101
2019-04-12T01:55:17,C,206,100
2019-04-12T02:03:17,C,206,98
2019-04-12T02:13:17,C,206,97
2019-04-12T02:23:18,C,206,97
2019-04-12T02:33:18,C,206,97
2019-04-12T02:43:19,C,206,95
2019-04-12T02:51:48,C,206,94
2019-04-12T03:05:18,C,206,93
2019-04-12T03:15:18,C,206,93
2019-04-12T03:25:18,C,206,93
2019-04-12T03:33:19,C,206,93
2019-04-12T03:45:19,C,206,92
2019-04-12T03:55:19,C,206,92
2019-04-12T04:03:20,C,206,92
2019-04-12T04:13:20,C,206,92
2019-04-12T04:25:20,C,206,92
2019-04-12T04:35:20,C,206,91
2019-04-12T04:43:21,C,206,91
2019-04-12T04:53:21,C,206,91
2019-04-12T05:05:21,C,206,93
2019-04-12T05:13:22,C,206,93
2019-04-12T05:23:22,C,206,93
2019-04-12T05:35:22,C,206,92
2019-04-12T05:45:23,C,206,93
2019-04-12T05:55:23,C,206,94
2019-04-12T06:05:23,C,206,96
2019-04-12T06:15:24,C,206,98
2019-04-12T06:25:24,C,206,100
2019-04-12T06:35:25,C,206,108
2019-04-12T06:45:25,C,206,114
2019-04-12T06:55:25,C,206,117
2019-04-12T07:05:25,C,206,116
2019-04-12T07:15:26,C,206,123
2019-04-12T07:25:26,C,206,124
2019-04-12T07:35:26,C,206,126
2019-04-12T07:45:27,C,206,124
2019-04-12T07:55:27,C,206,132
2019-04-12T08:05:27,C,206,136
2019-04-12T08:15:28,C,206,142
2019-04-12T08:25:28,C,206,144
2019-04-12T08:35:28,C,206,143
2019-04-12T08:45:28,C,206,149
2019-04-12T08:55:29,C,206,146
2019-04-12T09:05:29,C,206,148
2019-04-12T09:15:29,C,206,156
2019-04-12T09:25:30,C,206,153
2019-04-12T09:35:30,C,206,164
2019-04-12T09:45:30,C,206,162
2019-04-12T09:55:30,C,206,164
2019-04-12T10:05:31,C,206,163
2019-04-12T10:15:31,C,206,167
2019-04-12T10:25:31,C,206,170
2019-04-12T10:35:32,C,206,167
2019-04-12T10:45:32,C,206,168
2019-04-12T10:55:32,C,206,167
2019-04-12T11:05:33,C,206,169
2019-04-12T11:15:33,C,206,172
2019-04-12T11:25:33,C,206,176
2019-04-12T11:35:34,C,206,173
2019-04-12T11:45:34,C,206,171
2019-04-12T11:55:34,C,206,167
2019-04-12T12:05:34,C,206,172
2019-04-12T12:15:35,C,206,172
2019-04-12T12:25:35,C,206,173
2019-04-12T12:35:35,C,206,171
2019-04-12T12:45:36,C,206,172
2019-04-12T12:55:36,C,206,172
2019-04-12T13:05:37,C,206,174
2019-04-12T13:15:37,C,206,168
2019-04-12T13:25:37,C,206,171
2019-04-12T13:35:37,C,206,171
2019-04-12T13:45:38,C,206,175
2019-04-12T13:55:38,C,206,173
2019-04-12T14:05:38,C,206,173
2019-04-12T14:15:38,C,206,170
2019-04-12T14:25:39,C,206,173
2019-04-12T14:35:39,C,206,171
2019-04-12T14:45:39,C,206,177
2019-04-12T14:55:40,C,206,176
2019-04-12T15:05:40,C,206,174
2019-04-12T15:15:41,C,206,172
2019-04-12T15:25:41,C,206,171
2019-04-12T15:35:41,C,206,173
2019-04-12T15:45:41,C,206,172
2019-04-12T15:55:42,C,206,175
2019-04-12T16:05:42,C,206,174
2019-04-12T16:15:42,C,206,174
2019-04-12T16:25:42,C,206,169
2019-04-12T16:35:43,C,206,166
2019-04-12T16:45:43,C,206,171
2019-04-12T16:55:43,C,206,171
2019-04-12T17:05:44,C,206,170
2019-04-12T17:17:44,C,206,167
2019-04-12T17:25:44,C,206,170
2019-04-12T17:35:45,C,206,168
2019-04-12T17:45:45,C,206,170
2019-04-12T17:55:45,C,206,169
2019-04-12T18:05:45,C,206,165
2019-04-12T18:17:46,C,206,164
2019-04-12T18:25:46,C,206,164
2019-04-12T18:37:46,C,206,160
2019-04-12T18:45:47,C,206,162
2019-04-12T18:55:47,C,206,159
2019-04-12T19:05:47,C,206,152
2019-04-12T19:15:48,C,206,151
2019-04-12T19:25:48,C,206,145
2019-04-12T19:35:48,C,206,141
2019-04-12T19:45:49,C,206,143
2019-04-12T19:55:49,C,206,138
2019-04-12T20:05:49,C,206,138
2019-04-12T20:17:49,C,206,140
2019-04-12T20:25:50,C,206,137
2019-04-12T20:35:50,C,206,138
2019-04-12T20:47:50,C,206,136
2019-04-12T20:57:51,C,206,140
2019-04-12T21:07:51,C,206,138
2019-04-12T21:17:51,C,206,136
2019-04-12T21:27:52,C,206,136
2019-04-12T21:37:52,C,206,135
2019-04-12T21:47:52,C,206,132
2019-04-12T21:57:53,C,206,133
2019-04-12T22:07:53,C,206,128
2019-04-12T22:17:53,C,206,127
2019-04-12T22:27:53,C,206,125
2019-04-12T22:37:54,C,206,124
2019-04-12T22:47:54,C,206,121
2019-04-12T22:57:54,C,206,120
2019-04-12T23:08:25,C,206,120
2019-04-12T23:18:25,C,206,119
2019-04-12T23:28:25,C,206,117
2019-04-12T23:38:26,C,206,117
2019-04-12T23:48:26,C,206,114
2019-04-12T23:58:26,C,206,113
2019-04-13T00:08:26,C,206,113
2019-04-13T00:16:27,C,206,113
2019-04-13T00:28:27,C,206,113
2019-04-13T00:38:27,C,206,113
2019-04-13T00:48:28,C,206,111
2019-04-13T00:58:28,C,206,112
2019-04-13T01:08:28,C,206,112
2019-04-13T01:18:29,C,206,112
2019-04-13T01:28:29,C,206,112
2019-04-13T01:28:29,C,206,112
2019-04-13T01:48:30,C,206,109
2019-04-13T01:58:30,C,206,107
2019-04-13T02:08:30,C,206,107
2019-04-13T02:18:31,C,206,106
2019-04-13T02:28:31,C,206,106
2019-04-13T02:38:31,C,206,105
2019-04-13T02:48:31,C,206,105
2019-04-13T02:58:16,C,206,103
2019-04-13T03:08:16,C,206,105
2019-04-13T03:18:16,C,206,105
2019-04-13T03:28:17,C,206,104
2019-04-13T03:38:17,C,206,104
2019-04-13T03:48:17,C,206,103
2019-04-13T03:58:18,C,206,103
2019-04-13T04:08:18,C,206,102
2019-04-13T04:18:18,C,206,100
2019-04-13T04:20:18,C,206,100
2019-04-13T04:38:19,C,206,95
2019-04-13T04:48:19,C,206,95
2019-04-13T04:58:19,C,206,95
2019-04-13T05:08:20,C,206,97
2019-04-13T05:18:20,C,206,98
2019-04-13T05:28:20,C,206,98
2019-04-13T05:38:21,C,206,97
2019-04-13T05:48:21,C,206,98
2019-04-13T05:58:21,C,206,100
2019-04-13T06:10:21,C,206,101
2019-04-13T06:18:22,C,206,101
2019-04-13T06:28:22,C,206,100
2019-04-13T06:38:22,C,206,103
2019-04-13T06:48:23,C,206,104
2019-04-13T07:00:23,C,206,103
2019-04-13T07:08:23,C,206,104
2019-04-13T07:18:24,C,206,106
2019-04-13T07:30:24,C,206,106
2019-04-13T07:38:24,C,206,111
2019-04-13T07:48:25,C,206,111
2019-04-13T07:58:25,C,206,112
2019-04-13T08:08:25,C,206,113
2019-04-13T08:18:26,C,206,112
2019-04-13T08:28:26,C,206,112
2019-04-13T08:38:26,C,206,111
2019-04-13T08:48:27,C,206,115
2019-04-13T08:58:27,C,206,114
2019-04-13T09:08:27,C,206,125
2019-04-13T09:18:27,C,206,125
2019-04-13T09:28:28,C,206,126
2019-04-13T09:38:28,C,206,129
2019-04-13T09:48:28,C,206,137
2019-04-13T09:58:29,C,206,141
2019-04-13T10:08:29,C,206,135
2019-04-13T10:18:29,C,206,137
2019-04-13T10:28:29,C,206,136
2019-04-13T10:38:30,C,206,132
2019-04-13T10:49:00,C,206,135
2019-04-13T10:59:00,C,206,134
2019-04-13T11:09:01,C,206,140
2019-04-13T11:19:01,C,206,140
2019-04-13T11:29:01,C,206,140
2019-04-13T11:49:02,C,206,132
2019-04-13T11:59:02,C,206,130
2019-04-13T12:11:03,C,206,129
2019-04-13T12:21:03,C,206,135
2019-04-13T12:29:03,C,206,135
2019-04-13T12:39:03,C,206,121
2019-04-13T12:51:04,C,206,124
2019-04-13T13:01:04,C,206,128
2019-04-13T13:11:04,C,206,131
2019-04-13T13:19:05,C,206,132
2019-04-13T13:31:05,C,206,136
2019-04-13T13:41:05,C,206,131
2019-04-13T13:51:06,C,206,138
2019-04-13T14:01:06,C,206,134
2019-04-13T14:11:06,C,206,134
2019-04-13T14:21:07,C,206,135
2019-04-13T14:29:07,C,206,143
2019-04-13T14:41:07,C,206,140
2019-04-13T14:51:07,C,206,140
2019-04-13T15:01:08,C,206,142
2019-04-13T15:11:08,C,206,138
2019-04-13T15:21:08,C,206,134
2019-04-13T15:31:09,C,206,137
2019-04-13T15:41:09,C,206,140
2019-04-13T15:51:09,C,206,145
2019-04-13T16:01:10,C,206,141
2019-04-13T16:11:10,C,206,137
2019-04-13T16:21:10,C,206,132
2019-04-13T16:31:10,C,206,136
2019-04-13T16:41:11,C,206,138
2019-04-13T16:51:11,C,206,139
2019-04-13T17:01:12,C,206,136
2019-04-13T17:11:12,C,206,142
2019-04-13T17:21:12,C,206,145
2019-04-13T17:31:12,C,206,145
2019-04-13T17:41:13,C,206,147
2019-04-13T17:51:13,C,206,145
2019-04-13T18:01:13,C,206,148
