date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T08:25:03,C,1000,994
2019-04-10T08:37:32,C,1000,993
2019-04-10T08:47:32,C,1000,993
2019-04-10T08:56:32,C,1000,995
2019-04-10T09:06:03,C,1000,997
2019-04-10T09:17:02,C,1000,995
2019-04-10T09:27:03,C,1000,997
2019-04-10T09:37:03,C,1000,993
2019-04-10T09:46:34,C,1000,990
2019-04-10T09:57:34,C,1000,994
2019-04-10T10:07:35,C,1000,994
2019-04-10T10:17:35,C,1000,994
2019-04-10T10:28:06,C,1000,996
2019-04-10T10:37:05,C,1000,996
2019-04-10T10:47:09,C,1000,995
2019-04-10T10:57:05,C,1000,994
2019-04-10T11:07:36,C,1000,992
2019-04-10T11:17:06,C,1000,993
2019-04-10T11:27:37,C,1000,995
2019-04-10T11:37:37,C,1000,992
2019-04-10T11:48:07,C,1000,991
2019-04-10T11:58:07,C,1000,992
2019-04-10T12:07:08,C,1000,992
2019-04-10T12:17:38,C,1000,988
2019-04-10T12:27:39,C,1000,993
2019-04-10T12:37:39,C,1000,993
2019-04-10T12:47:39,C,1000,991
2019-04-10T12:58:09,C,1000,992
2019-04-10T13:08:10,C,1000,993
2019-04-10T13:17:10,C,1000,991
2019-04-10T13:27:10,C,1000,994
2019-04-10T13:37:41,C,1000,992
2019-04-10T13:48:41,C,1000,989
2019-04-10T13:57:41,C,1000,992
2019-04-10T14:08:12,C,1000,993
2019-04-10T14:18:12,C,1000,987
2019-04-10T14:27:13,C,1000,989
2019-04-10T14:37:13,C,1000,990
2019-04-10T14:47:43,C,1000,991
2019-04-10T14:57:43,C,1000,992
2019-04-10T15:07:43,C,1000,987
2019-04-10T15:17:44,C,1000,988
2019-04-10T15:29:13,C,1000,988
2019-04-10T15:37:17,C,1000,991
2019-04-10T15:48:14,C,1000,997
2019-04-10T15:58:45,C,1000,997
2019-04-10T16:08:45,C,1000,995
2019-04-10T16:18:45,C,1000,995
2019-04-10T16:27:46,C,1000,996
2019-04-10T16:38:16,C,1000,992
2019-04-10T16:47:46,C,1000,993
2019-04-10T16:58:16,C,1000,994
2019-04-10T17:08:17,C,1000,995
2019-04-10T17:18:47,C,1000,991
2019-04-10T17:28:48,C,1000,991
2019-04-10T17:38:47,C,1000,989
2019-04-10T17:49:18,C,1000,994
2019-04-10T17:58:18,C,1000,992
2019-04-10T18:08:19,C,1000,993
2019-04-10T18:18:19,C,1000,994
2019-04-10T18:28:49,C,1000,994
2019-04-10T18:38:50,C,1000,990
2019-04-10T18:48:50,C,1000,994
2019-04-10T18:58:50,C,1000,992
2019-04-10T19:08:20,C,1000,992
2019-04-10T19:18:21,C,1000,993
2019-04-10T19:27:51,C,1000,993
2019-04-10T19:38:21,C,1000,994
2019-04-10T19:48:51,C,1000,993
2019-04-10T19:59:52,C,1000,991
2019-04-10T20:08:52,C,1000,993
2019-04-10T20:19:22,C,1000,995
2019-04-10T20:29:23,C,1000,992
2019-04-10T20:38:23,C,1000,993
2019-04-10T20:48:23,C,1000,994
2019-04-10T20:58:53,C,1000,996
2019-04-10T21:08:54,C,1000,993
2019-04-10T21:18:24,C,1000,992
2019-04-10T21:27:54,C,1000,994
2019-04-10T21:39:24,C,1000,995
2019-04-10T21:49:25,C,1000,994
2019-04-10T21:58:25,C,1000,996
2019-04-10T22:08:25,C,1000,995
2019-04-10T22:18:56,C,1000,997
2019-04-10T22:28:56,C,1000,996
2019-04-10T22:38:56,C,1000,998
2019-04-10T22:48:26,C,1000,996
2019-04-10T22:59:27,C,1000,997
2019-04-10T23:09:27,C,1000,995
2019-04-10T23:19:27,C,1000,996
2019-04-10T23:29:57,C,1000,998
2019-04-10T23:39:58,C,1000,997
2019-04-10T23:49:58,C,1000,998
2019-04-10T23:58:59,C,1000,997
2019-04-11T00:09:29,C,1000,997
2019-04-11T00:18:29,C,1000,995
2019-04-11T00:29:29,C,1000,997
2019-04-11T00:39:00,C,1000,997
2019-04-11T00:49:30,C,1000,997
2019-04-11T00:57:00,C,1000,997
2019-04-11T01:09:01,C,1000,997
2019-04-11T01:20:30,C,1000,997
2019-04-11T01:29:31,C,1000,997
2019-04-11T01:39:31,C,1000,997
2019-04-11T01:51:01,C,1000,997
2019-04-11T02:01:02,C,1000,997
2019-04-11T02:11:02,C,1000,997
2019-04-11T02:20:02,C,1000,997
2019-04-11T02:30:33,C,1000,997
2019-04-11T02:39:33,C,1000,996
2019-04-11T02:49:33,C,1000,997
2019-04-11T02:59:34,C,1000,996
2019-04-11T03:11:04,C,1000,997
2019-04-11T03:21:04,C,1000,997
2019-04-11T03:30:05,C,1000,997
2019-04-11T03:40:05,C,1000,997
2019-04-11T03:50:35,C,1000,997
2019-04-11T04:00:36,C,1000,997
2019-04-11T04:10:36,C,1000,1000
2019-04-11T04:20:36,C,1000,1000
2019-04-11T04:31:07,C,1000,1000
2019-04-11T04:40:07,C,1000,1000
2019-04-11T04:50:08,C,1000,1000
2019-04-11T05:00:38,C,1000,1000
2019-04-11T05:10:21,C,1000,1000
2019-04-11T05:20:51,C,1000,1000
2019-04-11T05:30:21,C,1000,1000
2019-04-11T05:40:21,C,1000,999
2019-04-11T05:50:52,C,1000,999
2019-04-11T05:59:52,C,1000,997
2019-04-11T06:09:23,C,1000,997
2019-04-11T06:20:23,C,1000,997
2019-04-11T06:30:53,C,1000,997
2019-04-11T06:40:54,C,1000,996
2019-04-11T06:50:54,C,1000,993
2019-04-11T07:00:54,C,1000,995
2019-04-11T07:10:24,C,1000,996
2019-04-11T07:20:25,C,1000,997
2019-04-11T07:29:55,C,1000,995
2019-04-11T07:40:27,C,1000,995
2019-04-11T07:50:26,C,1000,992
2019-04-11T08:00:26,C,1000,991
2019-04-11T08:09:26,C,1000,989
2019-04-11T08:21:27,C,1000,997
2019-04-11T08:31:27,C,1000,996
2019-04-11T08:40:27,C,1000,997
2019-04-11T08:51:27,C,1000,995
2019-04-11T09:00:57,C,1000,996
2019-04-11T09:10:58,C,1000,995
2019-04-11T09:20:58,C,1000,996
2019-04-11T09:29:58,C,1000,997
2019-04-11T09:40:28,C,1000,995
2019-04-11T09:49:29,C,1000,995
2019-04-11T10:00:29,C,1000,996
2019-04-11T10:10:29,C,1000,996
2019-04-11T10:21:00,C,1000,999
2019-04-11T10:31:00,C,1000,998
2019-04-11T10:41:00,C,1000,993
2019-04-11T10:51:01,C,1000,994
2019-04-11T11:01:31,C,1000,993
2019-04-11T11:11:32,C,1000,995
2019-04-11T11:21:31,C,1000,998
2019-04-11T11:32:02,C,1000,997
2019-04-11T11:41:32,C,1000,995
2019-04-11T11:51:02,C,1000,998
2019-04-11T12:01:03,C,1000,990
2019-04-11T12:11:33,C,1000,993
2019-04-11T12:21:34,C,1000,996
2019-04-11T12:30:33,C,1000,994
2019-04-11T12:41:34,C,1000,996
2019-04-11T12:53:04,C,1000,997
2019-04-11T13:01:04,C,1000,996
2019-04-11T13:11:05,C,1000,997
2019-04-11T13:21:35,C,1000,997
2019-04-11T13:32:36,C,1000,997
2019-04-11T13:41:36,C,1000,996
2019-04-11T13:51:36,C,1000,995
2019-04-11T14:02:06,C,1000,993
2019-04-11T14:12:07,C,1000,992
2019-04-11T14:21:07,C,1000,997
2019-04-11T14:31:07,C,1000,996
2019-04-11T14:41:37,C,1000,996
2019-04-11T14:51:38,C,1000,996
2019-04-11T15:01:38,C,1000,993
2019-04-11T15:12:08,C,1000,996
2019-04-11T15:23:09,C,1000,991
2019-04-11T15:32:10,C,1000,991
2019-04-11T15:41:09,C,1000,992
2019-04-11T15:51:40,C,1000,997
2019-04-11T16:02:40,C,1000,998
2019-04-11T16:12:40,C,1000,994
2019-04-11T16:22:41,C,1000,995
2019-04-11T16:33:11,C,1000,991
2019-04-11T16:42:11,C,1000,995
2019-04-11T16:52:11,C,1000,991
2019-04-11T17:02:42,C,1000,993
2019-04-11T17:12:42,C,1000,995
2019-04-11T17:22:43,C,1000,996
2019-04-11T17:32:43,C,1000,995
2019-04-11T17:43:13,C,1000,997
2019-04-11T17:51:13,C,1000,995
2019-04-11T18:02:14,C,1000,995
2019-04-11T18:12:14,C,1000,994
2019-04-11T18:22:44,C,1000,994
2019-04-11T18:32:45,C,1000,996
2019-04-11T18:42:45,C,1000,996
2019-04-11T18:52:45,C,1000,996
2019-04-11T19:02:15,C,1000,995
2019-04-11T19:12:15,C,1000,995
2019-04-11T19:22:16,C,1000,998
2019-04-11T19:32:46,C,1000,991
2019-04-11T19:42:46,C,1000,999
2019-04-11T19:52:47,C,1000,997
2019-04-11T20:02:47,C,1000,997
2019-04-11T20:13:17,C,1000,999
2019-04-11T20:22:17,C,1000,998
2019-04-11T20:32:18,C,1000,998
2019-04-11T20:42:18,C,1000,994
2019-04-11T21:02:49,C,1000,993
2019-04-11T21:12:50,C,1000,995
2019-04-11T21:22:49,C,1000,997
2019-04-11T21:32:20,C,1000,997
2019-04-11T21:42:20,C,1000,995
2019-04-11T21:52:20,C,1000,995
2019-04-11T22:02:50,C,1000,994
2019-04-11T22:12:51,C,1000,997
2019-04-11T22:23:52,C,1000,995
2019-04-11T22:33:51,C,1000,998
2019-04-11T22:43:22,C,1000,997
2019-04-11T22:53:22,C,1000,998
2019-04-11T23:03:22,C,1000,995
2019-04-11T23:13:22,C,1000,995
2019-04-11T23:23:53,C,1000,996
2019-04-11T23:33:53,C,1000,997
2019-04-11T23:42:53,C,1000,998
2019-04-11T23:53:24,C,1000,997
2019-04-12T00:03:24,C,1000,996
2019-04-12T00:14:24,C,1000,997
2019-04-12T00:24:24,C,1000,996
2019-04-12T00:33:55,C,1000,996
2019-04-12T00:44:55,C,1000,996
2019-04-12T00:53:55,C,1000,996
2019-04-12T01:03:56,C,1000,997
2019-04-12T01:13:26,C,1000,997
2019-04-12T01:23:26,C,1000,997
2019-04-12T01:34:26,C,1000,997
2019-04-12T01:44:27,C,1000,998
2019-04-12T01:54:57,C,1000,998
2019-04-12T02:03:57,C,1000,998
2019-04-12T02:13:58,C,1000,998
2019-04-12T02:23:28,C,1000,998
2019-04-12T02:33:28,C,1000,998
2019-04-12T02:43:28,C,1000,998
2019-04-12T02:53:29,C,1000,997
2019-04-12T03:04:59,C,1000,998
2019-04-12T03:14:59,C,1000,998
2019-04-12T03:25:00,C,1000,997
2019-04-12T03:33:03,C,1000,998
2019-04-12T03:44:30,C,1000,998
2019-04-12T03:54:30,C,1000,998
2019-04-12T04:03:31,C,1000,999
2019-04-12T04:13:31,C,1000,999
2019-04-12T04:25:01,C,1000,1000
2019-04-12T04:35:02,C,1000,1000
2019-04-12T04:43:02,C,1000,999
2019-04-12T04:53:32,C,1000,1000
2019-04-12T05:04:28,C,1000,1000
2019-04-12T05:13:28,C,1000,1000
2019-04-12T05:23:29,C,1000,1000
2019-04-12T05:34:59,C,1000,999
2019-04-12T05:44:59,C,1000,1000
2019-04-12T05:54:00,C,1000,1000
2019-04-12T06:04:30,C,1000,999
2019-04-12T06:14:30,C,1000,997
2019-04-12T06:24:31,C,1000,996
2019-04-12T06:34:31,C,1000,995
2019-04-12T06:45:01,C,1000,999
2019-04-12T06:56:01,C,1000,993
2019-04-12T07:04:02,C,1000,997
2019-04-12T07:14:33,C,1000,996
2019-04-12T07:24:33,C,1000,996
2019-04-12T07:34:33,C,1000,996
2019-04-12T07:44:33,C,1000,996
2019-04-12T07:55:04,C,1000,998
2019-04-12T08:05:05,C,1000,996
2019-04-12T08:14:04,C,1000,995
2019-04-12T08:25:05,C,1000,995
2019-04-12T08:34:35,C,1000,995
2019-04-12T08:44:36,C,1000,998
2019-04-12T08:54:36,C,1000,999
2019-04-12T09:04:36,C,1000,996
2019-04-12T09:15:06,C,1000,998
2019-04-12T09:24:06,C,1000,998
2019-04-12T09:35:07,C,1000,995
2019-04-12T09:45:37,C,1000,996
2019-04-12T09:55:37,C,1000,994
2019-04-12T10:05:38,C,1000,997
2019-04-12T10:15:39,C,1000,996
2019-04-12T10:26:08,C,1000,999
2019-04-12T10:36:09,C,1000,995
2019-04-12T10:45:09,C,1000,996
2019-04-12T10:55:09,C,1000,996
2019-04-12T11:05:39,C,1000,996
2019-04-12T11:15:39,C,1000,996
2019-04-12T11:25:40,C,1000,994
2019-04-12T11:36:10,C,1000,995
2019-04-12T11:46:10,C,1000,997
2019-04-12T11:55:10,C,1000,994
2019-04-12T12:06:11,C,1000,996
2019-04-12T12:16:42,C,1000,996
2019-04-12T12:26:41,C,1000,996
2019-04-12T12:35:42,C,1000,994
2019-04-12T12:45:42,C,1000,996
2019-04-12T12:56:12,C,1000,997
2019-04-12T13:05:12,C,1000,996
2019-04-12T13:15:13,C,1000,994
2019-04-12T13:25:43,C,1000,994
2019-04-12T13:35:43,C,1000,993
2019-04-12T13:46:44,C,1000,996
2019-04-12T13:55:45,C,1000,993
2019-04-12T14:06:15,C,1000,998
2019-04-12T14:15:15,C,1000,996
2019-04-12T14:25:16,C,1000,997
2019-04-12T14:35:16,C,1000,998
2019-04-12T14:45:45,C,1000,995
2019-04-12T14:55:46,C,1000,996
2019-04-12T15:05:46,C,1000,999
2019-04-12T15:15:46,C,1000,998
2019-04-12T15:26:17,C,1000,995
2019-04-12T15:36:17,C,1000,995
2019-04-12T15:46:17,C,1000,997
2019-04-12T15:56:47,C,1000,998
2019-04-12T16:06:48,C,1000,995
2019-04-12T16:15:48,C,1000,998
2019-04-12T16:26:48,C,1000,997
2019-04-12T16:36:19,C,1000,993
2019-04-12T16:46:19,C,1000,996
2019-04-12T16:56:19,C,1000,992
2019-04-12T17:06:50,C,1000,997
2019-04-12T17:17:50,C,1000,997
2019-04-12T17:26:51,C,1000,998
2019-04-12T17:36:51,C,1000,993
2019-04-12T17:46:21,C,1000,992
2019-04-12T17:56:21,C,1000,995
2019-04-12T18:06:21,C,1000,989
2019-04-12T18:17:22,C,1000,990
2019-04-12T18:26:52,C,1000,991
2019-04-12T18:37:52,C,1000,994
2019-04-12T18:46:52,C,1000,996
2019-04-12T18:55:53,C,1000,994
2019-04-12T19:06:23,C,1000,994
2019-04-12T19:16:23,C,1000,992
2019-04-12T19:26:24,C,1000,993
2019-04-12T19:36:54,C,1000,996
2019-04-12T19:46:54,C,1000,995
2019-04-12T19:56:55,C,1000,993
2019-04-12T20:06:55,C,1000,995
2019-04-12T20:17:25,C,1000,994
2019-04-12T20:26:25,C,1000,996
2019-04-12T20:36:26,C,1000,995
2019-04-12T20:47:29,C,1000,995
2019-04-12T20:57:56,C,1000,995
2019-04-12T21:07:57,C,1000,993
2019-04-12T21:17:57,C,1000,993
2019-04-12T21:26:57,C,1000,992
2019-04-12T21:37:28,C,1000,994
2019-04-12T21:47:28,C,1000,995
2019-04-12T21:57:28,C,1000,994
2019-04-12T22:07:58,C,1000,993
2019-04-12T22:17:59,C,1000,996
2019-04-12T22:27:59,C,1000,995
2019-04-12T22:36:59,C,1000,997
2019-04-12T22:47:29,C,1000,998
2019-04-12T22:58:30,C,1000,997
2019-04-12T23:08:30,C,1000,1000
2019-04-12T23:18:30,C,1000,998
2019-04-12T23:28:01,C,1000,998
2019-04-12T23:39:02,C,1000,997
2019-04-12T23:47:01,C,1000,997
2019-04-12T23:58:32,C,1000,999
2019-04-13T00:07:32,C,1000,999
2019-04-13T00:16:41,C,1000,999
2019-04-13T00:27:32,C,1000,999
2019-04-13T00:38:02,C,1000,996
2019-04-13T00:49:03,C,1000,997
2019-04-13T00:59:03,C,1000,997
2019-04-13T01:07:03,C,1000,997
2019-04-13T01:17:33,C,1000,997
2019-04-13T01:27:34,C,1000,997
2019-04-13T01:28:34,C,1000,998
2019-04-13T01:49:05,C,1000,999
2019-04-13T01:58:05,C,1000,1000
2019-04-13T02:09:06,C,1000,998
2019-04-13T02:18:06,C,1000,999
2019-04-13T02:27:36,C,1000,998
2019-04-13T02:38:36,C,1000,998
2019-04-13T02:48:37,C,1000,1000
2019-04-13T02:58:37,C,1000,1000
2019-04-13T03:09:07,C,1000,999
2019-04-13T03:19:08,C,1000,1000
2019-04-13T03:28:08,C,1000,1000
2019-04-13T03:38:08,C,1000,1000
2019-04-13T03:48:38,C,1000,999
2019-04-13T03:58:39,C,1000,999
2019-04-13T04:08:39,C,1000,998
2019-04-13T04:19:09,C,1000,999
2019-04-13T04:21:09,C,1000,998
2019-04-13T04:38:10,C,1000,1000
2019-04-13T04:47:10,C,1000,1000
2019-04-13T04:58:40,C,1000,999
2019-04-13T05:08:35,C,1000,999
2019-04-13T05:18:35,C,1000,998
2019-04-13T05:29:06,C,1000,1000
2019-04-13T05:39:06,C,1000,1000
2019-04-13T05:48:06,C,1000,1000
2019-04-13T05:58:06,C,1000,999
2019-04-13T06:09:37,C,1000,997
2019-04-13T06:18:37,C,1000,999
2019-04-13T06:28:37,C,1000,999
2019-04-13T06:38:38,C,1000,997
2019-04-13T06:49:08,C,1000,997
2019-04-13T06:59:08,C,1000,1000
2019-04-13T07:08:08,C,1000,999
2019-04-13T07:18:39,C,1000,997
2019-04-13T07:29:39,C,1000,1000
2019-04-13T07:38:39,C,1000,999
2019-04-13T07:48:39,C,1000,998
2019-04-13T07:59:10,C,1000,997
2019-04-13T08:09:10,C,1000,995
2019-04-13T08:19:10,C,1000,997
2019-04-13T08:29:41,C,1000,997
2019-04-13T08:39:43,C,1000,994
2019-04-13T08:48:41,C,1000,997
2019-04-13T08:58:41,C,1000,996
2019-04-13T09:09:12,C,1000,995
2019-04-13T09:19:13,C,1000,993
2019-04-13T09:29:12,C,1000,998
2019-04-13T09:39:12,C,1000,998
2019-04-13T09:49:43,C,1000,997
2019-04-13T09:59:43,C,1000,994
2019-04-13T10:09:43,C,1000,996
2019-04-13T10:20:14,C,1000,992
2019-04-13T10:29:14,C,1000,993
2019-04-13T10:39:14,C,1000,992
2019-04-13T10:49:15,C,1000,993
2019-04-13T10:59:45,C,1000,996
2019-04-13T11:09:46,C,1000,994
2019-04-13T11:18:45,C,1000,995
2019-04-13T11:29:46,C,1000,994
2019-04-13T11:49:17,C,1000,994
2019-04-13T11:59:16,C,1000,989
2019-04-13T12:10:49,C,1000,992
2019-04-13T12:19:48,C,1000,997
2019-04-13T12:29:19,C,1000,995
2019-04-13T12:39:19,C,1000,994
2019-04-13T12:50:18,C,1000,992
2019-04-13T13:00:48,C,1000,996
2019-04-13T13:10:49,C,1000,996
2019-04-13T13:19:49,C,1000,991
2019-04-13T13:30:20,C,1000,993
2019-04-13T13:40:21,C,1000,993
2019-04-13T13:50:20,C,1000,995
2019-04-13T14:00:20,C,1000,996
2019-04-13T14:10:50,C,1000,993
2019-04-13T14:20:51,C,1000,992
2019-04-13T14:28:51,C,1000,991
2019-04-13T14:40:22,C,1000,997
2019-04-13T14:50:23,C,1000,998
2019-04-13T15:00:23,C,1000,1000
2019-04-13T15:10:22,C,1000,995
2019-04-13T15:20:52,C,1000,992
2019-04-13T15:30:54,C,1000,994
2019-04-13T15:39:53,C,1000,995
2019-04-13T15:50:24,C,1000,993
2019-04-13T16:00:24,C,1000,992
2019-04-13T16:10:24,C,1000,996
2019-04-13T16:20:55,C,1000,991
2019-04-13T16:31:56,C,1000,993
2019-04-13T16:39:55,C,1000,992
2019-04-13T16:51:26,C,1000,995
2019-04-13T17:00:26,C,1000,993
2019-04-13T17:10:25,C,1000,991
2019-04-13T17:21:56,C,1000,991
2019-04-13T17:29:57,C,1000,993
2019-04-13T17:39:57,C,1000,992
2019-04-13T17:50:28,C,1000,994
2019-04-13T18:00:28,C,1000,994
