date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:13,C,369,113
2019-04-06T00:43:22,C,369,112
2019-04-06T00:53:59,C,369,110
2019-04-06T01:03:22,C,369,110
2019-04-06T01:11:22,C,369,110
2019-04-06T01:23:22,C,369,109
2019-04-06T01:34:03,C,369,106
2019-04-06T01:43:23,C,369,105
2019-04-06T01:51:23,C,369,104
2019-04-06T02:03:23,C,369,104
2019-04-06T02:11:23,C,369,102
2019-04-06T02:23:23,C,369,102
2019-04-06T02:32:25,C,369,99
2019-04-06T02:43:23,C,369,97
2019-04-06T02:51:23,C,369,96
2019-04-06T03:03:24,C,369,96
2019-04-06T03:11:24,C,369,94
2019-04-06T03:23:24,C,369,93
2019-04-06T03:31:24,C,369,93
2019-04-06T03:43:24,C,369,93
2019-04-06T03:51:24,C,369,92
2019-04-06T04:04:45,C,369,92
2019-04-06T04:14:28,C,369,92
2019-04-06T04:23:33,C,369,91
2019-04-06T04:31:25,C,369,91
2019-04-06T04:43:25,C,369,91
2019-04-06T04:53:25,C,369,92
2019-04-06T05:03:25,C,369,92
2019-04-06T05:15:25,C,369,93
2019-04-06T05:23:26,C,369,92
2019-04-06T05:35:26,C,369,91
2019-04-06T05:45:25,C,369,90
2019-04-06T05:51:26,C,369,92
2019-04-06T06:03:26,C,369,93
2019-04-06T06:11:58,C,369,97
2019-04-06T06:23:26,C,369,97
2019-04-06T06:31:42,C,369,99
2019-04-06T06:44:25,C,369,103
2019-04-06T06:53:36,C,369,108
2019-04-06T07:03:27,C,369,112
2019-04-06T07:13:23,C,369,115
2019-04-06T07:23:27,C,369,117
2019-04-06T07:33:16,C,369,119
2019-04-06T07:45:48,C,369,129
2019-04-06T07:53:59,C,369,133
2019-04-06T08:04:07,C,369,139
2019-04-06T08:13:29,C,369,145
2019-04-06T08:24:44,C,369,154
2019-04-06T08:33:54,C,369,160
2019-04-06T08:44:14,C,369,169
2019-04-06T08:54:38,C,369,181
2019-04-06T09:04:17,C,369,192
2019-04-06T09:14:31,C,369,194
2019-04-06T09:24:33,C,369,198
2019-04-06T09:31:29,C,369,204
2019-04-06T09:43:56,C,369,202
2019-04-06T09:52:57,C,369,207
2019-04-06T10:03:46,C,369,205
2019-04-06T10:12:07,C,369,212
2019-04-06T10:24:34,C,369,211
2019-04-06T10:35:30,C,369,211
2019-04-06T10:43:30,C,369,217
2019-04-06T10:53:27,C,369,218
2019-04-06T11:04:36,C,369,220
2019-04-06T11:14:00,C,369,216
2019-04-06T11:23:31,C,369,212
2019-04-06T11:33:49,C,369,214
2019-04-06T11:42:40,C,369,214
2019-04-06T11:54:43,C,369,215
2019-04-06T12:04:34,C,369,215
2019-04-06T12:13:44,C,369,216
2019-04-06T12:25:17,C,369,217
2019-04-06T12:34:13,C,369,219
2019-04-06T12:44:59,C,369,219
2019-04-06T12:54:10,C,369,223
2019-04-06T13:05:43,C,369,222
2019-04-06T13:15:32,C,369,224
2019-04-06T13:25:53,C,369,221
2019-04-06T13:34:37,C,369,222
2019-04-06T13:46:44,C,369,220
2019-04-06T13:55:40,C,369,221
2019-04-06T14:03:33,C,369,218
2019-04-06T14:15:33,C,369,216
2019-04-06T14:25:37,C,369,215
2019-04-06T14:32:35,C,369,212
2019-04-06T14:45:25,C,369,213
2019-04-06T14:55:33,C,369,214
2019-04-06T15:03:34,C,369,214
2019-04-06T15:15:42,C,369,209
2019-04-06T15:26:51,C,369,213
2019-04-06T15:35:48,C,369,211
2019-04-06T15:44:18,C,369,208
2019-04-06T15:55:34,C,369,209
2019-04-06T16:05:23,C,369,210
2019-04-06T16:15:35,C,369,205
2019-04-06T16:25:14,C,369,206
2019-04-06T16:35:40,C,369,208
2019-04-06T16:45:58,C,369,206
2019-04-06T16:55:59,C,369,206
2019-04-06T17:05:51,C,369,208
2019-04-06T17:15:35,C,369,208
2019-04-06T17:25:34,C,369,211
2019-04-06T17:35:36,C,369,216
2019-04-06T17:45:32,C,369,215
2019-04-06T17:55:36,C,369,216
2019-04-06T18:07:36,C,369,217
2019-04-06T18:15:53,C,369,219
2019-04-06T18:24:58,C,369,221
2019-04-06T18:35:57,C,369,218
2019-04-06T18:46:49,C,369,221
2019-04-06T18:55:37,C,369,220
2019-04-06T19:06:24,C,369,219
2019-04-06T19:15:37,C,369,218
2019-04-06T19:25:23,C,369,217
2019-04-06T19:35:37,C,369,211
2019-04-06T19:46:15,C,369,207
2019-04-06T19:56:59,C,369,206
2019-04-06T20:04:57,C,369,211
2019-04-06T20:15:38,C,369,207
2019-04-06T20:25:06,C,369,202
2019-04-06T20:35:38,C,369,199
2019-04-06T20:44:43,C,369,199
2019-04-06T20:55:45,C,369,193
2019-04-06T21:06:16,C,369,190
2019-04-06T21:15:39,C,369,183
2019-04-06T21:24:15,C,369,177
2019-04-06T21:37:05,C,369,167
2019-04-06T21:46:02,C,369,163
2019-04-06T21:56:01,C,369,162
2019-04-06T22:07:39,C,369,166
2019-04-06T22:15:43,C,369,162
2019-04-06T22:26:55,C,369,163
2019-04-06T22:36:06,C,369,160
2019-04-06T22:46:55,C,369,160
2019-04-06T22:57:19,C,369,154
2019-04-06T23:07:40,C,369,152
2019-04-06T23:16:57,C,369,144
2019-04-06T23:26:24,C,369,140
2019-04-06T23:35:41,C,369,138
2019-04-06T23:45:12,C,369,132
2019-04-06T23:58:29,C,369,130
2019-04-07T00:07:41,C,369,130
2019-04-07T00:15:41,C,369,128
2019-04-07T00:28:39,C,369,127
2019-04-07T00:37:50,C,369,120
2019-04-07T00:47:42,C,369,117
2019-04-07T00:55:42,C,369,113
2019-04-07T01:08:31,C,369,112
2019-04-07T01:16:32,C,369,112
2019-04-07T01:25:21,C,369,111
2019-04-07T01:37:33,C,369,110
2019-04-07T01:48:32,C,369,108
2019-04-07T01:56:32,C,369,107
2019-04-07T02:07:19,C,369,106
2019-04-07T02:16:32,C,369,106
2019-04-07T02:24:33,C,369,105
2019-04-07T02:36:33,C,369,105
2019-04-07T02:48:33,C,369,104
2019-04-07T02:57:03,C,369,102
2019-04-07T03:04:33,C,369,102
2019-04-07T03:16:33,C,369,102
2019-04-07T03:24:33,C,369,101
2019-04-07T03:36:33,C,369,100
2019-04-07T03:48:34,C,369,100
2019-04-07T03:56:34,C,369,100
2019-04-07T04:08:34,C,369,100
2019-04-07T04:16:34,C,369,100
2019-04-07T04:28:34,C,369,100
2019-04-07T04:36:34,C,369,100
2019-04-07T04:46:46,C,369,98
2019-04-07T04:56:35,C,369,99
2019-04-07T05:08:35,C,369,99
2019-04-07T05:16:35,C,369,98
2019-04-07T05:28:35,C,369,97
2019-04-07T05:36:35,C,369,98
2019-04-07T05:48:35,C,369,98
2019-04-07T05:56:35,C,369,99
2019-04-07T06:08:36,C,369,101
2019-04-07T06:16:49,C,369,101
2019-04-07T06:25:06,C,369,103
2019-04-07T06:36:36,C,369,103
2019-04-07T06:48:36,C,369,104
2019-04-07T06:58:55,C,369,108
2019-04-07T07:07:45,C,369,109
2019-04-07T07:16:37,C,369,111
2019-04-07T07:28:37,C,369,113
2019-04-07T07:38:53,C,369,115
2019-04-07T07:44:50,C,369,117
2019-04-07T07:56:37,C,369,119
2019-04-07T08:08:37,C,369,122
2019-04-07T08:16:37,C,369,126
2019-04-07T08:28:38,C,369,131
2019-04-07T08:37:01,C,369,139
2019-04-07T08:45:27,C,369,148
2019-04-07T08:57:18,C,369,155
2019-04-07T09:05:30,C,369,162
2019-04-07T09:17:43,C,369,170
2019-04-07T09:28:38,C,369,174
2019-04-07T09:36:38,C,369,174
2019-04-07T09:46:01,C,369,177
2019-04-07T09:57:56,C,369,185
2019-04-07T10:07:48,C,369,188
2019-04-07T10:16:39,C,369,197
2019-04-07T10:26:33,C,369,203
2019-04-07T10:37:38,C,369,206
2019-04-07T10:48:39,C,369,212
2019-04-07T10:58:59,C,369,217
2019-04-07T11:08:40,C,369,220
2019-04-07T11:18:32,C,369,218
2019-04-07T11:28:45,C,369,220
2019-04-07T11:38:08,C,369,220
2019-04-07T11:49:24,C,369,216
2019-04-07T11:57:50,C,369,217
2019-04-07T12:08:59,C,369,219
2019-04-07T12:18:58,C,369,215
2019-04-07T12:27:13,C,369,217
2019-04-07T12:36:41,C,369,218
2019-04-07T12:48:41,C,369,222
2019-04-07T12:58:11,C,369,219
2019-04-07T13:08:41,C,369,215
2019-04-07T13:18:30,C,369,214
2019-04-07T13:29:52,C,369,213
2019-04-07T13:39:32,C,369,214
2019-04-07T13:48:42,C,369,214
2019-04-07T13:58:59,C,369,211
2019-04-07T14:08:56,C,369,212
2019-04-07T14:17:18,C,369,209
2019-04-07T14:29:24,C,369,200
2019-04-07T14:38:20,C,369,200
2019-04-07T14:48:43,C,369,202
2019-04-07T14:57:33,C,369,204
2019-04-07T15:08:43,C,369,205
2019-04-07T15:17:22,C,369,205
2019-04-07T15:28:43,C,369,203
2019-04-07T15:38:51,C,369,205
2019-04-07T15:49:27,C,369,198
2019-04-07T15:58:59,C,369,199
2019-04-07T16:08:44,C,369,195
2019-04-07T16:18:52,C,369,192
2019-04-07T16:28:44,C,369,194
2019-04-07T16:36:59,C,369,187
2019-04-07T16:49:27,C,369,182
2019-04-07T16:59:09,C,369,185
2019-04-07T17:08:58,C,369,186
2019-04-07T17:18:57,C,369,192
2019-04-07T17:29:06,C,369,197
2019-04-07T17:40:45,C,369,200
2019-04-07T17:48:59,C,369,204
2019-04-07T17:57:02,C,369,205
2019-04-07T18:08:07,C,369,208
2019-04-07T18:17:02,C,369,206
2019-04-07T18:29:01,C,369,204
2019-04-07T18:39:46,C,369,202
2019-04-07T18:48:54,C,369,202
2019-04-07T18:59:38,C,369,203
2019-04-07T19:08:54,C,369,201
2019-04-07T19:18:59,C,369,199
2019-04-07T19:29:14,C,369,195
2019-04-07T19:39:48,C,369,195
2019-04-07T19:49:12,C,369,192
2019-04-07T19:59:29,C,369,190
2019-04-07T20:08:55,C,369,187
2019-04-07T20:17:10,C,369,185
2019-04-07T20:29:40,C,369,182
2019-04-07T20:39:27,C,369,173
2019-04-07T20:48:56,C,369,163
2019-04-07T21:00:56,C,369,158
2019-04-07T21:09:53,C,369,150
2019-04-07T21:19:09,C,369,143
2019-04-07T21:28:56,C,369,139
2019-04-07T21:38:12,C,369,136
2019-04-07T21:52:06,C,369,132
2019-04-07T22:00:57,C,369,131
2019-04-07T22:10:36,C,369,129
2019-04-07T22:20:57,C,369,128
2019-04-07T22:30:52,C,369,126
2019-04-07T22:40:57,C,369,124
2019-04-07T22:50:40,C,369,117
2019-04-07T23:00:58,C,369,111
2019-04-07T23:09:08,C,369,108
2019-04-07T23:21:09,C,369,107
2019-04-07T23:28:58,C,369,108
2019-04-07T23:41:40,C,369,106
2019-04-07T23:48:58,C,369,105
2019-04-07T23:56:58,C,369,103
2019-04-08T00:11:17,C,369,103
2019-04-08T00:20:59,C,369,101
2019-04-08T00:30:39,C,369,99
2019-04-08T00:40:59,C,369,99
2019-04-08T00:48:59,C,369,100
2019-04-08T01:00:59,C,369,100
2019-04-08T01:10:26,C,369,100
2019-04-08T01:21:00,C,369,99
2019-04-08T01:29:08,C,369,98
2019-04-08T01:42:41,C,369,98
2019-04-08T01:49:00,C,369,98
2019-04-08T02:01:00,C,369,98
2019-04-08T02:11:07,C,369,96
2019-04-08T02:21:00,C,369,96
2019-04-08T02:29:00,C,369,94
2019-04-08T02:41:01,C,369,94
2019-04-08T02:49:01,C,369,92
2019-04-08T03:13:01,C,369,90
2019-04-08T03:21:01,C,369,90
2019-04-08T03:29:01,C,369,90
2019-04-08T03:41:01,C,369,90
2019-04-08T03:49:02,C,369,90
2019-04-08T04:02:11,C,369,94
2019-04-08T04:11:20,C,369,94
2019-04-08T04:21:02,C,369,94
2019-04-08T04:29:02,C,369,94
2019-04-08T04:41:02,C,369,94
2019-04-08T04:53:02,C,369,93
2019-04-08T05:01:03,C,369,93
2019-04-08T05:13:11,C,369,93
2019-04-08T05:21:03,C,369,94
2019-04-08T05:29:03,C,369,94
2019-04-08T05:41:03,C,369,96
2019-04-08T05:53:03,C,369,97
2019-04-08T06:01:54,C,369,99
2019-04-08T06:09:03,C,369,104
2019-04-08T06:22:42,C,369,109
2019-04-08T06:33:42,C,369,118
2019-04-08T06:42:50,C,369,124
2019-04-08T06:49:43,C,369,131
2019-04-08T07:02:45,C,369,153
2019-04-08T07:11:19,C,369,163
2019-04-08T07:19:44,C,369,184
2019-04-08T07:31:56,C,369,197
2019-04-08T07:41:53,C,369,207
2019-04-08T07:52:55,C,369,215
2019-04-08T08:02:15,C,369,224
2019-04-08T08:11:35,C,369,239
2019-04-08T08:21:46,C,369,244
2019-04-08T08:32:41,C,369,251
2019-04-08T08:43:20,C,369,258
2019-04-08T08:52:48,C,369,266
2019-04-08T09:02:44,C,369,269
2019-04-08T09:11:14,C,369,275
2019-04-08T09:21:23,C,369,275
2019-04-08T09:31:45,C,369,275
2019-04-08T09:41:06,C,369,279
2019-04-08T09:53:24,C,369,277
2019-04-08T10:03:25,C,369,278
2019-04-08T10:13:07,C,369,279
2019-04-08T10:21:40,C,369,278
2019-04-08T10:33:07,C,369,279
2019-04-08T10:42:59,C,369,277
2019-04-08T10:52:36,C,369,279
2019-04-08T11:01:07,C,369,277
2019-04-08T11:09:15,C,369,278
2019-04-08T11:21:08,C,369,276
2019-04-08T11:32:13,C,369,274
2019-04-08T11:41:08,C,369,272
2019-04-08T11:54:45,C,369,271
2019-04-08T12:02:17,C,369,270
2019-04-08T12:11:52,C,369,270
2019-04-08T12:23:50,C,369,270
2019-04-08T12:34:52,C,369,266
2019-04-08T12:43:25,C,369,265
2019-04-08T12:53:09,C,369,268
2019-04-08T13:05:09,C,369,269
2019-04-08T13:13:09,C,369,272
2019-04-08T13:23:21,C,369,268
2019-04-08T13:33:10,C,369,269
2019-04-08T13:42:36,C,369,271
2019-04-08T13:53:10,C,369,273
2019-04-08T14:03:53,C,369,276
2019-04-08T14:13:53,C,369,278
2019-04-08T14:23:14,C,369,278
2019-04-08T14:33:10,C,369,278
2019-04-08T14:43:58,C,369,282
2019-04-08T14:53:38,C,369,281
2019-04-08T15:03:09,C,369,277
2019-04-08T15:13:11,C,369,276
2019-04-08T15:24:33,C,369,272
2019-04-08T15:32:54,C,369,272
2019-04-08T15:45:26,C,369,268
2019-04-08T15:53:13,C,369,271
2019-04-08T16:03:16,C,369,273
2019-04-08T16:15:26,C,369,274
2019-04-08T16:25:12,C,369,273
2019-04-08T16:33:12,C,369,271
2019-04-08T16:43:58,C,369,271
2019-04-08T16:54:21,C,369,273
2019-04-08T17:04:31,C,369,269
2019-04-08T17:13:09,C,369,268
2019-04-08T17:23:35,C,369,270
2019-04-08T17:34:00,C,369,269
2019-04-08T17:44:56,C,369,266
2019-04-08T17:54:56,C,369,260
2019-04-08T18:03:44,C,369,253
2019-04-08T18:13:29,C,369,246
2019-04-08T18:23:49,C,369,240
2019-04-08T18:33:45,C,369,234
2019-04-08T18:43:15,C,369,230
2019-04-08T18:53:14,C,369,220
2019-04-08T19:03:54,C,369,217
2019-04-08T19:14:28,C,369,215
2019-04-08T19:24:25,C,369,208
2019-04-08T19:34:38,C,369,202
2019-04-08T19:43:48,C,369,200
2019-04-08T19:53:15,C,369,197
2019-04-08T20:04:44,C,369,187
2019-04-08T20:13:30,C,369,178
2019-04-08T20:23:37,C,369,171
2019-04-08T20:35:00,C,369,165
2019-04-08T20:44:10,C,369,155
2019-04-08T21:09:16,C,369,151
2019-04-08T21:18:45,C,369,146
2019-04-08T21:31:19,C,369,143
2019-04-08T21:37:27,C,369,141
2019-04-08T21:49:50,C,369,132
2019-04-08T22:00:44,C,369,123
2019-04-08T22:10:15,C,369,121
2019-04-08T22:17:42,C,369,118
2019-04-08T22:29:17,C,369,117
2019-04-08T22:39:23,C,369,119
2019-04-08T22:45:17,C,369,118
2019-04-08T23:01:17,C,369,116
2019-04-08T23:09:17,C,369,115
2019-04-08T23:17:41,C,369,113
2019-04-08T23:30:35,C,369,109
2019-04-08T23:37:18,C,369,108
2019-04-08T23:50:03,C,369,105
2019-04-08T23:57:18,C,369,105
2019-04-09T00:11:34,C,369,103
2019-04-09T00:21:18,C,369,102
2019-04-09T00:29:19,C,369,102
2019-04-09T00:41:19,C,369,102
2019-04-09T00:49:19,C,369,99
2019-04-09T01:01:39,C,369,98
2019-04-09T01:09:19,C,369,98
2019-04-09T01:21:19,C,369,98
2019-04-09T01:29:19,C,369,98
2019-04-09T01:41:20,C,369,98
2019-04-09T01:49:20,C,369,98
2019-04-09T02:01:20,C,369,97
2019-04-09T02:09:20,C,369,97
2019-04-09T02:21:20,C,369,97
2019-04-09T02:31:55,C,369,95
2019-04-09T02:42:34,C,369,95
2019-04-09T02:49:28,C,369,95
2019-04-09T03:01:29,C,369,94
2019-04-09T03:09:29,C,369,94
2019-04-09T03:21:29,C,369,94
2019-04-09T03:29:29,C,369,93
2019-04-09T03:41:29,C,369,92
2019-04-09T03:50:21,C,369,91
2019-04-09T04:01:29,C,369,91
2019-04-09T04:09:30,C,369,91
2019-04-09T04:21:30,C,369,91
2019-04-09T04:29:30,C,369,91
2019-04-09T04:37:30,C,369,91
2019-04-09T04:49:55,C,369,90
2019-04-09T05:01:30,C,369,90
2019-04-09T05:09:30,C,369,90
2019-04-09T05:21:30,C,369,91
2019-04-09T05:29:31,C,369,91
2019-04-09T05:41:31,C,369,91
2019-04-09T05:49:31,C,369,94
2019-04-09T06:01:56,C,369,98
2019-04-09T06:09:07,C,369,102
2019-04-09T06:20:35,C,369,105
2019-04-09T06:31:27,C,369,112
2019-04-09T06:41:32,C,369,118
2019-04-09T06:51:57,C,369,127
2019-04-09T07:01:42,C,369,146
2019-04-09T07:10:13,C,369,161
2019-04-09T07:20:58,C,369,179
2019-04-09T07:31:52,C,369,184
2019-04-09T07:40:55,C,369,196
2019-04-09T07:51:25,C,369,205
2019-04-09T08:00:39,C,369,213
2019-04-09T08:10:11,C,369,224
2019-04-09T08:21:46,C,369,232
2019-04-09T08:30:14,C,369,239
2019-04-09T08:41:33,C,369,249
2019-04-09T08:51:53,C,369,253
2019-04-09T09:01:34,C,369,256
2019-04-09T09:11:59,C,369,267
2019-04-09T09:23:40,C,369,270
2019-04-09T09:32:16,C,369,271
2019-04-09T09:41:34,C,369,274
2019-04-09T09:49:34,C,369,277
2019-04-09T10:01:56,C,369,280
2019-04-09T10:11:57,C,369,280
2019-04-09T10:22:30,C,369,279
2019-04-09T10:32:25,C,369,282
2019-04-09T10:43:12,C,369,285
2019-04-09T10:50:35,C,369,286
2019-04-09T11:04:02,C,369,279
2019-04-09T11:09:35,C,369,278
2019-04-09T11:21:35,C,369,278
2019-04-09T11:33:36,C,369,279
2019-04-09T11:42:44,C,369,278
2019-04-09T11:53:36,C,369,277
2019-04-09T12:01:42,C,369,275
2019-04-09T12:12:29,C,369,274
2019-04-09T12:23:15,C,369,276
2019-04-09T12:32:49,C,369,278
2019-04-09T12:41:37,C,369,275
2019-04-09T12:53:37,C,369,278
2019-04-09T13:03:21,C,369,282
2019-04-09T13:13:37,C,369,280
2019-04-09T13:23:00,C,369,279
2019-04-09T13:31:55,C,369,284
2019-04-09T13:42:51,C,369,285
2019-04-09T13:52:42,C,369,281
2019-04-09T14:01:38,C,369,282
2019-04-09T14:12:54,C,369,281
2019-04-09T14:21:38,C,369,278
2019-04-09T14:33:38,C,369,279
2019-04-09T14:42:57,C,369,279
2019-04-09T14:53:06,C,369,276
2019-04-09T15:03:36,C,369,274
2019-04-09T15:13:15,C,369,277
2019-04-09T15:23:38,C,369,275
2019-04-09T15:33:39,C,369,277
2019-04-09T15:42:15,C,369,277
2019-04-09T15:53:39,C,369,273
2019-04-09T16:01:39,C,369,275
2019-04-09T16:11:01,C,369,273
2019-04-09T16:23:35,C,369,274
2019-04-09T16:33:40,C,369,271
2019-04-09T16:44:58,C,369,273
2019-04-09T16:53:40,C,369,271
2019-04-09T17:02:29,C,369,271
2019-04-09T17:13:40,C,369,271
2019-04-09T17:23:23,C,369,272
2019-04-09T17:33:41,C,369,273
2019-04-09T17:41:51,C,369,268
2019-04-09T17:53:41,C,369,266
2019-04-09T18:01:58,C,369,264
2019-04-09T18:12:19,C,369,257
2019-04-09T18:22:42,C,369,253
2019-04-09T18:32:55,C,369,249
2019-04-09T18:42:17,C,369,245
2019-04-09T18:53:43,C,369,237
2019-04-09T19:03:18,C,369,229
2019-04-09T19:13:42,C,369,223
2019-04-09T19:23:57,C,369,216
2019-04-09T19:34:50,C,369,213
2019-04-09T19:42:57,C,369,212
2019-04-09T19:53:58,C,369,206
2019-04-09T20:01:43,C,369,205
2019-04-09T20:12:45,C,369,192
2019-04-09T20:22:55,C,369,187
2019-04-09T20:32:01,C,369,183
2019-04-09T20:43:43,C,369,184
2019-04-09T20:53:43,C,369,178
2019-04-09T21:03:08,C,369,172
2019-04-09T21:13:44,C,369,168
2019-04-09T21:23:27,C,369,159
2019-04-09T21:33:44,C,369,151
2019-04-09T21:44:06,C,369,152
2019-04-09T21:53:44,C,369,148
2019-04-09T22:03:57,C,369,144
2019-04-09T22:15:36,C,369,141
2019-04-09T22:24:00,C,369,136
2019-04-09T22:33:45,C,369,128
2019-04-09T22:41:45,C,369,125
2019-04-09T22:55:17,C,369,121
2019-04-09T23:05:59,C,369,118
2019-04-09T23:13:45,C,369,113
2019-04-09T23:21:45,C,369,112
2019-04-09T23:33:46,C,369,110
2019-04-09T23:41:46,C,369,109
2019-04-09T23:53:46,C,369,108
2019-04-10T00:06:00,C,369,106
2019-04-10T00:13:59,C,369,105
2019-04-10T00:21:46,C,369,105
2019-04-10T00:34:08,C,369,105
2019-04-10T00:45:47,C,369,103
2019-04-10T00:53:47,C,369,103
2019-04-10T01:01:47,C,369,101
2019-04-10T01:15:50,C,369,100
2019-04-10T01:25:48,C,369,99
2019-04-10T01:33:48,C,369,98
2019-04-10T01:41:50,C,369,98
2019-04-10T01:53:51,C,369,98
2019-04-10T02:02:33,C,369,97
2019-04-10T02:14:57,C,369,95
2019-04-10T02:25:51,C,369,94
2019-04-10T02:33:51,C,369,95
2019-04-10T02:41:51,C,369,94
2019-04-10T02:53:51,C,369,94
2019-04-10T03:05:52,C,369,94
2019-04-10T03:13:52,C,369,94
2019-04-10T03:21:52,C,369,94
2019-04-10T03:33:52,C,369,94
2019-04-10T03:41:52,C,369,94
2019-04-10T03:53:52,C,369,94
2019-04-10T04:02:16,C,369,97
2019-04-10T04:13:52,C,369,97
2019-04-10T04:25:53,C,369,97
2019-04-10T04:33:53,C,369,96
2019-04-10T04:45:53,C,369,96
2019-04-10T04:53:53,C,369,96
2019-04-10T05:05:53,C,369,96
2019-04-10T05:14:36,C,369,96
2019-04-10T05:25:53,C,369,96
2019-04-10T05:33:54,C,369,96
2019-04-10T05:45:54,C,369,97
2019-04-10T05:54:19,C,369,99
2019-04-10T06:05:54,C,369,104
2019-04-10T06:15:52,C,369,107
2019-04-10T06:21:54,C,369,115
2019-04-10T06:33:55,C,369,126
2019-04-10T06:45:55,C,369,130
2019-04-10T06:54:59,C,369,138
2019-04-10T07:05:55,C,369,153
2019-04-10T07:16:52,C,369,172
2019-04-10T07:24:55,C,369,189
2019-04-10T07:34:17,C,369,195
2019-04-10T07:46:27,C,369,205
2019-04-10T07:56:34,C,369,216
2019-04-10T08:04:23,C,369,219
2019-04-10T08:14:32,C,369,235
2019-04-10T08:25:56,C,369,242
2019-04-10T08:35:50,C,369,257
2019-04-10T08:45:56,C,369,263
2019-04-10T08:56:47,C,369,269
2019-04-10T09:05:57,C,369,276
2019-04-10T09:13:57,C,369,281
2019-04-10T09:25:57,C,369,282
2019-04-10T09:36:33,C,369,281
2019-04-10T09:45:57,C,369,284
2019-04-10T09:57:57,C,369,288
2019-04-10T10:05:57,C,369,293
2019-04-10T10:13:58,C,369,294
2019-04-10T10:26:46,C,369,296
2019-04-10T10:35:00,C,369,295
2019-04-10T10:47:09,C,369,297
2019-04-10T10:51:02,C,369,296
2019-04-10T11:05:58,C,369,295
2019-04-10T11:17:58,C,369,292
2019-04-10T11:26:04,C,369,294
2019-04-10T11:34:01,C,369,295
2019-04-10T11:45:59,C,369,298
2019-04-10T11:56:16,C,369,299
2019-04-10T12:05:59,C,369,296
2019-04-10T12:15:57,C,369,295
2019-04-10T12:26:30,C,369,294
2019-04-10T12:37:35,C,369,295
2019-04-10T12:46:00,C,369,293
2019-04-10T12:55:21,C,369,292
2019-04-10T13:06:50,C,369,294
2019-04-10T13:16:05,C,369,293
2019-04-10T13:24:47,C,369,297
2019-04-10T13:37:16,C,369,299
2019-04-10T13:46:01,C,369,298
2019-04-10T13:56:55,C,369,299
2019-04-10T14:06:01,C,369,297
2019-04-10T14:17:45,C,369,295
2019-04-10T14:26:01,C,369,294
2019-04-10T14:34:01,C,369,292
2019-04-10T14:47:16,C,369,291
2019-04-10T14:57:57,C,369,293
2019-04-10T15:06:02,C,369,293
2019-04-10T15:17:08,C,369,294
2019-04-10T15:26:02,C,369,295
2019-04-10T15:36:42,C,369,294
2019-04-10T15:46:37,C,369,295
2019-04-10T15:58:02,C,369,292
2019-04-10T16:06:02,C,369,292
2019-04-10T16:17:03,C,369,290
2019-04-10T16:27:49,C,369,292
2019-04-10T16:35:30,C,369,291
2019-04-10T16:46:03,C,369,286
2019-04-10T16:56:54,C,369,283
2019-04-10T17:07:19,C,369,281
2019-04-10T17:17:56,C,369,279
2019-04-10T17:28:08,C,369,278
2019-04-10T17:37:34,C,369,274
2019-04-10T17:46:54,C,369,270
2019-04-10T17:57:20,C,369,264
2019-04-10T18:06:04,C,369,260
2019-04-10T18:17:31,C,369,252
2019-04-10T18:27:00,C,369,249
2019-04-10T18:37:40,C,369,238
2019-04-10T18:47:59,C,369,231
2019-04-10T18:57:12,C,369,228
2019-04-10T19:07:10,C,369,224
2019-04-10T19:16:41,C,369,222
2019-04-10T19:27:36,C,369,220
2019-04-10T19:36:45,C,369,218
2019-04-10T19:47:20,C,369,210
2019-04-10T19:58:34,C,369,206
2019-04-10T20:06:21,C,369,203
2019-04-10T20:18:53,C,369,191
2019-04-10T20:28:16,C,369,191
2019-04-10T20:34:10,C,369,186
2019-04-10T20:47:06,C,369,185
2019-04-10T20:57:59,C,369,181
2019-04-10T21:07:59,C,369,179
2019-04-10T21:17:32,C,369,172
2019-04-10T21:26:11,C,369,166
2019-04-10T21:38:11,C,369,161
2019-04-10T21:49:45,C,369,156
2019-04-10T21:58:36,C,369,156
2019-04-10T22:07:06,C,369,148
2019-04-10T22:17:29,C,369,145
2019-04-10T22:27:17,C,369,143
2019-04-10T22:37:59,C,369,137
2019-04-10T22:48:15,C,369,129
2019-04-10T22:58:19,C,369,125
2019-04-10T23:09:44,C,369,121
2019-04-10T23:18:12,C,369,119
2019-04-10T23:29:43,C,369,120
2019-04-10T23:38:29,C,369,120
2019-04-10T23:46:12,C,369,118
2019-04-10T23:58:13,C,369,115
2019-04-11T00:06:56,C,369,111
2019-04-11T00:17:00,C,369,110
2019-04-11T00:26:13,C,369,107
2019-04-11T00:39:21,C,369,104
2019-04-11T00:46:13,C,369,103
2019-04-11T00:58:13,C,369,102
2019-04-11T01:06:14,C,369,101
2019-04-11T01:18:14,C,369,101
2019-04-11T01:26:15,C,369,101
2019-04-11T01:39:13,C,369,100
2019-04-11T01:50:18,C,369,100
2019-04-11T01:58:18,C,369,100
2019-04-11T02:10:18,C,369,100
2019-04-11T02:18:19,C,369,97
2019-04-11T02:30:19,C,369,97
2019-04-11T02:38:19,C,369,97
2019-04-11T02:46:19,C,369,97
2019-04-11T02:58:19,C,369,97
2019-04-11T03:10:47,C,369,96
2019-04-11T03:18:19,C,369,96
2019-04-11T03:26:19,C,369,96
2019-04-11T03:38:20,C,369,96
