date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:05,C,399,72
2019-04-11T03:59:35,C,399,70
2019-04-11T04:10:06,C,399,71
2019-04-11T04:20:36,C,399,74
2019-04-11T04:29:36,C,399,74
2019-04-11T04:40:06,C,399,74
2019-04-11T04:50:36,C,399,73
2019-04-11T05:01:06,C,399,73
2019-04-11T05:08:36,C,399,73
2019-04-11T05:19:06,C,399,75
2019-04-11T05:29:36,C,399,75
2019-04-11T05:38:36,C,399,80
2019-04-11T05:49:06,C,399,83
2019-04-11T05:59:37,C,399,84
2019-04-11T06:10:07,C,399,87
2019-04-11T06:19:07,C,399,90
2019-04-11T06:29:37,C,399,98
2019-04-11T06:40:07,C,399,102
2019-04-11T06:50:37,C,399,118
2019-04-11T06:59:37,C,399,122
2019-04-11T07:10:07,C,399,140
2019-04-11T07:20:37,C,399,144
2019-04-11T07:28:07,C,399,151
2019-04-11T07:38:38,C,399,150
2019-04-11T07:49:08,C,399,163
2019-04-11T07:59:38,C,399,178
2019-04-11T08:08:38,C,399,189
2019-04-11T08:20:38,C,399,195
2019-04-11T08:31:08,C,399,201
2019-04-11T08:40:08,C,399,205
2019-04-11T08:49:08,C,399,208
2019-04-11T08:59:38,C,399,210
2019-04-11T09:10:08,C,399,216
2019-04-11T09:20:38,C,399,217
2019-04-11T09:29:39,C,399,212
2019-04-11T09:40:09,C,399,206
2019-04-11T09:50:39,C,399,210
2019-04-11T09:58:09,C,399,214
2019-04-11T10:08:39,C,399,217
2019-04-11T10:19:09,C,399,215
2019-04-11T10:29:39,C,399,217
2019-04-11T10:41:39,C,399,217
2019-04-11T10:52:09,C,399,218
2019-04-11T11:01:09,C,399,223
2019-04-11T11:10:10,C,399,221
2019-04-11T11:19:10,C,399,221
2019-04-11T11:29:40,C,399,222
2019-04-11T11:38:40,C,399,226
2019-04-11T11:50:40,C,399,226
2019-04-11T11:59:40,C,399,227
2019-04-11T12:10:10,C,399,225
2019-04-11T12:20:40,C,399,231
2019-04-11T12:31:10,C,399,229
2019-04-11T12:41:40,C,399,227
2019-04-11T12:50:40,C,399,226
2019-04-11T13:01:11,C,399,223
2019-04-11T13:11:41,C,399,234
2019-04-11T13:22:11,C,399,234
2019-04-11T13:31:11,C,399,233
2019-04-11T13:40:11,C,399,227
2019-04-11T13:49:11,C,399,230
2019-04-11T13:59:41,C,399,227
2019-04-11T14:10:11,C,399,229
2019-04-11T14:20:41,C,399,230
2019-04-11T14:31:11,C,399,234
2019-04-11T14:40:12,C,399,231
2019-04-11T14:50:42,C,399,233
2019-04-11T15:01:12,C,399,227
2019-04-11T15:11:42,C,399,227
2019-04-11T15:20:42,C,399,225
2019-04-11T15:31:12,C,399,220
2019-04-11T15:41:42,C,399,213
2019-04-11T15:52:12,C,399,218
2019-04-11T16:01:12,C,399,218
2019-04-11T16:11:42,C,399,218
2019-04-11T16:22:13,C,399,220
2019-04-11T16:32:43,C,399,217
2019-04-11T16:41:43,C,399,216
2019-04-11T16:52:13,C,399,212
2019-04-11T17:02:43,C,399,213
2019-04-11T17:10:13,C,399,215
2019-04-11T17:20:43,C,399,210
2019-04-11T17:31:13,C,399,211
2019-04-11T17:41:43,C,399,210
2019-04-11T17:50:43,C,399,209
2019-04-11T18:01:13,C,399,206
2019-04-11T18:11:44,C,399,196
2019-04-11T18:22:14,C,399,186
2019-04-11T18:31:14,C,399,173
2019-04-11T18:41:44,C,399,175
2019-04-11T18:52:14,C,399,176
2019-04-11T19:02:44,C,399,167
2019-04-11T19:11:44,C,399,159
2019-04-11T19:22:14,C,399,158
2019-04-11T19:31:14,C,399,155
2019-04-11T19:40:14,C,399,146
2019-04-11T19:50:45,C,399,137
2019-04-11T20:01:15,C,399,133
2019-04-11T20:11:45,C,399,132
2019-04-11T20:20:45,C,399,134
2019-04-11T20:31:15,C,399,134
2019-04-11T20:41:45,C,399,131
2019-04-11T21:01:15,C,399,125
2019-04-11T21:11:45,C,399,119
2019-04-11T21:22:15,C,399,119
2019-04-11T21:32:45,C,399,112
2019-04-11T21:41:46,C,399,114
2019-04-11T21:52:16,C,399,109
2019-04-11T22:01:16,C,399,104
2019-04-11T22:10:16,C,399,98
2019-04-11T22:22:16,C,399,93
2019-04-11T22:32:46,C,399,97
2019-04-11T22:43:16,C,399,98
2019-04-11T22:53:46,C,399,94
2019-04-11T23:04:16,C,399,87
2019-04-11T23:11:46,C,399,87
2019-04-11T23:22:16,C,399,84
2019-04-11T23:31:17,C,399,85
2019-04-11T23:41:47,C,399,83
2019-04-11T23:52:17,C,399,82
2019-04-12T00:02:47,C,399,78
2019-04-12T00:14:47,C,399,77
2019-04-12T00:22:17,C,399,75
2019-04-12T00:32:47,C,399,74
2019-04-12T00:43:17,C,399,74
2019-04-12T00:53:47,C,399,73
2019-04-12T01:02:47,C,399,72
2019-04-12T01:13:18,C,399,72
2019-04-12T01:23:48,C,399,71
2019-04-12T01:34:18,C,399,71
2019-04-12T01:43:18,C,399,72
2019-04-12T01:53:48,C,399,71
2019-04-12T02:01:18,C,399,70
2019-04-12T02:11:48,C,399,68
2019-04-12T02:22:18,C,399,70
2019-04-12T02:32:48,C,399,69
2019-04-12T02:43:18,C,399,70
2019-04-12T02:52:19,C,399,68
2019-04-12T03:02:37,C,399,69
2019-04-12T03:13:07,C,399,70
2019-04-12T03:23:37,C,399,70
2019-04-12T03:32:37,C,399,70
2019-04-12T03:43:07,C,399,70
2019-04-12T03:53:37,C,399,69
2019-04-12T04:01:07,C,399,69
2019-04-12T04:11:37,C,399,70
2019-04-12T04:23:37,C,399,71
2019-04-12T04:34:08,C,399,72
2019-04-12T04:41:38,C,399,71
2019-04-12T04:52:08,C,399,73
2019-04-12T05:04:08,C,399,76
2019-04-12T05:13:08,C,399,77
2019-04-12T05:22:08,C,399,76
2019-04-12T05:32:38,C,399,79
2019-04-12T05:43:08,C,399,82
2019-04-12T05:53:38,C,399,83
2019-04-12T06:02:38,C,399,84
2019-04-12T06:13:09,C,399,87
2019-04-12T06:23:39,C,399,90
2019-04-12T06:34:09,C,399,92
2019-04-12T06:44:39,C,399,102
2019-04-12T06:53:39,C,399,116
2019-04-12T07:04:09,C,399,128
2019-04-12T07:14:39,C,399,138
2019-04-12T07:25:09,C,399,146
2019-04-12T07:32:39,C,399,145
2019-04-12T07:43:09,C,399,152
2019-04-12T07:52:09,C,399,154
2019-04-12T08:02:40,C,399,163
2019-04-12T08:13:10,C,399,180
2019-04-12T08:25:10,C,399,191
2019-04-12T08:32:40,C,399,195
2019-04-12T08:43:10,C,399,197
2019-04-12T08:53:40,C,399,199
2019-04-12T09:04:10,C,399,197
2019-04-12T09:14:40,C,399,202
2019-04-12T09:23:40,C,399,205
2019-04-12T09:34:10,C,399,208
2019-04-12T09:44:41,C,399,211
2019-04-12T09:55:11,C,399,212
2019-04-12T10:04:11,C,399,212
2019-04-12T10:14:41,C,399,212
2019-04-12T10:25:11,C,399,213
2019-04-12T10:35:41,C,399,221
2019-04-12T10:44:41,C,399,219
2019-04-12T10:55:11,C,399,214
2019-04-12T11:05:41,C,399,217
2019-04-12T11:13:11,C,399,213
2019-04-12T11:23:41,C,399,219
2019-04-12T11:34:12,C,399,218
2019-04-12T11:44:42,C,399,211
2019-04-12T11:53:42,C,399,208
2019-04-12T12:05:42,C,399,209
2019-04-12T12:16:12,C,399,213
2019-04-12T12:25:12,C,399,212
2019-04-12T12:34:12,C,399,215
2019-04-12T12:44:42,C,399,219
2019-04-12T12:55:12,C,399,216
2019-04-12T13:05:42,C,399,222
2019-04-12T13:14:43,C,399,223
2019-04-12T13:25:13,C,399,221
2019-04-12T13:35:43,C,399,227
2019-04-12T13:46:13,C,399,229
2019-04-12T13:53:43,C,399,230
2019-04-12T14:04:13,C,399,230
2019-04-12T14:14:43,C,399,228
2019-04-12T14:23:43,C,399,231
2019-04-12T14:34:13,C,399,224
2019-04-12T14:44:43,C,399,220
2019-04-12T14:55:14,C,399,218
2019-04-12T15:04:14,C,399,216
2019-04-12T15:14:44,C,399,216
2019-04-12T15:25:14,C,399,215
2019-04-12T15:35:44,C,399,212
2019-04-12T15:44:44,C,399,210
2019-04-12T15:55:14,C,399,210
2019-04-12T16:05:44,C,399,204
2019-04-12T16:13:14,C,399,206
2019-04-12T16:25:14,C,399,202
2019-04-12T16:35:44,C,399,203
2019-04-12T16:46:15,C,399,202
2019-04-12T16:56:45,C,399,199
2019-04-12T17:07:15,C,399,209
2019-04-12T17:16:15,C,399,212
2019-04-12T17:25:15,C,399,208
2019-04-12T17:34:15,C,399,204
2019-04-12T17:44:45,C,399,206
2019-04-12T17:55:15,C,399,200
2019-04-12T18:05:45,C,399,196
2019-04-12T18:17:45,C,399,193
2019-04-12T18:25:16,C,399,187
2019-04-12T18:35:46,C,399,177
2019-04-12T18:46:16,C,399,174
2019-04-12T18:55:16,C,399,181
2019-04-12T19:05:46,C,399,180
2019-04-12T19:16:16,C,399,171
2019-04-12T19:26:46,C,399,163
2019-04-12T19:37:16,C,399,165
2019-04-12T19:44:46,C,399,161
2019-04-12T19:55:16,C,399,159
2019-04-12T20:04:16,C,399,156
2019-04-12T20:17:47,C,399,158
2019-04-12T20:25:17,C,399,156
2019-04-12T20:35:47,C,399,151
2019-04-12T20:47:47,C,399,145
2019-04-12T20:55:17,C,399,145
2019-04-12T21:05:47,C,399,136
2019-04-12T21:16:17,C,399,134
2019-04-12T21:26:47,C,399,129
2019-04-12T21:35:47,C,399,125
2019-04-12T21:46:17,C,399,121
2019-04-12T21:56:48,C,399,123
2019-04-12T22:07:18,C,399,117
2019-04-12T22:16:18,C,399,112
2019-04-12T22:26:48,C,399,109
2019-04-12T22:37:18,C,399,104
2019-04-12T22:47:48,C,399,102
2019-04-12T22:56:48,C,399,97
2019-04-12T23:07:18,C,399,91
2019-04-12T23:17:48,C,399,89
2019-04-12T23:25:18,C,399,88
2019-04-12T23:37:18,C,399,85
2019-04-12T23:46:19,C,399,82
2019-04-12T23:58:19,C,399,83
2019-04-13T00:05:49,C,399,82
2019-04-13T00:16:19,C,399,83
2019-04-13T00:26:49,C,399,81
2019-04-13T00:37:19,C,399,82
2019-04-13T00:46:19,C,399,80
2019-04-13T00:56:49,C,399,75
2019-04-13T01:07:19,C,399,74
2019-04-13T01:17:49,C,399,74
2019-04-13T01:26:50,C,399,72
2019-04-13T01:26:50,C,399,72
2019-04-13T01:47:50,C,399,70
2019-04-13T01:55:20,C,399,70
2019-04-13T02:07:20,C,399,71
2019-04-13T02:17:50,C,399,70
2019-04-13T02:26:50,C,399,71
2019-04-13T02:38:50,C,399,71
2019-04-13T02:47:50,C,399,72
2019-04-13T02:56:50,C,399,72
2019-04-13T03:07:03,C,399,73
2019-04-13T03:17:33,C,399,73
2019-04-13T03:26:34,C,399,72
2019-04-13T03:37:04,C,399,71
2019-04-13T03:47:34,C,399,70
2019-04-13T03:58:04,C,399,68
2019-04-13T04:07:04,C,399,66
2019-04-13T04:17:34,C,399,67
2019-04-13T04:19:04,C,399,67
2019-04-13T04:38:34,C,399,68
2019-04-13T04:46:04,C,399,69
2019-04-13T04:58:04,C,399,71
2019-04-13T05:08:35,C,399,73
2019-04-13T05:16:05,C,399,73
2019-04-13T05:26:35,C,399,73
2019-04-13T05:37:05,C,399,74
2019-04-13T05:47:35,C,399,76
2019-04-13T05:56:35,C,399,78
2019-04-13T06:08:35,C,399,81
2019-04-13T06:17:35,C,399,84
2019-04-13T06:28:05,C,399,87
2019-04-13T06:37:05,C,399,90
2019-04-13T06:47:35,C,399,92
2019-04-13T06:58:06,C,399,95
2019-04-13T07:08:36,C,399,95
2019-04-13T07:17:36,C,399,97
2019-04-13T07:28:06,C,399,105
2019-04-13T07:38:36,C,399,106
2019-04-13T07:46:06,C,399,107
2019-04-13T07:56:36,C,399,116
2019-04-13T08:08:36,C,399,123
2019-04-13T08:19:06,C,399,138
2019-04-13T08:29:36,C,399,139
2019-04-13T08:40:07,C,399,140
2019-04-13T08:47:37,C,399,142
2019-04-13T08:58:07,C,399,147
2019-04-13T09:07:07,C,399,153
2019-04-13T09:17:37,C,399,151
2019-04-13T09:28:07,C,399,157
2019-04-13T09:38:37,C,399,167
2019-04-13T09:47:37,C,399,169
2019-04-13T09:58:07,C,399,171
2019-04-13T10:08:37,C,399,172
2019-04-13T10:19:07,C,399,173
2019-04-13T10:29:38,C,399,174
2019-04-13T10:38:38,C,399,174
2019-04-13T10:49:08,C,399,177
2019-04-13T10:59:38,C,399,178
2019-04-13T11:10:08,C,399,177
2019-04-13T11:17:38,C,399,180
2019-04-13T11:28:08,C,399,178
2019-04-13T11:47:38,C,399,177
2019-04-13T11:58:08,C,399,184
2019-04-13T12:10:08,C,399,184
2019-04-13T12:20:39,C,399,183
2019-04-13T12:28:09,C,399,175
2019-04-13T12:38:39,C,399,171
2019-04-13T12:49:09,C,399,166
2019-04-13T12:59:39,C,399,169
2019-04-13T13:08:39,C,399,167
2019-04-13T13:19:09,C,399,156
2019-04-13T13:29:39,C,399,149
2019-04-13T13:40:09,C,399,148
2019-04-13T13:49:09,C,399,151
2019-04-13T13:59:40,C,399,151
2019-04-13T14:10:10,C,399,150
2019-04-13T14:20:40,C,399,157
2019-04-13T14:28:10,C,399,157
2019-04-13T14:40:10,C,399,156
2019-04-13T14:50:40,C,399,153
2019-04-13T14:58:10,C,399,155
2019-04-13T15:08:40,C,399,150
2019-04-13T15:19:11,C,399,143
2019-04-13T15:29:40,C,399,139
2019-04-13T15:38:41,C,399,141
2019-04-13T15:49:11,C,399,135
2019-04-13T15:59:41,C,399,133
2019-04-13T16:10:11,C,399,137
2019-04-13T16:19:11,C,399,138
2019-04-13T16:29:41,C,399,145
2019-04-13T16:40:11,C,399,148
2019-04-13T16:50:41,C,399,146
2019-04-13T16:59:41,C,399,140
2019-04-13T17:10:11,C,399,136
2019-04-13T17:20:41,C,399,142
2019-04-13T17:28:12,C,399,140
2019-04-13T17:38:42,C,399,137
2019-04-13T17:49:12,C,399,132
2019-04-13T17:59:42,C,399,125
