date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:21,C,479,144
2019-04-11T04:00:21,C,479,145
2019-04-11T04:10:21,C,479,145
2019-04-11T04:20:22,C,479,145
2019-04-11T04:30:22,C,479,145
2019-04-11T04:40:22,C,479,145
2019-04-11T04:50:23,C,479,146
2019-04-11T05:00:23,C,479,147
2019-04-11T05:10:23,C,479,145
2019-04-11T05:20:24,C,479,144
2019-04-11T05:30:24,C,479,143
2019-04-11T05:40:24,C,479,144
2019-04-11T05:50:24,C,479,146
2019-04-11T06:00:25,C,479,146
2019-04-11T06:10:25,C,479,152
2019-04-11T06:20:25,C,479,158
2019-04-11T06:30:26,C,479,163
2019-04-11T06:40:26,C,479,173
2019-04-11T06:50:26,C,479,183
2019-04-11T07:00:27,C,479,190
2019-04-11T07:10:27,C,479,199
2019-04-11T07:20:27,C,479,203
2019-04-11T07:30:27,C,479,205
2019-04-11T07:40:28,C,479,211
2019-04-11T07:50:28,C,479,214
2019-04-11T08:00:28,C,479,222
2019-04-11T08:10:29,C,479,225
2019-04-11T08:20:29,C,479,236
2019-04-11T08:30:29,C,479,244
2019-04-11T08:40:29,C,479,246
2019-04-11T08:50:30,C,479,245
2019-04-11T09:00:30,C,479,249
2019-04-11T09:10:30,C,479,249
2019-04-11T09:20:31,C,479,249
2019-04-11T09:30:31,C,479,253
2019-04-11T09:40:31,C,479,250
2019-04-11T09:50:31,C,479,255
2019-04-11T10:00:32,C,479,256
2019-04-11T10:10:32,C,479,255
2019-04-11T10:20:32,C,479,258
2019-04-11T10:30:33,C,479,260
2019-04-11T10:40:33,C,479,260
2019-04-11T10:50:33,C,479,260
2019-04-11T11:00:34,C,479,266
2019-04-11T11:10:34,C,479,265
2019-04-11T11:20:34,C,479,268
2019-04-11T11:32:36,C,479,270
2019-04-11T11:42:36,C,479,269
2019-04-11T11:52:36,C,479,270
2019-04-11T12:02:37,C,479,270
2019-04-11T12:12:37,C,479,271
2019-04-11T12:22:37,C,479,270
2019-04-11T12:32:38,C,479,268
2019-04-11T12:42:38,C,479,269
2019-04-11T12:52:38,C,479,264
2019-04-11T13:02:38,C,479,267
2019-04-11T13:12:39,C,479,264
2019-04-11T13:22:39,C,479,255
2019-04-11T13:32:39,C,479,253
2019-04-11T13:42:40,C,479,258
2019-04-11T13:52:40,C,479,255
2019-04-11T14:02:40,C,479,259
2019-04-11T14:12:40,C,479,261
2019-04-11T14:22:41,C,479,264
2019-04-11T14:32:41,C,479,261
2019-04-11T14:42:41,C,479,264
2019-04-11T14:52:42,C,479,261
2019-04-11T15:02:42,C,479,259
2019-04-11T15:12:42,C,479,254
2019-04-11T15:22:43,C,479,256
2019-04-11T15:32:43,C,479,258
2019-04-11T15:40:43,C,479,254
2019-04-11T15:50:43,C,479,259
2019-04-11T16:02:44,C,479,256
2019-04-11T16:12:44,C,479,255
2019-04-11T16:22:44,C,479,264
2019-04-11T16:32:45,C,479,260
2019-04-11T16:42:45,C,479,261
2019-04-11T16:52:45,C,479,261
2019-04-11T17:02:45,C,479,261
2019-04-11T17:12:46,C,479,255
2019-04-11T17:22:46,C,479,253
2019-04-11T17:32:46,C,479,256
2019-04-11T17:42:47,C,479,253
2019-04-11T17:50:47,C,479,254
2019-04-11T18:02:47,C,479,253
2019-04-11T18:12:47,C,479,249
2019-04-11T18:22:48,C,479,249
2019-04-11T18:32:48,C,479,245
2019-04-11T18:42:48,C,479,241
2019-04-11T18:52:49,C,479,236
2019-04-11T19:02:49,C,479,235
2019-04-11T19:12:49,C,479,230
2019-04-11T19:22:49,C,479,221
2019-04-11T19:32:50,C,479,224
2019-04-11T19:42:50,C,479,219
2019-04-11T19:52:50,C,479,215
2019-04-11T20:02:51,C,479,211
2019-04-11T20:12:51,C,479,216
2019-04-11T20:22:51,C,479,215
2019-04-11T20:32:52,C,479,213
2019-04-11T20:42:52,C,479,208
2019-04-11T21:02:52,C,479,194
2019-04-11T21:12:53,C,479,190
2019-04-11T21:22:53,C,479,190
2019-04-11T21:32:53,C,479,187
2019-04-11T21:42:54,C,479,181
2019-04-11T21:52:54,C,479,179
2019-04-11T22:02:54,C,479,177
2019-04-11T22:12:54,C,479,173
2019-04-11T22:22:55,C,479,166
2019-04-11T22:32:55,C,479,168
2019-04-11T22:42:55,C,479,165
2019-04-11T22:52:56,C,479,161
2019-04-11T23:02:56,C,479,159
2019-04-11T23:12:56,C,479,154
2019-04-11T23:22:56,C,479,155
2019-04-11T23:32:57,C,479,156
2019-04-11T23:42:57,C,479,153
2019-04-11T23:52:57,C,479,150
2019-04-12T00:02:58,C,479,149
2019-04-12T00:14:58,C,479,144
2019-04-12T00:24:58,C,479,145
2019-04-12T00:32:58,C,479,144
2019-04-12T00:44:59,C,479,145
2019-04-12T00:52:59,C,479,144
2019-04-12T01:02:59,C,479,143
2019-04-12T01:13:00,C,479,143
2019-04-12T01:23:00,C,479,143
2019-04-12T01:35:00,C,479,144
2019-04-12T01:45:01,C,479,144
2019-04-12T01:55:01,C,479,144
2019-04-12T02:03:01,C,479,144
2019-04-12T02:13:01,C,479,144
2019-04-12T02:23:02,C,479,144
2019-04-12T02:33:02,C,479,144
2019-04-12T02:43:02,C,479,145
2019-04-12T02:52:59,C,479,145
2019-04-12T03:04:59,C,479,144
2019-04-12T03:14:59,C,479,144
2019-04-12T03:24:59,C,479,142
2019-04-12T03:33:00,C,479,143
2019-04-12T03:45:00,C,479,143
2019-04-12T03:55:00,C,479,143
2019-04-12T04:03:01,C,479,141
2019-04-12T04:13:01,C,479,141
2019-04-12T04:25:01,C,479,142
2019-04-12T04:35:01,C,479,144
2019-04-12T04:43:02,C,479,143
2019-04-12T04:53:02,C,479,145
2019-04-12T05:05:02,C,479,145
2019-04-12T05:13:03,C,479,144
2019-04-12T05:23:03,C,479,144
2019-04-12T05:35:03,C,479,143
2019-04-12T05:45:04,C,479,144
2019-04-12T05:55:04,C,479,144
2019-04-12T06:05:04,C,479,147
2019-04-12T06:15:04,C,479,146
2019-04-12T06:25:05,C,479,150
2019-04-12T06:35:05,C,479,161
2019-04-12T06:45:35,C,479,170
2019-04-12T06:55:36,C,479,182
2019-04-12T07:05:36,C,479,189
2019-04-12T07:15:36,C,479,200
2019-04-12T07:25:37,C,479,204
2019-04-12T07:35:37,C,479,202
2019-04-12T07:45:37,C,479,206
2019-04-12T07:55:37,C,479,207
2019-04-12T08:05:38,C,479,212
2019-04-12T08:15:38,C,479,214
2019-04-12T08:25:38,C,479,231
2019-04-12T08:35:39,C,479,236
2019-04-12T08:45:39,C,479,240
2019-04-12T08:55:39,C,479,242
2019-04-12T09:05:40,C,479,243
2019-04-12T09:15:40,C,479,252
2019-04-12T09:25:40,C,479,249
2019-04-12T09:35:40,C,479,248
2019-04-12T09:45:41,C,479,251
2019-04-12T09:55:41,C,479,251
2019-04-12T10:05:41,C,479,252
2019-04-12T10:15:42,C,479,256
2019-04-12T10:25:42,C,479,259
2019-04-12T10:35:42,C,479,258
2019-04-12T10:45:42,C,479,257
2019-04-12T10:55:43,C,479,259
2019-04-12T11:05:43,C,479,258
2019-04-12T11:15:43,C,479,259
2019-04-12T11:25:44,C,479,253
2019-04-12T11:35:44,C,479,253
2019-04-12T11:45:44,C,479,250
2019-04-12T11:55:44,C,479,253
2019-04-12T12:05:45,C,479,255
2019-04-12T12:15:45,C,479,256
2019-04-12T12:25:45,C,479,258
2019-04-12T12:35:46,C,479,256
2019-04-12T12:45:46,C,479,258
2019-04-12T12:55:46,C,479,261
2019-04-12T13:05:47,C,479,258
2019-04-12T13:15:47,C,479,260
2019-04-12T13:25:47,C,479,258
2019-04-12T13:35:47,C,479,260
2019-04-12T13:45:48,C,479,265
2019-04-12T13:55:48,C,479,260
2019-04-12T14:05:48,C,479,266
2019-04-12T14:15:49,C,479,266
2019-04-12T14:25:49,C,479,265
2019-04-12T14:35:49,C,479,261
2019-04-12T14:45:49,C,479,260
2019-04-12T14:55:50,C,479,262
2019-04-12T15:05:50,C,479,258
2019-04-12T15:15:50,C,479,262
2019-04-12T15:25:51,C,479,258
2019-04-12T15:35:51,C,479,260
2019-04-12T15:45:51,C,479,261
2019-04-12T15:55:51,C,479,262
2019-04-12T16:05:52,C,479,257
2019-04-12T16:15:52,C,479,258
2019-04-12T16:25:52,C,479,266
2019-04-12T16:35:53,C,479,266
2019-04-12T16:45:53,C,479,264
2019-04-12T16:55:53,C,479,261
2019-04-12T17:05:54,C,479,263
2019-04-12T17:17:54,C,479,259
2019-04-12T17:25:54,C,479,263
2019-04-12T17:35:54,C,479,260
2019-04-12T17:45:55,C,479,260
2019-04-12T17:55:55,C,479,263
2019-04-12T18:05:55,C,479,256
2019-04-12T18:17:56,C,479,251
2019-04-12T18:25:56,C,479,246
2019-04-12T18:37:56,C,479,242
2019-04-12T18:45:57,C,479,247
2019-04-12T18:55:57,C,479,240
2019-04-12T19:05:57,C,479,242
2019-04-12T19:15:57,C,479,243
2019-04-12T19:25:58,C,479,247
2019-04-12T19:35:58,C,479,248
2019-04-12T19:45:58,C,479,245
2019-04-12T19:55:58,C,479,244
2019-04-12T20:05:59,C,479,238
2019-04-12T20:17:59,C,479,231
2019-04-12T20:25:59,C,479,226
2019-04-12T20:36:00,C,479,228
2019-04-12T20:48:00,C,479,219
2019-04-12T20:58:00,C,479,214
2019-04-12T21:08:01,C,479,210
2019-04-12T21:18:01,C,479,207
2019-04-12T21:28:01,C,479,202
2019-04-12T21:38:01,C,479,200
2019-04-12T21:48:02,C,479,194
2019-04-12T21:58:02,C,479,188
2019-04-12T22:08:02,C,479,180
2019-04-12T22:18:03,C,479,175
2019-04-12T22:28:03,C,479,178
2019-04-12T22:38:03,C,479,174
2019-04-12T22:48:04,C,479,169
2019-04-12T22:58:04,C,479,167
2019-04-12T23:08:04,C,479,162
2019-04-12T23:18:04,C,479,157
2019-04-12T23:28:05,C,479,153
2019-04-12T23:38:05,C,479,154
2019-04-12T23:48:05,C,479,154
2019-04-12T23:58:05,C,479,154
2019-04-13T00:08:06,C,479,154
2019-04-13T00:16:06,C,479,153
2019-04-13T00:28:06,C,479,153
2019-04-13T00:38:07,C,479,154
2019-04-13T00:48:07,C,479,155
2019-04-13T00:58:07,C,479,152
2019-04-13T01:08:08,C,479,151
2019-04-13T01:18:08,C,479,147
2019-04-13T01:28:08,C,479,151
2019-04-13T01:28:08,C,479,151
2019-04-13T01:48:09,C,479,151
2019-04-13T01:58:09,C,479,150
2019-04-13T02:08:09,C,479,149
2019-04-13T02:18:10,C,479,150
2019-04-13T02:28:10,C,479,151
2019-04-13T02:38:10,C,479,152
2019-04-13T02:48:10,C,479,152
2019-04-13T02:58:24,C,479,153
2019-04-13T03:08:24,C,479,151
2019-04-13T03:18:24,C,479,149
2019-04-13T03:28:25,C,479,150
2019-04-13T03:38:25,C,479,149
2019-04-13T03:48:25,C,479,150
2019-04-13T03:58:26,C,479,148
2019-04-13T04:08:26,C,479,150
2019-04-13T04:18:26,C,479,149
2019-04-13T04:20:26,C,479,150
2019-04-13T04:38:27,C,479,152
2019-04-13T04:48:27,C,479,152
2019-04-13T04:58:27,C,479,152
2019-04-13T05:08:28,C,479,152
2019-04-13T05:18:28,C,479,150
2019-04-13T05:28:28,C,479,149
2019-04-13T05:38:28,C,479,148
2019-04-13T05:48:29,C,479,149
2019-04-13T05:58:29,C,479,149
2019-04-13T06:10:29,C,479,150
2019-04-13T06:18:30,C,479,150
2019-04-13T06:28:30,C,479,152
2019-04-13T06:38:30,C,479,156
2019-04-13T06:48:31,C,479,156
2019-04-13T07:00:31,C,479,162
2019-04-13T07:08:31,C,479,166
2019-04-13T07:18:31,C,479,170
2019-04-13T07:30:32,C,479,172
2019-04-13T07:38:32,C,479,180
2019-04-13T07:48:32,C,479,180
2019-04-13T07:58:33,C,479,182
2019-04-13T08:08:33,C,479,185
2019-04-13T08:18:33,C,479,185
2019-04-13T08:28:34,C,479,190
2019-04-13T08:38:34,C,479,198
2019-04-13T08:48:34,C,479,197
2019-04-13T08:58:34,C,479,205
2019-04-13T09:08:35,C,479,209
2019-04-13T09:18:35,C,479,214
2019-04-13T09:28:35,C,479,221
2019-04-13T09:38:36,C,479,225
2019-04-13T09:48:36,C,479,229
2019-04-13T09:58:36,C,479,231
2019-04-13T10:08:36,C,479,235
2019-04-13T10:18:37,C,479,233
2019-04-13T10:28:37,C,479,234
2019-04-13T10:38:37,C,479,233
2019-04-13T10:48:38,C,479,232
2019-04-13T10:58:38,C,479,228
2019-04-13T11:08:38,C,479,233
2019-04-13T11:18:39,C,479,231
2019-04-13T11:28:39,C,479,234
2019-04-13T11:48:39,C,479,236
2019-04-13T11:58:40,C,479,236
2019-04-13T12:10:40,C,479,227
2019-04-13T12:20:40,C,479,225
2019-04-13T12:28:41,C,479,224
2019-04-13T12:38:41,C,479,223
2019-04-13T12:50:41,C,479,223
2019-04-13T13:00:41,C,479,220
2019-04-13T13:10:42,C,479,223
2019-04-13T13:18:42,C,479,218
2019-04-13T13:30:42,C,479,215
2019-04-13T13:40:43,C,479,214
2019-04-13T13:50:43,C,479,214
2019-04-13T14:00:43,C,479,217
2019-04-13T14:10:43,C,479,212
2019-04-13T14:20:44,C,479,208
2019-04-13T14:28:44,C,479,208
2019-04-13T14:40:44,C,479,210
2019-04-13T14:50:45,C,479,208
2019-04-13T15:00:45,C,479,205
2019-04-13T15:10:45,C,479,201
2019-04-13T15:20:46,C,479,201
2019-04-13T15:30:46,C,479,199
2019-04-13T15:40:46,C,479,202
2019-04-13T15:50:46,C,479,197
2019-04-13T16:00:47,C,479,203
2019-04-13T16:10:47,C,479,198
2019-04-13T16:20:47,C,479,223
2019-04-13T16:30:48,C,479,224
2019-04-13T16:41:18,C,479,224
2019-04-13T16:51:18,C,479,227
2019-04-13T17:01:18,C,479,221
2019-04-13T17:11:19,C,479,219
2019-04-13T17:21:19,C,479,228
2019-04-13T17:31:19,C,479,226
2019-04-13T17:41:20,C,479,228
2019-04-13T17:51:20,C,479,229
2019-04-13T18:01:20,C,479,229
