date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:51,C,52,6
2019-04-11T03:58:54,C,52,7
2019-04-11T04:06:58,C,52,12
2019-04-11T04:19:57,C,52,11
2019-04-11T04:27:04,C,52,10
2019-04-11T04:39:10,C,52,9
2019-04-11T04:48:24,C,52,10
2019-04-11T05:00:09,C,52,10
2019-04-11T05:07:20,C,52,11
2019-04-11T05:19:22,C,52,12
2019-04-11T05:27:25,C,52,12
2019-04-11T05:39:59,C,52,13
2019-04-11T05:47:33,C,52,14
2019-04-11T05:59:38,C,52,15
2019-04-11T06:07:42,C,52,14
2019-04-11T06:20:03,C,52,15
2019-04-11T06:29:20,C,52,20
2019-04-11T06:39:54,C,52,20
2019-04-11T06:49:02,C,52,21
2019-04-11T07:00:53,C,52,21
2019-04-11T07:08:18,C,52,22
2019-04-11T07:20:10,C,52,23
2019-04-11T07:28:12,C,52,25
2019-04-11T07:36:35,C,52,24
2019-04-11T07:50:36,C,52,24
2019-04-11T08:00:26,C,52,23
2019-04-11T08:08:28,C,52,24
2019-04-11T08:21:08,C,52,27
2019-04-11T08:31:21,C,52,28
2019-04-11T08:39:58,C,52,33
2019-04-11T08:48:43,C,52,35
2019-04-11T09:00:33,C,52,34
2019-04-11T09:10:33,C,52,32
2019-04-11T09:20:06,C,52,32
2019-04-11T09:29:32,C,52,33
2019-04-11T09:39:11,C,52,31
2019-04-11T09:50:20,C,52,32
2019-04-11T10:01:18,C,52,30
2019-04-11T10:10:04,C,52,27
2019-04-11T10:18:25,C,52,26
2019-04-11T10:30:43,C,52,25
2019-04-11T10:41:58,C,52,25
2019-04-11T10:51:51,C,52,22
2019-04-11T10:57:31,C,52,24
2019-04-11T11:09:35,C,52,24
2019-04-11T11:21:39,C,52,25
2019-04-11T11:30:27,C,52,25
2019-04-11T11:42:01,C,52,25
2019-04-11T11:49:56,C,52,23
2019-04-11T12:00:15,C,52,22
2019-04-11T12:09:58,C,52,23
2019-04-11T12:22:06,C,52,21
2019-04-11T12:31:37,C,52,24
2019-04-11T12:41:20,C,52,18
2019-04-11T12:50:08,C,52,23
2019-04-11T13:01:40,C,52,23
2019-04-11T13:10:12,C,52,25
2019-04-11T13:20:12,C,52,25
2019-04-11T13:30:31,C,52,24
2019-04-11T13:38:24,C,52,24
2019-04-11T13:51:07,C,52,22
2019-04-11T14:00:36,C,52,26
2019-04-11T14:11:46,C,52,24
2019-04-11T14:20:43,C,52,24
2019-04-11T14:30:42,C,52,23
2019-04-11T14:41:09,C,52,24
2019-04-11T14:50:49,C,52,23
2019-04-11T14:58:54,C,52,24
2019-04-11T15:10:57,C,52,23
2019-04-11T15:22:44,C,52,26
2019-04-11T15:31:04,C,52,24
2019-04-11T15:40:47,C,52,23
2019-04-11T15:51:08,C,52,22
2019-04-11T16:01:24,C,52,23
2019-04-11T16:11:15,C,52,23
2019-04-11T16:21:49,C,52,17
2019-04-11T16:31:23,C,52,21
2019-04-11T16:42:00,C,52,19
2019-04-11T16:51:31,C,52,22
2019-04-11T17:00:25,C,52,24
2019-04-11T17:12:10,C,52,24
2019-04-11T17:20:04,C,52,23
2019-04-11T17:32:47,C,52,24
2019-04-11T17:42:08,C,52,24
2019-04-11T17:51:16,C,52,26
2019-04-11T18:02:02,C,52,25
2019-04-11T18:11:54,C,52,26
2019-04-11T18:22:23,C,52,26
2019-04-11T18:29:45,C,52,27
2019-04-11T18:40:59,C,52,23
2019-04-11T18:52:11,C,52,21
2019-04-11T19:00:15,C,52,22
2019-04-11T19:12:23,C,52,22
2019-04-11T19:20:27,C,52,22
2019-04-11T19:28:29,C,52,19
2019-04-11T19:41:45,C,52,18
2019-04-11T19:52:34,C,52,17
2019-04-11T20:01:27,C,52,16
2019-04-11T20:12:43,C,52,16
2019-04-11T20:21:49,C,52,14
2019-04-11T20:32:09,C,52,14
2019-04-11T20:42:36,C,52,15
2019-04-11T21:01:00,C,52,14
2019-04-11T21:11:40,C,52,13
2019-04-11T21:23:19,C,52,10
2019-04-11T21:29:12,C,52,13
2019-04-11T21:42:05,C,52,15
2019-04-11T21:49:21,C,52,15
2019-04-11T22:01:28,C,52,13
2019-04-11T22:10:17,C,52,14
2019-04-11T22:22:40,C,52,12
2019-04-11T22:29:45,C,52,13
2019-04-11T22:42:33,C,52,11
2019-04-11T22:53:44,C,52,12
2019-04-11T23:02:39,C,52,12
2019-04-11T23:09:48,C,52,13
2019-04-11T23:21:50,C,52,13
2019-04-11T23:33:55,C,52,12
2019-04-11T23:41:59,C,52,13
2019-04-11T23:50:03,C,52,13
2019-04-12T00:02:08,C,52,13
2019-04-12T00:14:14,C,52,11
2019-04-12T00:22:16,C,52,11
2019-04-12T00:31:48,C,52,11
2019-04-12T00:42:23,C,52,12
2019-04-12T00:50:25,C,52,12
2019-04-12T01:02:31,C,52,12
2019-04-12T01:12:48,C,52,11
2019-04-12T01:22:36,C,52,10
2019-04-12T01:31:22,C,52,7
2019-04-12T01:42:43,C,52,7
2019-04-12T01:54:48,C,52,7
2019-04-12T02:02:52,C,52,7
2019-04-12T02:10:54,C,52,7
2019-04-12T02:22:59,C,52,7
2019-04-12T02:31:03,C,52,7
2019-04-12T02:43:05,C,52,6
2019-04-12T02:51:08,C,52,6
2019-04-12T03:03:12,C,52,6
2019-04-12T03:12:57,C,52,7
2019-04-12T03:23:21,C,52,7
2019-04-12T03:32:11,C,52,7
2019-04-12T03:43:30,C,52,7
2019-04-12T03:51:35,C,52,7
2019-04-12T04:02:04,C,52,13
2019-04-12T04:11:40,C,52,13
2019-04-12T04:23:44,C,52,13
2019-04-12T04:31:50,C,52,13
2019-04-12T04:43:50,C,52,12
2019-04-12T04:52:43,C,52,14
2019-04-12T05:03:58,C,52,13
2019-04-12T05:12:00,C,52,14
2019-04-12T05:20:27,C,52,15
2019-04-12T05:32:06,C,52,16
2019-04-12T05:44:09,C,52,17
2019-04-12T05:52:12,C,52,16
2019-04-12T06:02:04,C,52,17
2019-04-12T06:14:54,C,52,20
2019-04-12T06:24:44,C,52,20
2019-04-12T06:34:14,C,52,21
2019-04-12T06:43:09,C,52,20
2019-04-12T06:53:44,C,52,22
2019-04-12T07:04:06,C,52,21
2019-04-12T07:13:27,C,52,23
2019-04-12T07:24:51,C,52,25
2019-04-12T07:33:07,C,52,25
2019-04-12T07:43:55,C,52,25
2019-04-12T07:52:59,C,52,22
2019-04-12T08:01:01,C,52,25
2019-04-12T08:14:49,C,52,26
2019-04-12T08:25:10,C,52,26
2019-04-12T08:33:15,C,52,28
2019-04-12T08:44:05,C,52,31
2019-04-12T08:54:27,C,52,32
2019-04-12T09:02:25,C,52,33
2019-04-12T09:13:33,C,52,31
2019-04-12T09:23:30,C,52,31
2019-04-12T09:34:31,C,52,30
2019-04-12T09:45:45,C,52,30
2019-04-12T09:55:51,C,52,31
2019-04-12T10:05:54,C,52,30
2019-04-12T10:15:13,C,52,32
2019-04-12T10:21:59,C,52,32
2019-04-12T10:34:03,C,52,33
2019-04-12T10:44:19,C,52,33
2019-04-12T10:56:16,C,52,36
2019-04-12T11:04:13,C,52,33
2019-04-12T11:14:33,C,52,33
2019-04-12T11:25:51,C,52,33
2019-04-12T11:34:40,C,52,34
2019-04-12T11:43:46,C,52,34
2019-04-12T11:54:35,C,52,36
2019-04-12T12:03:27,C,52,36
2019-04-12T12:14:45,C,52,34
2019-04-12T12:26:47,C,52,34
2019-04-12T12:34:50,C,52,33
2019-04-12T12:42:52,C,52,31
2019-04-12T12:55:06,C,52,34
2019-04-12T13:05:18,C,52,32
2019-04-12T13:15:45,C,52,31
2019-04-12T13:23:07,C,52,33
2019-04-12T13:35:12,C,52,34
2019-04-12T13:46:15,C,52,31
2019-04-12T13:55:19,C,52,28
2019-04-12T14:05:47,C,52,29
2019-04-12T14:15:28,C,52,31
2019-04-12T14:23:32,C,52,30
2019-04-12T14:32:32,C,52,27
2019-04-12T14:45:15,C,52,30
2019-04-12T14:55:45,C,52,32
2019-04-12T15:03:49,C,52,31
2019-04-12T15:15:53,C,52,32
2019-04-12T15:24:20,C,52,33
2019-04-12T15:35:58,C,52,34
2019-04-12T15:46:36,C,52,35
2019-04-12T15:56:06,C,52,35
2019-04-12T16:07:09,C,52,34
2019-04-12T16:16:18,C,52,33
2019-04-12T16:25:42,C,52,32
2019-04-12T16:35:30,C,52,34
2019-04-12T16:46:14,C,52,34
2019-04-12T16:56:26,C,52,33
2019-04-12T17:06:53,C,52,32
2019-04-12T17:16:41,C,52,32
2019-04-12T17:25:11,C,52,33
2019-04-12T17:36:09,C,52,32
2019-04-12T17:45:22,C,52,33
2019-04-12T17:56:44,C,52,30
2019-04-12T18:06:10,C,52,31
2019-04-12T18:16:51,C,52,31
2019-04-12T18:26:36,C,52,31
2019-04-12T18:36:58,C,52,30
2019-04-12T18:46:36,C,52,27
2019-04-12T18:55:30,C,52,24
2019-04-12T19:06:13,C,52,25
2019-04-12T19:15:18,C,52,25
2019-04-12T19:26:30,C,52,23
2019-04-12T19:36:24,C,52,23
2019-04-12T19:45:46,C,52,21
2019-04-12T19:56:17,C,52,22
2019-04-12T20:05:26,C,52,23
2019-04-12T20:17:28,C,52,20
2019-04-12T20:26:45,C,52,19
2019-04-12T20:37:11,C,52,19
2019-04-12T20:46:32,C,52,18
2019-04-12T20:53:42,C,52,18
2019-04-12T21:05:47,C,52,20
2019-04-12T21:13:51,C,52,19
2019-04-12T21:25:56,C,52,19
2019-04-12T21:35:45,C,52,19
2019-04-12T21:47:26,C,52,16
2019-04-12T21:55:56,C,52,16
2019-04-12T22:06:10,C,52,16
2019-04-12T22:17:43,C,52,16
2019-04-12T22:26:31,C,52,16
2019-04-12T22:37:15,C,52,17
2019-04-12T22:46:54,C,52,17
2019-04-12T22:58:30,C,52,17
2019-04-12T23:07:26,C,52,13
2019-04-12T23:18:37,C,52,15
2019-04-12T23:26:41,C,52,15
2019-04-12T23:34:41,C,52,14
2019-04-12T23:46:48,C,52,16
2019-04-12T23:58:51,C,52,15
2019-04-13T00:07:16,C,52,16
2019-04-13T00:14:59,C,52,16
2019-04-13T00:27:03,C,52,16
2019-04-13T00:37:20,C,52,16
2019-04-13T00:48:08,C,52,13
2019-04-13T00:59:16,C,52,11
2019-04-13T01:07:17,C,52,11
2019-04-13T01:15:20,C,52,13
2019-04-13T01:27:23,C,52,14
2019-04-13T01:27:23,C,52,14
2019-04-13T01:47:30,C,52,11
2019-04-13T01:56:07,C,52,11
2019-04-13T02:07:37,C,52,10
2019-04-13T02:15:38,C,52,10
2019-04-13T02:27:43,C,52,9
2019-04-13T02:37:16,C,52,8
2019-04-13T02:47:51,C,52,9
2019-04-13T02:55:56,C,52,9
2019-04-13T03:08:00,C,52,9
2019-04-13T03:18:57,C,52,9
2019-04-13T03:28:14,C,52,9
2019-04-13T03:36:58,C,52,8
2019-04-13T03:48:17,C,52,9
2019-04-13T03:56:21,C,52,9
2019-04-13T04:08:26,C,52,12
2019-04-13T04:18:55,C,52,13
2019-04-13T04:20:31,C,52,13
2019-04-13T04:36:38,C,52,12
2019-04-13T04:44:40,C,52,12
2019-04-13T04:56:44,C,52,12
2019-04-13T05:04:48,C,52,12
2019-04-13T05:16:52,C,52,13
2019-04-13T05:28:56,C,52,13
2019-04-13T05:36:59,C,52,15
2019-04-13T05:45:03,C,52,15
2019-04-13T05:58:19,C,52,15
2019-04-13T06:09:09,C,52,14
2019-04-13T06:17:11,C,52,16
2019-04-13T06:28:05,C,52,15
2019-04-13T06:37:18,C,52,16
2019-04-13T06:46:31,C,52,15
2019-04-13T06:57:23,C,52,15
2019-04-13T07:07:25,C,52,15
2019-04-13T07:17:32,C,52,18
2019-04-13T07:28:51,C,52,16
2019-04-13T07:38:10,C,52,17
2019-04-13T07:45:43,C,52,17
2019-04-13T07:57:48,C,52,20
2019-04-13T08:07:01,C,52,21
2019-04-13T08:17:52,C,52,22
2019-04-13T08:29:46,C,52,22
2019-04-13T08:38:01,C,52,23
2019-04-13T08:46:55,C,52,28
2019-04-13T08:58:17,C,52,29
2019-04-13T09:06:12,C,52,29
2019-04-13T09:18:16,C,52,28
2019-04-13T09:26:19,C,52,28
2019-04-13T09:39:49,C,52,26
2019-04-13T09:48:44,C,52,28
2019-04-13T09:58:59,C,52,26
2019-04-13T10:06:32,C,52,29
2019-04-13T10:19:54,C,52,30
2019-04-13T10:29:38,C,52,29
2019-04-13T10:39:46,C,52,31
2019-04-13T10:48:29,C,52,29
2019-04-13T10:59:15,C,52,31
2019-04-13T11:08:54,C,52,29
2019-04-13T11:18:37,C,52,31
2019-04-13T11:30:17,C,52,27
2019-04-13T11:48:09,C,52,24
2019-04-13T11:59:33,C,52,23
2019-04-13T12:10:34,C,52,19
2019-04-13T12:20:44,C,52,20
2019-04-13T12:28:06,C,52,17
2019-04-13T12:39:27,C,52,16
2019-04-13T12:48:50,C,52,19
2019-04-13T13:01:10,C,52,20
2019-04-13T13:09:24,C,52,21
2019-04-13T13:18:35,C,52,23
2019-04-13T13:30:44,C,52,20
2019-04-13T13:39:49,C,52,21
2019-04-13T13:48:47,C,52,20
2019-04-13T14:00:38,C,52,21
2019-04-13T14:09:10,C,52,21
2019-04-13T14:19:59,C,52,21
2019-04-13T14:28:02,C,52,18
2019-04-13T14:40:30,C,52,17
2019-04-13T14:48:07,C,52,16
2019-04-13T15:00:11,C,52,18
2019-04-13T15:09:30,C,52,20
2019-04-13T15:20:19,C,52,21
2019-04-13T15:29:41,C,52,18
2019-04-13T15:40:25,C,52,16
2019-04-13T15:48:28,C,52,18
2019-04-13T16:00:32,C,52,17
2019-04-13T16:09:23,C,52,19
2019-04-13T16:19:54,C,52,21
2019-04-13T16:31:30,C,52,19
2019-04-13T16:40:13,C,52,21
2019-04-13T16:51:19,C,52,22
2019-04-13T17:00:08,C,52,22
2019-04-13T17:08:57,C,52,22
2019-04-13T17:21:02,C,52,21
2019-04-13T17:29:06,C,52,20
2019-04-13T17:38:15,C,52,19
2019-04-13T17:49:58,C,52,21
2019-04-13T17:59:36,C,52,21
