date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:42,C,65,50
2019-04-11T03:57:42,C,65,51
2019-04-11T04:09:42,C,65,53
2019-04-11T04:20:17,C,65,51
2019-04-11T04:29:42,C,65,49
2019-04-11T04:40:24,C,65,50
2019-04-11T04:49:43,C,65,49
2019-04-11T04:57:43,C,65,48
2019-04-11T05:09:43,C,65,46
2019-04-11T05:20:03,C,65,44
2019-04-11T05:30:44,C,65,42
2019-04-11T05:41:00,C,65,38
2019-04-11T05:49:44,C,65,42
2019-04-11T05:58:29,C,65,38
2019-04-11T06:09:44,C,65,36
2019-04-11T06:20:00,C,65,32
2019-04-11T06:30:43,C,65,30
2019-04-11T06:38:54,C,65,34
2019-04-11T06:49:44,C,65,31
2019-04-11T07:00:17,C,65,20
2019-04-11T07:10:50,C,65,9
2019-04-11T07:19:10,C,65,7
2019-04-11T07:30:05,C,65,0
2019-04-11T07:40:40,C,65,0
2019-04-11T07:49:53,C,65,0
2019-04-11T08:00:50,C,65,0
2019-04-11T08:10:22,C,65,0
2019-04-11T08:20:42,C,65,4
2019-04-11T08:31:33,C,65,0
2019-04-11T08:39:24,C,65,3
2019-04-11T08:50:03,C,65,5
2019-04-11T09:00:24,C,65,6
2019-04-11T09:10:52,C,65,12
2019-04-11T09:20:42,C,65,10
2019-04-11T09:30:01,C,65,9
2019-04-11T09:40:20,C,65,3
2019-04-11T09:49:53,C,65,0
2019-04-11T10:00:09,C,65,3
2019-04-11T10:09:47,C,65,0
2019-04-11T10:20:33,C,65,0
2019-04-11T10:30:06,C,65,0
2019-04-11T10:40:56,C,65,0
2019-04-11T10:51:36,C,65,0
2019-04-11T11:01:22,C,65,2
2019-04-11T11:11:04,C,65,0
2019-04-11T11:21:15,C,65,0
2019-04-11T11:31:00,C,65,0
2019-04-11T11:40:49,C,65,0
2019-04-11T11:51:01,C,65,0
2019-04-11T12:01:49,C,65,0
2019-04-11T12:11:54,C,65,0
2019-04-11T12:20:16,C,65,0
2019-04-11T12:31:10,C,65,0
2019-04-11T12:40:57,C,65,3
2019-04-11T12:52:14,C,65,0
2019-04-11T13:01:52,C,65,0
2019-04-11T13:11:55,C,65,0
2019-04-11T13:21:28,C,65,0
2019-04-11T13:31:48,C,65,0
2019-04-11T13:41:41,C,65,0
2019-04-11T13:50:01,C,65,0
2019-04-11T14:01:50,C,65,0
2019-04-11T14:12:05,C,65,0
2019-04-11T14:19:32,C,65,0
2019-04-11T14:31:23,C,65,0
2019-04-11T14:40:50,C,65,0
2019-04-11T14:51:15,C,65,0
2019-04-11T15:01:14,C,65,0
2019-04-11T15:11:05,C,65,0
2019-04-11T15:22:05,C,65,0
2019-04-11T15:32:42,C,65,0
2019-04-11T15:40:50,C,65,0
2019-04-11T15:50:32,C,65,0
2019-04-11T16:01:52,C,65,0
2019-04-11T16:11:45,C,65,0
2019-04-11T16:22:27,C,65,0
2019-04-11T16:32:02,C,65,0
2019-04-11T16:41:52,C,65,3
2019-04-11T16:52:39,C,65,10
2019-04-11T17:01:54,C,65,10
2019-04-11T17:12:17,C,65,3
2019-04-11T17:21:53,C,65,9
2019-04-11T17:31:19,C,65,6
2019-04-11T17:42:26,C,65,8
2019-04-11T17:51:35,C,65,5
2019-04-11T18:01:54,C,65,0
2019-04-11T18:11:55,C,65,0
2019-04-11T18:21:54,C,65,0
2019-04-11T18:32:28,C,65,0
2019-04-11T18:42:57,C,65,0
2019-04-11T18:51:39,C,65,0
2019-04-11T19:01:54,C,65,0
2019-04-11T19:11:58,C,65,0
2019-04-11T19:22:55,C,65,6
2019-04-11T19:31:41,C,65,11
2019-04-11T19:41:55,C,65,7
2019-04-11T19:52:27,C,65,11
2019-04-11T20:02:13,C,65,11
2019-04-11T20:12:13,C,65,5
2019-04-11T20:22:12,C,65,8
2019-04-11T20:32:19,C,65,9
2019-04-11T20:41:56,C,65,6
2019-04-11T21:01:59,C,65,18
2019-04-11T21:12:35,C,65,22
2019-04-11T21:22:32,C,65,28
2019-04-11T21:31:21,C,65,30
2019-04-11T21:42:06,C,65,30
2019-04-11T21:51:57,C,65,36
2019-04-11T22:02:44,C,65,33
2019-04-11T22:11:53,C,65,32
2019-04-11T22:23:23,C,65,41
2019-04-11T22:32:11,C,65,44
2019-04-11T22:42:02,C,65,45
2019-04-11T22:53:58,C,65,44
2019-04-11T23:03:15,C,65,46
2019-04-11T23:10:34,C,65,45
2019-04-11T23:21:58,C,65,47
2019-04-11T23:31:41,C,65,47
2019-04-11T23:42:47,C,65,44
2019-04-11T23:51:59,C,65,47
2019-04-12T00:01:58,C,65,47
2019-04-12T00:13:59,C,65,47
2019-04-12T00:23:42,C,65,47
2019-04-12T00:31:47,C,65,47
2019-04-12T00:41:59,C,65,48
2019-04-12T00:49:59,C,65,46
2019-04-12T01:01:59,C,65,48
2019-04-12T01:11:33,C,65,48
2019-04-12T01:22:34,C,65,46
2019-04-12T01:34:00,C,65,47
2019-04-12T01:43:06,C,65,48
2019-04-12T01:54:00,C,65,48
2019-04-12T02:03:55,C,65,49
2019-04-12T02:10:58,C,65,49
2019-04-12T02:22:00,C,65,49
2019-04-12T02:30:00,C,65,48
2019-04-12T02:42:01,C,65,49
2019-04-12T02:50:10,C,65,49
2019-04-12T03:02:01,C,65,49
2019-04-12T03:14:01,C,65,47
2019-04-12T03:24:14,C,65,46
2019-04-12T03:30:01,C,65,46
2019-04-12T03:44:46,C,65,42
2019-04-12T03:51:59,C,65,43
2019-04-12T04:02:02,C,65,52
2019-04-12T04:11:03,C,65,52
2019-04-12T04:24:19,C,65,51
2019-04-12T04:34:40,C,65,49
2019-04-12T04:42:02,C,65,51
2019-04-12T04:53:31,C,65,51
2019-04-12T05:03:05,C,65,48
2019-04-12T05:13:15,C,65,48
2019-04-12T05:24:11,C,65,42
2019-04-12T05:34:33,C,65,44
2019-04-12T05:43:35,C,65,43
2019-04-12T05:54:11,C,65,43
2019-04-12T06:03:34,C,65,42
2019-04-12T06:15:18,C,65,38
2019-04-12T06:23:41,C,65,33
2019-04-12T06:34:04,C,65,25
2019-04-12T06:43:49,C,65,29
2019-04-12T06:54:08,C,65,23
2019-04-12T07:03:54,C,65,22
2019-04-12T07:14:05,C,65,10
2019-04-12T07:24:41,C,65,4
2019-04-12T07:34:41,C,65,3
2019-04-12T07:43:55,C,65,2
2019-04-12T07:54:43,C,65,0
2019-04-12T08:03:49,C,65,0
2019-04-12T08:14:36,C,65,8
2019-04-12T08:25:35,C,65,5
2019-04-12T08:34:05,C,65,2
2019-04-12T08:45:15,C,65,0
2019-04-12T08:54:09,C,65,4
2019-04-12T09:04:37,C,65,0
2019-04-12T09:14:50,C,65,0
2019-04-12T09:24:30,C,65,0
2019-04-12T09:34:41,C,65,0
2019-04-12T09:45:11,C,65,0
2019-04-12T09:54:09,C,65,1
2019-04-12T10:04:50,C,65,1
2019-04-12T10:15:10,C,65,0
2019-04-12T10:24:56,C,65,5
2019-04-12T10:35:50,C,65,0
2019-04-12T10:45:14,C,65,3
2019-04-12T10:54:22,C,65,6
2019-04-12T11:05:05,C,65,0
2019-04-12T11:14:08,C,65,0
2019-04-12T11:25:44,C,65,0
2019-04-12T11:35:17,C,65,0
2019-04-12T11:45:29,C,65,0
2019-04-12T11:55:09,C,65,0
2019-04-12T12:06:37,C,65,0
2019-04-12T12:16:45,C,65,0
2019-04-12T12:25:55,C,65,0
2019-04-12T12:34:35,C,65,0
2019-04-12T12:44:55,C,65,0
2019-04-12T12:54:56,C,65,1
2019-04-12T13:05:31,C,65,0
2019-04-12T13:16:07,C,65,0
2019-04-12T13:25:11,C,65,0
2019-04-12T13:34:17,C,65,0
2019-04-12T13:46:48,C,65,3
2019-04-12T13:55:48,C,65,6
2019-04-12T14:04:51,C,65,8
2019-04-12T14:15:14,C,65,11
2019-04-12T14:23:13,C,65,3
2019-04-12T14:35:35,C,65,0
2019-04-12T14:45:20,C,65,0
2019-04-12T14:55:29,C,65,2
2019-04-12T15:05:40,C,65,0
2019-04-12T15:15:04,C,65,0
2019-04-12T15:26:30,C,65,3
2019-04-12T15:36:05,C,65,6
2019-04-12T15:46:53,C,65,4
2019-04-12T15:55:58,C,65,3
2019-04-12T16:05:17,C,65,1
2019-04-12T16:14:47,C,65,0
2019-04-12T16:26:21,C,65,0
2019-04-12T16:37:08,C,65,0
2019-04-12T16:44:52,C,65,2
2019-04-12T16:56:12,C,65,6
2019-04-12T17:06:12,C,65,4
2019-04-12T17:16:58,C,65,8
2019-04-12T17:26:13,C,65,7
2019-04-12T17:36:19,C,65,10
2019-04-12T17:46:38,C,65,16
2019-04-12T17:55:59,C,65,26
2019-04-12T18:05:51,C,65,22
2019-04-12T18:17:09,C,65,10
2019-04-12T18:26:31,C,65,6
2019-04-12T18:37:22,C,65,2
2019-04-12T18:45:15,C,65,4
2019-04-12T18:56:06,C,65,3
2019-04-12T19:06:14,C,65,9
2019-04-12T19:16:38,C,65,5
2019-04-12T19:26:56,C,65,9
2019-04-12T19:35:45,C,65,5
2019-04-12T19:45:23,C,65,6
2019-04-12T19:55:55,C,65,1
2019-04-12T20:06:22,C,65,6
2019-04-12T20:17:59,C,65,8
2019-04-12T20:26:56,C,65,10
2019-04-12T20:35:52,C,65,14
2019-04-12T20:46:23,C,65,14
2019-04-12T20:57:04,C,65,21
2019-04-12T21:06:55,C,65,30
2019-04-12T21:18:16,C,65,32
2019-04-12T21:26:16,C,65,32
2019-04-12T21:36:52,C,65,38
2019-04-12T21:46:39,C,65,38
2019-04-12T21:57:00,C,65,40
2019-04-12T22:07:14,C,65,43
2019-04-12T22:16:42,C,65,49
2019-04-12T22:26:44,C,65,48
2019-04-12T22:37:14,C,65,50
2019-04-12T22:46:17,C,65,54
2019-04-12T22:58:49,C,65,54
2019-04-12T23:08:57,C,65,53
2019-04-12T23:18:08,C,65,54
2019-04-12T23:26:18,C,65,55
2019-04-12T23:38:18,C,65,55
2019-04-12T23:46:49,C,65,55
2019-04-12T23:58:18,C,65,56
2019-04-13T00:06:18,C,65,55
2019-04-13T00:15:24,C,65,55
2019-04-13T00:23:08,C,65,53
2019-04-13T00:36:41,C,65,54
2019-04-13T00:46:19,C,65,55
2019-04-13T00:54:19,C,65,55
2019-04-13T01:06:19,C,65,54
2019-04-13T01:15:14,C,65,53
2019-04-13T01:26:19,C,65,54
2019-04-13T01:26:19,C,65,54
2019-04-13T01:46:19,C,65,53
2019-04-13T01:55:56,C,65,53
2019-04-13T02:06:20,C,65,55
2019-04-13T02:18:20,C,65,56
2019-04-13T02:26:20,C,65,55
2019-04-13T02:38:20,C,65,55
2019-04-13T02:46:42,C,65,56
2019-04-13T02:58:20,C,65,56
2019-04-13T03:08:59,C,65,53
2019-04-13T03:18:21,C,65,52
2019-04-13T03:26:21,C,65,52
2019-04-13T03:38:21,C,65,51
2019-04-13T03:46:17,C,65,53
2019-04-13T03:58:21,C,65,49
2019-04-13T04:06:21,C,65,55
2019-04-13T04:18:22,C,65,52
2019-04-13T04:18:22,C,65,52
2019-04-13T04:38:22,C,65,54
2019-04-13T04:47:47,C,65,55
2019-04-13T04:54:22,C,65,53
2019-04-13T05:07:57,C,65,51
2019-04-13T05:18:22,C,65,50
2019-04-13T05:28:41,C,65,50
2019-04-13T05:39:12,C,65,45
2019-04-13T05:46:40,C,65,43
2019-04-13T05:58:23,C,65,46
2019-04-13T06:08:56,C,65,35
2019-04-13T06:18:23,C,65,28
2019-04-13T06:28:48,C,65,29
2019-04-13T06:38:29,C,65,34
2019-04-13T06:47:45,C,65,28
2019-04-13T06:59:22,C,65,26
2019-04-13T07:07:11,C,65,30
2019-04-13T07:18:30,C,65,29
2019-04-13T07:30:15,C,65,19
2019-04-13T07:38:23,C,65,18
2019-04-13T07:47:14,C,65,20
2019-04-13T07:58:25,C,65,15
2019-04-13T08:09:35,C,65,1
2019-04-13T08:19:05,C,65,8
2019-04-13T08:28:01,C,65,8
2019-04-13T08:39:17,C,65,4
2019-04-13T08:48:22,C,65,4
2019-04-13T08:58:25,C,65,9
2019-04-13T09:09:57,C,65,3
2019-04-13T09:19:52,C,65,0
2019-04-13T09:29:04,C,65,2
2019-04-13T09:38:39,C,65,6
2019-04-13T09:48:26,C,65,3
2019-04-13T09:59:41,C,65,4
2019-04-13T10:09:44,C,65,0
2019-04-13T10:19:05,C,65,0
2019-04-13T10:29:19,C,65,3
2019-04-13T10:38:41,C,65,0
2019-04-13T10:49:21,C,65,0
2019-04-13T11:00:00,C,65,0
2019-04-13T11:08:36,C,65,0
2019-04-13T11:18:30,C,65,2
2019-04-13T11:29:02,C,65,3
2019-04-13T11:49:43,C,65,0
2019-04-13T11:58:28,C,65,1
2019-04-13T12:10:19,C,65,0
2019-04-13T12:20:08,C,65,0
2019-04-13T12:29:58,C,65,0
2019-04-13T12:39:59,C,65,0
2019-04-13T12:50:40,C,65,0
2019-04-13T13:00:06,C,65,2
2019-04-13T13:10:18,C,65,0
2019-04-13T13:18:29,C,65,1
2019-04-13T13:30:59,C,65,0
2019-04-13T13:41:00,C,65,0
2019-04-13T13:49:29,C,65,0
2019-04-13T14:00:07,C,65,3
2019-04-13T14:09:41,C,65,0
2019-04-13T14:20:08,C,65,0
2019-04-13T14:29:56,C,65,2
2019-04-13T14:40:01,C,65,0
2019-04-13T14:50:10,C,65,0
2019-04-13T15:00:17,C,65,1
2019-04-13T15:09:30,C,65,2
2019-04-13T15:20:31,C,65,8
2019-04-13T15:29:57,C,65,11
2019-04-13T15:39:25,C,65,11
2019-04-13T15:50:31,C,65,6
2019-04-13T16:00:22,C,65,8
2019-04-13T16:10:31,C,65,8
2019-04-13T16:20:37,C,65,0
2019-04-13T16:30:50,C,65,13
2019-04-13T16:39:55,C,65,13
2019-04-13T16:51:36,C,65,16
2019-04-13T17:01:02,C,65,16
2019-04-13T17:08:11,C,65,17
2019-04-13T17:20:47,C,65,19
2019-04-13T17:30:32,C,65,19
2019-04-13T17:40:09,C,65,18
2019-04-13T17:50:33,C,65,12
2019-04-13T17:59:43,C,65,13
