date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:39,C,307,30
2019-04-11T03:59:40,C,307,27
2019-04-11T04:09:40,C,307,32
2019-04-11T04:19:40,C,307,31
2019-04-11T04:29:41,C,307,33
2019-04-11T04:39:41,C,307,33
2019-04-11T04:49:41,C,307,34
2019-04-11T04:59:41,C,307,35
2019-04-11T05:09:42,C,307,35
2019-04-11T05:19:42,C,307,36
2019-04-11T05:29:42,C,307,40
2019-04-11T05:39:43,C,307,43
2019-04-11T05:49:43,C,307,41
2019-04-11T05:59:43,C,307,44
2019-04-11T06:09:44,C,307,46
2019-04-11T06:19:44,C,307,54
2019-04-11T06:29:44,C,307,56
2019-04-11T06:39:44,C,307,59
2019-04-11T06:49:45,C,307,64
2019-04-11T06:59:45,C,307,59
2019-04-11T07:09:45,C,307,51
2019-04-11T07:19:46,C,307,54
2019-04-11T07:29:46,C,307,83
2019-04-11T07:39:46,C,307,99
2019-04-11T07:49:47,C,307,106
2019-04-11T07:59:47,C,307,118
2019-04-11T08:09:47,C,307,125
2019-04-11T08:20:47,C,307,126
2019-04-11T08:30:48,C,307,139
2019-04-11T08:39:48,C,307,141
2019-04-11T08:50:48,C,307,145
2019-04-11T08:59:49,C,307,154
2019-04-11T09:09:49,C,307,158
2019-04-11T09:19:49,C,307,152
2019-04-11T09:29:49,C,307,153
2019-04-11T09:39:50,C,307,154
2019-04-11T09:49:50,C,307,160
2019-04-11T09:59:50,C,307,163
2019-04-11T10:09:51,C,307,161
2019-04-11T10:19:51,C,307,166
2019-04-11T10:29:51,C,307,164
2019-04-11T10:40:52,C,307,164
2019-04-11T10:50:52,C,307,164
2019-04-11T11:00:52,C,307,164
2019-04-11T11:10:53,C,307,167
2019-04-11T11:20:53,C,307,161
2019-04-11T11:30:53,C,307,157
2019-04-11T11:40:53,C,307,166
2019-04-11T11:50:54,C,307,164
2019-04-11T12:00:54,C,307,159
2019-04-11T12:10:54,C,307,159
2019-04-11T12:20:55,C,307,158
2019-04-11T12:30:55,C,307,158
2019-04-11T12:40:55,C,307,158
2019-04-11T12:51:56,C,307,162
2019-04-11T13:00:56,C,307,154
2019-04-11T13:10:56,C,307,156
2019-04-11T13:20:56,C,307,146
2019-04-11T13:31:57,C,307,131
2019-04-11T13:40:57,C,307,145
2019-04-11T13:50:57,C,307,151
2019-04-11T14:00:58,C,307,149
2019-04-11T14:09:58,C,307,151
2019-04-11T14:19:58,C,307,153
2019-04-11T14:29:58,C,307,148
2019-04-11T14:39:59,C,307,149
2019-04-11T14:49:59,C,307,152
2019-04-11T14:59:59,C,307,154
2019-04-11T15:10:00,C,307,151
2019-04-11T15:21:00,C,307,140
2019-04-11T15:31:00,C,307,149
2019-04-11T15:40:00,C,307,147
2019-04-11T15:50:01,C,307,142
2019-04-11T16:01:01,C,307,138
2019-04-11T16:11:01,C,307,141
2019-04-11T16:21:02,C,307,140
2019-04-11T16:31:02,C,307,145
2019-04-11T16:41:02,C,307,143
2019-04-11T16:51:03,C,307,142
2019-04-11T17:01:03,C,307,144
2019-04-11T17:11:03,C,307,146
2019-04-11T17:21:03,C,307,143
2019-04-11T17:31:04,C,307,134
2019-04-11T17:41:04,C,307,134
2019-04-11T17:50:34,C,307,129
2019-04-11T18:01:35,C,307,128
2019-04-11T18:11:35,C,307,132
2019-04-11T18:21:35,C,307,123
2019-04-11T18:31:36,C,307,113
2019-04-11T18:41:36,C,307,115
2019-04-11T18:51:36,C,307,104
2019-04-11T19:01:36,C,307,100
2019-04-11T19:11:37,C,307,105
2019-04-11T19:21:37,C,307,93
2019-04-11T19:31:37,C,307,100
2019-04-11T19:41:38,C,307,100
2019-04-11T19:51:38,C,307,99
2019-04-11T20:01:38,C,307,96
2019-04-11T20:11:38,C,307,87
2019-04-11T20:21:39,C,307,82
2019-04-11T20:31:39,C,307,80
2019-04-11T20:41:39,C,307,77
2019-04-11T21:01:40,C,307,68
2019-04-11T21:11:40,C,307,72
2019-04-11T21:22:41,C,307,72
2019-04-11T21:31:41,C,307,67
2019-04-11T21:41:41,C,307,65
2019-04-11T21:51:41,C,307,60
2019-04-11T22:01:42,C,307,60
2019-04-11T22:11:42,C,307,54
2019-04-11T22:22:42,C,307,48
2019-04-11T22:32:43,C,307,48
2019-04-11T22:42:43,C,307,44
2019-04-11T22:52:43,C,307,42
2019-04-11T23:02:44,C,307,41
2019-04-11T23:12:44,C,307,35
2019-04-11T23:22:44,C,307,38
2019-04-11T23:32:44,C,307,38
2019-04-11T23:41:45,C,307,35
2019-04-11T23:52:45,C,307,37
2019-04-12T00:02:45,C,307,38
2019-04-12T00:13:46,C,307,34
2019-04-12T00:23:46,C,307,36
2019-04-12T00:32:46,C,307,33
2019-04-12T00:43:46,C,307,32
2019-04-12T00:52:47,C,307,28
2019-04-12T01:02:47,C,307,29
2019-04-12T01:12:47,C,307,31
2019-04-12T01:22:48,C,307,31
2019-04-12T01:33:48,C,307,29
2019-04-12T01:43:48,C,307,27
2019-04-12T01:53:48,C,307,28
2019-04-12T02:02:49,C,307,27
2019-04-12T02:12:49,C,307,32
2019-04-12T02:22:49,C,307,31
2019-04-12T02:32:50,C,307,28
2019-04-12T02:42:50,C,307,30
2019-04-12T02:53:07,C,307,29
2019-04-12T03:04:07,C,307,29
2019-04-12T03:14:08,C,307,30
2019-04-12T03:24:08,C,307,28
2019-04-12T03:33:08,C,307,28
2019-04-12T03:44:09,C,307,28
2019-04-12T03:54:09,C,307,29
2019-04-12T04:03:09,C,307,27
2019-04-12T04:13:09,C,307,32
2019-04-12T04:24:10,C,307,34
2019-04-12T04:34:10,C,307,35
2019-04-12T04:43:10,C,307,34
2019-04-12T04:53:11,C,307,36
2019-04-12T05:04:11,C,307,35
2019-04-12T05:13:11,C,307,38
2019-04-12T05:23:11,C,307,40
2019-04-12T05:34:12,C,307,40
2019-04-12T05:44:12,C,307,39
2019-04-12T05:53:12,C,307,36
2019-04-12T06:03:13,C,307,47
2019-04-12T06:13:13,C,307,52
2019-04-12T06:23:13,C,307,55
2019-04-12T06:33:13,C,307,57
2019-04-12T06:43:14,C,307,63
2019-04-12T06:54:14,C,307,71
2019-04-12T07:03:14,C,307,73
2019-04-12T07:13:15,C,307,73
2019-04-12T07:23:15,C,307,82
2019-04-12T07:33:15,C,307,88
2019-04-12T07:43:16,C,307,105
2019-04-12T07:53:16,C,307,107
2019-04-12T08:03:16,C,307,111
2019-04-12T08:13:17,C,307,117
2019-04-12T08:24:17,C,307,127
2019-04-12T08:33:17,C,307,132
2019-04-12T08:43:17,C,307,133
2019-04-12T08:53:18,C,307,136
2019-04-12T09:03:18,C,307,138
2019-04-12T09:13:18,C,307,145
2019-04-12T09:23:19,C,307,147
2019-04-12T09:34:19,C,307,150
2019-04-12T09:44:19,C,307,154
2019-04-12T09:54:20,C,307,158
2019-04-12T10:04:20,C,307,161
2019-04-12T10:14:20,C,307,167
2019-04-12T10:24:20,C,307,161
2019-04-12T10:34:21,C,307,163
2019-04-12T10:44:21,C,307,162
2019-04-12T10:54:21,C,307,167
2019-04-12T11:04:22,C,307,166
2019-04-12T11:14:22,C,307,173
2019-04-12T11:24:22,C,307,172
2019-04-12T11:34:22,C,307,169
2019-04-12T11:44:23,C,307,168
2019-04-12T11:54:23,C,307,166
2019-04-12T12:05:23,C,307,161
2019-04-12T12:15:24,C,307,160
2019-04-12T12:25:24,C,307,147
2019-04-12T12:34:24,C,307,137
2019-04-12T12:44:25,C,307,121
2019-04-12T12:54:25,C,307,99
2019-04-12T13:04:25,C,307,77
2019-04-12T13:14:25,C,307,59
2019-04-12T13:24:26,C,307,34
2019-04-12T13:34:26,C,307,27
2019-04-12T13:45:26,C,307,42
2019-04-12T13:54:27,C,307,84
2019-04-12T14:04:27,C,307,134
2019-04-12T14:14:27,C,307,144
2019-04-12T14:24:28,C,307,150
2019-04-12T14:34:28,C,307,154
2019-04-12T14:44:28,C,307,155
2019-04-12T14:54:28,C,307,150
2019-04-12T15:04:29,C,307,145
2019-04-12T15:14:29,C,307,141
2019-04-12T15:25:29,C,307,140
2019-04-12T15:35:30,C,307,144
2019-04-12T15:45:30,C,307,146
2019-04-12T15:55:30,C,307,146
2019-04-12T16:05:31,C,307,138
2019-04-12T16:14:31,C,307,138
2019-04-12T16:25:31,C,307,138
2019-04-12T16:35:31,C,307,137
2019-04-12T16:45:32,C,307,139
2019-04-12T16:55:32,C,307,139
2019-04-12T17:05:32,C,307,144
2019-04-12T17:17:03,C,307,144
2019-04-12T17:26:03,C,307,140
2019-04-12T17:36:03,C,307,139
2019-04-12T17:46:04,C,307,133
2019-04-12T17:56:04,C,307,131
2019-04-12T18:06:04,C,307,125
2019-04-12T18:17:05,C,307,130
2019-04-12T18:26:05,C,307,123
2019-04-12T18:37:05,C,307,108
2019-04-12T18:46:05,C,307,108
2019-04-12T18:56:06,C,307,104
2019-04-12T19:06:06,C,307,96
2019-04-12T19:16:06,C,307,95
2019-04-12T19:26:06,C,307,96
2019-04-12T19:36:07,C,307,94
2019-04-12T19:46:07,C,307,99
2019-04-12T19:56:07,C,307,98
2019-04-12T20:06:08,C,307,94
2019-04-12T20:17:08,C,307,90
2019-04-12T20:26:08,C,307,86
2019-04-12T20:36:09,C,307,86
2019-04-12T20:47:09,C,307,86
2019-04-12T20:57:09,C,307,84
2019-04-12T21:07:09,C,307,87
2019-04-12T21:17:10,C,307,74
2019-04-12T21:27:10,C,307,75
2019-04-12T21:37:10,C,307,72
2019-04-12T21:47:11,C,307,67
2019-04-12T21:57:11,C,307,74
2019-04-12T22:06:11,C,307,70
2019-04-12T22:16:11,C,307,70
2019-04-12T22:26:12,C,307,66
2019-04-12T22:36:12,C,307,70
2019-04-12T22:46:12,C,307,70
2019-04-12T22:57:13,C,307,69
2019-04-12T23:07:13,C,307,62
2019-04-12T23:17:13,C,307,60
2019-04-12T23:26:14,C,307,62
2019-04-12T23:37:14,C,307,60
2019-04-12T23:46:14,C,307,59
2019-04-12T23:57:14,C,307,54
2019-04-13T00:06:15,C,307,49
2019-04-13T00:15:15,C,307,46
2019-04-13T00:26:15,C,307,48
2019-04-13T00:36:16,C,307,45
2019-04-13T00:47:16,C,307,46
2019-04-13T00:57:16,C,307,43
2019-04-13T01:06:16,C,307,41
2019-04-13T01:16:17,C,307,41
2019-04-13T01:26:17,C,307,37
2019-04-13T01:27:17,C,307,35
2019-04-13T01:47:18,C,307,34
2019-04-13T01:56:18,C,307,34
2019-04-13T02:07:18,C,307,32
2019-04-13T02:17:19,C,307,34
2019-04-13T02:26:19,C,307,33
2019-04-13T02:37:19,C,307,32
2019-04-13T02:47:19,C,307,29
2019-04-13T02:57:30,C,307,30
2019-04-13T03:07:30,C,307,31
2019-04-13T03:17:30,C,307,33
2019-04-13T03:27:30,C,307,34
2019-04-13T03:37:31,C,307,31
2019-04-13T03:47:31,C,307,29
2019-04-13T03:57:31,C,307,29
2019-04-13T04:07:32,C,307,31
2019-04-13T04:17:32,C,307,31
2019-04-13T04:19:32,C,307,29
2019-04-13T04:37:33,C,307,33
2019-04-13T04:46:33,C,307,33
2019-04-13T04:57:33,C,307,34
2019-04-13T05:07:33,C,307,32
2019-04-13T05:17:34,C,307,35
2019-04-13T05:27:34,C,307,36
2019-04-13T05:37:34,C,307,36
2019-04-13T05:47:35,C,307,39
2019-04-13T05:57:35,C,307,38
2019-04-13T06:08:35,C,307,38
2019-04-13T06:17:36,C,307,50
2019-04-13T06:27:36,C,307,57
2019-04-13T06:37:36,C,307,54
2019-04-13T06:47:36,C,307,57
2019-04-13T06:58:37,C,307,63
2019-04-13T07:07:37,C,307,70
2019-04-13T07:17:37,C,307,74
2019-04-13T07:28:38,C,307,74
2019-04-13T07:37:38,C,307,75
2019-04-13T07:47:38,C,307,77
2019-04-13T07:57:39,C,307,78
2019-04-13T08:08:39,C,307,79
2019-04-13T08:18:39,C,307,75
2019-04-13T08:28:40,C,307,86
2019-04-13T08:38:40,C,307,91
2019-04-13T08:47:40,C,307,87
2019-04-13T08:57:40,C,307,90
2019-04-13T09:08:41,C,307,99
2019-04-13T09:18:41,C,307,100
2019-04-13T09:28:41,C,307,97
2019-04-13T09:38:42,C,307,97
2019-04-13T09:48:42,C,307,112
2019-04-13T09:58:42,C,307,109
2019-04-13T10:08:42,C,307,107
2019-04-13T10:18:43,C,307,109
2019-04-13T10:28:43,C,307,108
2019-04-13T10:38:43,C,307,109
2019-04-13T10:48:44,C,307,112
2019-04-13T10:58:44,C,307,114
2019-04-13T11:08:44,C,307,112
2019-04-13T11:17:45,C,307,111
2019-04-13T11:28:45,C,307,114
2019-04-13T11:48:45,C,307,116
2019-04-13T11:58:46,C,307,117
2019-04-13T12:09:46,C,307,114
2019-04-13T12:19:46,C,307,118
2019-04-13T12:28:47,C,307,112
2019-04-13T12:38:47,C,307,107
2019-04-13T12:49:47,C,307,109
2019-04-13T13:00:18,C,307,110
2019-04-13T13:10:18,C,307,106
2019-04-13T13:19:18,C,307,108
2019-04-13T13:30:19,C,307,108
2019-04-13T13:40:19,C,307,104
2019-04-13T13:49:19,C,307,99
2019-04-13T13:59:19,C,307,100
2019-04-13T14:09:20,C,307,99
2019-04-13T14:19:20,C,307,96
2019-04-13T14:28:20,C,307,99
2019-04-13T14:39:21,C,307,102
2019-04-13T14:49:21,C,307,100
2019-04-13T14:59:21,C,307,97
2019-04-13T15:09:21,C,307,94
2019-04-13T15:19:22,C,307,87
2019-04-13T15:29:22,C,307,79
2019-04-13T15:39:22,C,307,86
2019-04-13T15:49:23,C,307,81
2019-04-13T15:59:23,C,307,79
2019-04-13T16:09:23,C,307,81
2019-04-13T16:19:23,C,307,78
2019-04-13T16:30:24,C,307,73
2019-04-13T16:39:24,C,307,75
2019-04-13T16:50:24,C,307,73
2019-04-13T16:59:25,C,307,74
2019-04-13T17:09:25,C,307,73
2019-04-13T17:20:25,C,307,78
2019-04-13T17:29:26,C,307,84
2019-04-13T17:39:26,C,307,86
2019-04-13T17:49:26,C,307,83
2019-04-13T17:59:26,C,307,90
