date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:12,C,699,386
2019-04-06T00:42:12,C,699,387
2019-04-06T00:52:13,C,699,386
2019-04-06T01:02:13,C,699,383
2019-04-06T01:12:13,C,699,383
2019-04-06T01:23:13,C,699,378
2019-04-06T01:32:14,C,699,374
2019-04-06T01:43:14,C,699,370
2019-04-06T01:52:14,C,699,371
2019-04-06T02:03:15,C,699,371
2019-04-06T02:13:15,C,699,371
2019-04-06T02:23:15,C,699,369
2019-04-06T02:33:15,C,699,368
2019-04-06T02:43:16,C,699,367
2019-04-06T02:53:17,C,699,364
2019-04-06T03:03:17,C,699,366
2019-04-06T03:13:17,C,699,367
2019-04-06T03:23:18,C,699,366
2019-04-06T03:33:18,C,699,361
2019-04-06T03:43:18,C,699,361
2019-04-06T03:53:19,C,699,362
2019-04-06T04:03:19,C,699,362
2019-04-06T04:13:19,C,699,362
2019-04-06T04:23:19,C,699,362
2019-04-06T04:33:20,C,699,362
2019-04-06T04:43:20,C,699,362
2019-04-06T04:53:20,C,699,363
2019-04-06T05:03:21,C,699,365
2019-04-06T05:14:21,C,699,367
2019-04-06T05:23:21,C,699,365
2019-04-06T05:34:21,C,699,368
2019-04-06T05:44:22,C,699,369
2019-04-06T05:54:22,C,699,372
2019-04-06T06:03:22,C,699,375
2019-04-06T06:13:23,C,699,376
2019-04-06T06:23:23,C,699,375
2019-04-06T06:33:23,C,699,375
2019-04-06T06:43:23,C,699,381
2019-04-06T06:53:24,C,699,387
2019-04-06T07:03:24,C,699,388
2019-04-06T07:13:24,C,699,389
2019-04-06T07:23:25,C,699,396
2019-04-06T07:33:25,C,699,402
2019-04-06T07:44:25,C,699,410
2019-04-06T07:54:26,C,699,417
2019-04-06T08:04:26,C,699,424
2019-04-06T08:13:26,C,699,429
2019-04-06T08:24:26,C,699,432
2019-04-06T08:34:27,C,699,438
2019-04-06T08:44:27,C,699,444
2019-04-06T08:54:27,C,699,458
2019-04-06T09:04:28,C,699,464
2019-04-06T09:14:28,C,699,467
2019-04-06T09:24:28,C,699,471
2019-04-06T09:34:28,C,699,460
2019-04-06T09:44:29,C,699,466
2019-04-06T09:54:29,C,699,476
2019-04-06T10:04:29,C,699,480
2019-04-06T10:14:30,C,699,487
2019-04-06T10:24:30,C,699,489
2019-04-06T10:35:30,C,699,494
2019-04-06T10:44:30,C,699,496
2019-04-06T10:54:31,C,699,498
2019-04-06T11:04:31,C,699,499
2019-04-06T11:14:31,C,699,501
2019-04-06T11:24:32,C,699,496
2019-04-06T11:34:32,C,699,499
2019-04-06T11:44:32,C,699,502
2019-04-06T11:54:32,C,699,506
2019-04-06T12:05:03,C,699,502
2019-04-06T12:15:03,C,699,506
2019-04-06T12:26:03,C,699,508
2019-04-06T12:35:04,C,699,510
2019-04-06T12:45:04,C,699,504
2019-04-06T12:54:04,C,699,507
2019-04-06T13:05:04,C,699,497
2019-04-06T13:15:05,C,699,490
2019-04-06T13:25:05,C,699,496
2019-04-06T13:34:05,C,699,487
2019-04-06T13:45:06,C,699,491
2019-04-06T13:55:06,C,699,492
2019-04-06T14:04:06,C,699,487
2019-04-06T14:15:06,C,699,488
2019-04-06T14:25:07,C,699,490
2019-04-06T14:34:07,C,699,492
2019-04-06T14:45:07,C,699,494
2019-04-06T14:55:08,C,699,497
2019-04-06T15:04:08,C,699,492
2019-04-06T15:15:08,C,699,485
2019-04-06T15:25:08,C,699,490
2019-04-06T15:35:09,C,699,491
2019-04-06T15:45:09,C,699,489
2019-04-06T15:55:09,C,699,485
2019-04-06T16:05:10,C,699,481
2019-04-06T16:15:10,C,699,487
2019-04-06T16:25:10,C,699,480
2019-04-06T16:35:11,C,699,480
2019-04-06T16:45:11,C,699,482
2019-04-06T16:55:11,C,699,486
2019-04-06T17:05:11,C,699,486
2019-04-06T17:15:12,C,699,476
2019-04-06T17:25:12,C,699,476
2019-04-06T17:35:12,C,699,478
2019-04-06T17:45:13,C,699,470
2019-04-06T17:56:13,C,699,477
2019-04-06T18:06:13,C,699,472
2019-04-06T18:16:13,C,699,481
2019-04-06T18:25:14,C,699,484
2019-04-06T18:35:14,C,699,483
2019-04-06T18:46:14,C,699,482
2019-04-06T18:56:15,C,699,477
2019-04-06T19:05:15,C,699,476
2019-04-06T19:15:15,C,699,477
2019-04-06T19:25:15,C,699,473
2019-04-06T19:35:16,C,699,474
2019-04-06T19:46:16,C,699,470
2019-04-06T19:56:16,C,699,474
2019-04-06T20:05:17,C,699,472
2019-04-06T20:16:17,C,699,465
2019-04-06T20:26:17,C,699,468
2019-04-06T20:36:17,C,699,464
2019-04-06T20:45:18,C,699,464
2019-04-06T20:55:18,C,699,458
2019-04-06T21:06:18,C,699,454
2019-04-06T21:16:19,C,699,452
2019-04-06T21:26:19,C,699,453
2019-04-06T21:36:19,C,699,447
2019-04-06T21:46:19,C,699,450
2019-04-06T21:56:20,C,699,437
2019-04-06T22:06:20,C,699,433
2019-04-06T22:16:20,C,699,426
2019-04-06T22:26:21,C,699,419
2019-04-06T22:36:21,C,699,414
2019-04-06T22:46:21,C,699,405
2019-04-06T22:56:21,C,699,403
2019-04-06T23:06:22,C,699,398
2019-04-06T23:16:22,C,699,396
2019-04-06T23:26:22,C,699,389
2019-04-06T23:36:23,C,699,387
2019-04-06T23:46:23,C,699,386
2019-04-06T23:57:23,C,699,377
2019-04-07T00:06:24,C,699,378
2019-04-07T00:17:24,C,699,380
2019-04-07T00:27:24,C,699,378
2019-04-07T00:36:24,C,699,372
2019-04-07T00:46:25,C,699,371
2019-04-07T00:57:25,C,699,369
2019-04-07T01:07:25,C,699,367
2019-04-07T01:16:26,C,699,364
2019-04-07T01:26:26,C,699,365
2019-04-07T01:37:26,C,699,365
2019-04-07T01:47:26,C,699,364
2019-04-07T01:57:27,C,699,364
2019-04-07T02:06:27,C,699,363
2019-04-07T02:17:27,C,699,363
2019-04-07T02:27:58,C,699,362
2019-04-07T02:37:58,C,699,362
2019-04-07T02:47:58,C,699,359
2019-04-07T02:57:30,C,699,360
2019-04-07T03:07:00,C,699,359
2019-04-07T03:17:00,C,699,362
2019-04-07T03:27:01,C,699,361
2019-04-07T03:37:01,C,699,359
2019-04-07T03:48:01,C,699,359
2019-04-07T03:58:01,C,699,356
2019-04-07T04:08:02,C,699,354
2019-04-07T04:18:02,C,699,356
2019-04-07T04:28:02,C,699,357
2019-04-07T04:38:03,C,699,354
2019-04-07T04:47:03,C,699,352
2019-04-07T04:57:03,C,699,353
2019-04-07T05:08:03,C,699,356
2019-04-07T05:17:04,C,699,358
2019-04-07T05:27:04,C,699,359
2019-04-07T05:38:04,C,699,359
2019-04-07T05:48:05,C,699,363
2019-04-07T05:58:05,C,699,365
2019-04-07T06:08:05,C,699,368
2019-04-07T06:17:05,C,699,372
2019-04-07T06:27:06,C,699,371
2019-04-07T06:37:06,C,699,371
2019-04-07T06:47:06,C,699,376
2019-04-07T06:57:07,C,699,377
2019-04-07T07:07:07,C,699,381
2019-04-07T07:17:07,C,699,383
2019-04-07T07:27:07,C,699,388
2019-04-07T07:37:08,C,699,392
2019-04-07T07:47:08,C,699,397
2019-04-07T07:57:08,C,699,399
2019-04-07T08:07:09,C,699,402
2019-04-07T08:18:09,C,699,410
2019-04-07T08:28:09,C,699,415
2019-04-07T08:37:09,C,699,425
2019-04-07T08:47:10,C,699,424
2019-04-07T08:57:10,C,699,432
2019-04-07T09:07:10,C,699,435
2019-04-07T09:18:11,C,699,438
2019-04-07T09:28:11,C,699,450
2019-04-07T09:38:11,C,699,460
2019-04-07T09:47:11,C,699,468
2019-04-07T09:58:12,C,699,466
2019-04-07T10:08:12,C,699,469
2019-04-07T10:18:12,C,699,472
2019-04-07T10:28:13,C,699,479
2019-04-07T10:38:13,C,699,476
2019-04-07T10:48:13,C,699,474
2019-04-07T10:58:14,C,699,471
2019-04-07T11:08:14,C,699,473
2019-04-07T11:19:14,C,699,476
2019-04-07T11:28:14,C,699,480
2019-04-07T11:38:15,C,699,480
2019-04-07T11:49:15,C,699,487
2019-04-07T11:58:15,C,699,486
2019-04-07T12:09:16,C,699,477
2019-04-07T12:18:16,C,699,479
2019-04-07T12:28:46,C,699,484
2019-04-07T12:39:46,C,699,484
2019-04-07T12:48:47,C,699,483
2019-04-07T12:58:47,C,699,481
2019-04-07T13:08:47,C,699,475
2019-04-07T13:18:48,C,699,470
2019-04-07T13:29:48,C,699,467
2019-04-07T13:39:48,C,699,466
2019-04-07T13:48:48,C,699,467
2019-04-07T13:58:49,C,699,469
2019-04-07T14:09:49,C,699,464
2019-04-07T14:18:49,C,699,460
2019-04-07T14:29:50,C,699,464
2019-04-07T14:38:50,C,699,458
2019-04-07T14:48:50,C,699,452
2019-04-07T14:58:50,C,699,448
2019-04-07T15:09:51,C,699,451
2019-04-07T15:19:51,C,699,451
2019-04-07T15:29:51,C,699,462
2019-04-07T15:39:52,C,699,463
2019-04-07T15:49:52,C,699,460
2019-04-07T15:59:52,C,699,457
2019-04-07T16:09:53,C,699,452
2019-04-07T16:19:53,C,699,456
2019-04-07T16:29:53,C,699,458
2019-04-07T16:39:53,C,699,459
2019-04-07T16:49:54,C,699,458
2019-04-07T16:59:54,C,699,456
2019-04-07T17:09:54,C,699,460
2019-04-07T17:19:55,C,699,461
2019-04-07T17:29:55,C,699,456
2019-04-07T17:38:55,C,699,447
2019-04-07T17:48:55,C,699,449
2019-04-07T17:58:56,C,699,456
2019-04-07T18:08:56,C,699,454
2019-04-07T18:18:56,C,699,462
2019-04-07T18:28:57,C,699,460
2019-04-07T18:38:57,C,699,455
2019-04-07T18:48:57,C,699,448
2019-04-07T18:58:57,C,699,441
2019-04-07T19:08:58,C,699,446
2019-04-07T19:18:58,C,699,452
2019-04-07T19:28:58,C,699,439
2019-04-07T19:38:59,C,699,433
2019-04-07T19:48:59,C,699,425
2019-04-07T19:58:59,C,699,425
2019-04-07T20:08:59,C,699,424
2019-04-07T20:19:00,C,699,424
2019-04-07T20:29:00,C,699,426
2019-04-07T20:39:00,C,699,429
2019-04-07T20:49:01,C,699,423
2019-04-07T21:00:01,C,699,412
2019-04-07T21:09:01,C,699,416
2019-04-07T21:19:01,C,699,408
2019-04-07T21:29:02,C,699,401
2019-04-07T21:39:02,C,699,395
2019-04-07T21:50:02,C,699,389
2019-04-07T22:00:03,C,699,383
2019-04-07T22:10:03,C,699,380
2019-04-07T22:20:03,C,699,378
2019-04-07T22:30:03,C,699,376
2019-04-07T22:40:04,C,699,377
2019-04-07T22:50:04,C,699,375
2019-04-07T23:00:04,C,699,365
2019-04-07T23:10:05,C,699,364
2019-04-07T23:20:05,C,699,366
2019-04-07T23:30:05,C,699,365
2019-04-07T23:40:05,C,699,362
2019-04-07T23:51:06,C,699,359
2019-04-08T00:00:06,C,699,355
2019-04-08T00:10:06,C,699,354
2019-04-08T00:20:07,C,699,352
2019-04-08T00:30:07,C,699,352
2019-04-08T00:40:07,C,699,347
2019-04-08T00:50:07,C,699,344
2019-04-08T01:01:08,C,699,344
2019-04-08T01:10:08,C,699,343
2019-04-08T01:20:08,C,699,344
2019-04-08T01:30:09,C,699,342
2019-04-08T01:41:09,C,699,342
2019-04-08T01:51:09,C,699,341
2019-04-08T02:00:09,C,699,341
2019-04-08T02:10:10,C,699,340
2019-04-08T02:20:10,C,699,339
2019-04-08T02:31:10,C,699,338
2019-04-08T02:41:41,C,699,339
2019-04-08T02:51:36,C,699,339
2019-04-08T03:12:37,C,699,339
2019-04-08T03:21:37,C,699,338
2019-04-08T03:31:37,C,699,338
2019-04-08T03:41:37,C,699,337
2019-04-08T03:51:38,C,699,338
2019-04-08T04:01:38,C,699,337
2019-04-08T04:11:38,C,699,338
2019-04-08T04:21:39,C,699,338
2019-04-08T04:31:39,C,699,339
2019-04-08T04:41:39,C,699,339
2019-04-08T04:52:39,C,699,340
2019-04-08T05:01:40,C,699,341
2019-04-08T05:11:40,C,699,341
2019-04-08T05:21:40,C,699,343
2019-04-08T05:31:41,C,699,349
2019-04-08T05:41:41,C,699,351
2019-04-08T05:51:41,C,699,355
2019-04-08T06:02:42,C,699,363
2019-04-08T06:11:42,C,699,369
2019-04-08T06:22:42,C,699,379
2019-04-08T06:32:42,C,699,390
2019-04-08T06:42:43,C,699,403
2019-04-08T06:51:43,C,699,409
2019-04-08T07:02:43,C,699,427
2019-04-08T07:12:44,C,699,438
2019-04-08T07:22:44,C,699,454
2019-04-08T07:32:44,C,699,457
2019-04-08T07:42:44,C,699,465
2019-04-08T07:52:45,C,699,476
2019-04-08T08:02:45,C,699,482
2019-04-08T08:12:45,C,699,493
2019-04-08T08:22:46,C,699,506
2019-04-08T08:32:46,C,699,511
2019-04-08T08:42:46,C,699,518
2019-04-08T08:52:46,C,699,519
2019-04-08T09:02:47,C,699,515
2019-04-08T09:11:47,C,699,520
2019-04-08T09:22:11,C,699,526
2019-04-08T09:32:11,C,699,531
2019-04-08T09:43:12,C,699,536
2019-04-08T09:53:42,C,699,544
2019-04-08T10:02:42,C,699,547
2019-04-08T10:12:42,C,699,547
2019-04-08T10:22:43,C,699,550
2019-04-08T10:33:43,C,699,554
2019-04-08T10:43:43,C,699,556
2019-04-08T10:52:44,C,699,557
2019-04-08T11:02:44,C,699,562
2019-04-08T11:12:44,C,699,566
2019-04-08T11:22:44,C,699,563
2019-04-08T11:32:45,C,699,567
2019-04-08T11:42:45,C,699,560
2019-04-08T11:53:45,C,699,561
2019-04-08T12:02:46,C,699,565
2019-04-08T12:12:46,C,699,562
2019-04-08T12:23:46,C,699,566
2019-04-08T12:33:46,C,699,565
2019-04-08T12:43:47,C,699,562
2019-04-08T12:53:47,C,699,560
2019-04-08T13:03:47,C,699,569
2019-04-08T13:13:48,C,699,575
2019-04-08T13:23:48,C,699,574
2019-04-08T13:33:48,C,699,571
2019-04-08T13:43:48,C,699,569
2019-04-08T13:53:49,C,699,562
2019-04-08T14:03:49,C,699,570
2019-04-08T14:13:49,C,699,567
2019-04-08T14:23:50,C,699,564
2019-04-08T14:32:50,C,699,561
2019-04-08T14:42:50,C,699,561
2019-04-08T14:52:50,C,699,559
2019-04-08T15:02:51,C,699,560
2019-04-08T15:12:51,C,699,556
2019-04-08T15:22:51,C,699,563
2019-04-08T15:32:52,C,699,565
2019-04-08T15:43:52,C,699,564
2019-04-08T15:53:52,C,699,562
2019-04-08T16:02:53,C,699,560
2019-04-08T16:13:53,C,699,555
2019-04-08T16:23:53,C,699,555
2019-04-08T16:32:53,C,699,552
2019-04-08T16:42:54,C,699,550
2019-04-08T16:52:54,C,699,544
2019-04-08T17:03:54,C,699,540
2019-04-08T17:12:55,C,699,541
2019-04-08T17:22:55,C,699,539
2019-04-08T17:32:55,C,699,540
2019-04-08T17:43:55,C,699,535
2019-04-08T17:53:56,C,699,529
2019-04-08T18:02:56,C,699,528
2019-04-08T18:13:56,C,699,525
2019-04-08T18:22:57,C,699,520
2019-04-08T18:32:57,C,699,514
2019-04-08T18:43:57,C,699,504
2019-04-08T18:53:57,C,699,506
2019-04-08T19:03:58,C,699,495
2019-04-08T19:13:58,C,699,484
2019-04-08T19:23:58,C,699,476
2019-04-08T19:33:59,C,699,461
2019-04-08T19:43:59,C,699,457
2019-04-08T19:53:59,C,699,452
2019-04-08T20:03:59,C,699,448
2019-04-08T20:14:00,C,699,451
2019-04-08T20:24:00,C,699,441
2019-04-08T20:34:00,C,699,433
2019-04-08T20:44:01,C,699,429
2019-04-08T21:10:01,C,699,421
2019-04-08T21:19:02,C,699,414
2019-04-08T21:30:02,C,699,402
2019-04-08T21:39:02,C,699,402
2019-04-08T21:49:02,C,699,398
2019-04-08T21:59:03,C,699,395
2019-04-08T22:10:03,C,699,387
2019-04-08T22:19:03,C,699,381
2019-04-08T22:30:04,C,699,378
2019-04-08T22:39:04,C,699,374
2019-04-08T22:48:04,C,699,373
2019-04-08T23:00:05,C,699,369
2019-04-08T23:09:05,C,699,368
2019-04-08T23:20:05,C,699,359
2019-04-08T23:30:05,C,699,353
2019-04-08T23:39:06,C,699,350
2019-04-08T23:50:06,C,699,347
2019-04-09T00:00:06,C,699,343
2019-04-09T00:10:37,C,699,344
2019-04-09T00:20:37,C,699,341
2019-04-09T00:30:37,C,699,342
2019-04-09T00:40:37,C,699,342
2019-04-09T00:50:38,C,699,338
2019-04-09T01:00:38,C,699,337
2019-04-09T01:11:38,C,699,338
2019-04-09T01:20:39,C,699,337
2019-04-09T01:31:39,C,699,340
2019-04-09T01:40:39,C,699,340
2019-04-09T01:50:39,C,699,339
2019-04-09T02:01:40,C,699,340
2019-04-09T02:10:40,C,699,339
2019-04-09T02:21:40,C,699,338
2019-04-09T02:31:41,C,699,336
2019-04-09T02:41:41,C,699,335
2019-04-09T02:50:46,C,699,335
2019-04-09T03:00:46,C,699,336
2019-04-09T03:11:47,C,699,337
2019-04-09T03:20:47,C,699,336
2019-04-09T03:30:47,C,699,336
2019-04-09T03:41:47,C,699,335
2019-04-09T03:50:48,C,699,335
2019-04-09T04:00:48,C,699,336
2019-04-09T04:10:48,C,699,337
2019-04-09T04:21:49,C,699,335
2019-04-09T04:30:49,C,699,335
2019-04-09T04:40:49,C,699,336
2019-04-09T04:51:49,C,699,335
2019-04-09T05:00:50,C,699,337
2019-04-09T05:11:50,C,699,340
2019-04-09T05:21:50,C,699,341
2019-04-09T05:30:51,C,699,343
2019-04-09T05:40:51,C,699,346
2019-04-09T05:51:51,C,699,349
2019-04-09T06:01:52,C,699,354
2019-04-09T06:11:52,C,699,356
2019-04-09T06:20:52,C,699,365
2019-04-09T06:30:52,C,699,380
2019-04-09T06:40:53,C,699,394
2019-04-09T06:50:53,C,699,407
2019-04-09T07:00:53,C,699,422
2019-04-09T07:10:54,C,699,429
2019-04-09T07:20:54,C,699,443
2019-04-09T07:30:54,C,699,448
2019-04-09T07:40:54,C,699,461
2019-04-09T07:50:55,C,699,469
2019-04-09T08:00:55,C,699,483
2019-04-09T08:10:55,C,699,492
2019-04-09T08:20:56,C,699,506
2019-04-09T08:30:56,C,699,512
2019-04-09T08:41:56,C,699,520
2019-04-09T08:50:56,C,699,521
2019-04-09T09:01:57,C,699,532
2019-04-09T09:10:57,C,699,532
2019-04-09T09:21:57,C,699,534
2019-04-09T09:30:58,C,699,538
2019-04-09T09:40:58,C,699,543
2019-04-09T09:50:58,C,699,543
2019-04-09T10:00:58,C,699,547
2019-04-09T10:11:59,C,699,549
2019-04-09T10:21:59,C,699,549
2019-04-09T10:30:59,C,699,552
2019-04-09T10:42:00,C,699,558
2019-04-09T10:52:00,C,699,560
2019-04-09T11:02:00,C,699,559
2019-04-09T11:11:00,C,699,564
2019-04-09T11:22:01,C,699,563
2019-04-09T11:32:01,C,699,564
2019-04-09T11:42:01,C,699,564
2019-04-09T11:46:01,C,699,566
2019-04-09T12:02:30,C,699,566
2019-04-09T12:12:30,C,699,567
2019-04-09T12:22:31,C,699,559
2019-04-09T12:32:31,C,699,562
2019-04-09T12:42:31,C,699,560
2019-04-09T12:52:31,C,699,561
2019-04-09T13:02:32,C,699,555
2019-04-09T13:12:32,C,699,555
2019-04-09T13:22:32,C,699,585
2019-04-09T13:32:33,C,699,587
2019-04-09T13:42:33,C,699,589
2019-04-09T13:52:33,C,699,592
2019-04-09T14:02:33,C,699,585
2019-04-09T14:12:34,C,699,585
2019-04-09T14:22:34,C,699,586
2019-04-09T14:32:34,C,699,585
2019-04-09T14:42:35,C,699,581
2019-04-09T14:52:35,C,699,579
2019-04-09T15:03:35,C,699,579
2019-04-09T15:12:35,C,699,579
2019-04-09T15:23:36,C,699,583
2019-04-09T15:33:36,C,699,580
2019-04-09T15:42:36,C,699,581
2019-04-09T15:52:37,C,699,581
2019-04-09T16:03:37,C,699,579
2019-04-09T16:12:37,C,699,574
2019-04-09T16:23:38,C,699,571
2019-04-09T16:33:38,C,699,575
2019-04-09T16:43:38,C,699,568
2019-04-09T16:53:38,C,699,565
2019-04-09T17:03:39,C,699,560
2019-04-09T17:13:39,C,699,550
2019-04-09T17:23:39,C,699,555
2019-04-09T17:33:40,C,699,554
2019-04-09T17:42:40,C,699,548
2019-04-09T17:52:40,C,699,543
2019-04-09T18:02:40,C,699,543
2019-04-09T18:12:41,C,699,530
2019-04-09T18:22:41,C,699,523
2019-04-09T18:32:41,C,699,514
2019-04-09T18:42:42,C,699,507
2019-04-09T18:52:42,C,699,505
2019-04-09T19:02:42,C,699,497
2019-04-09T19:12:42,C,699,489
2019-04-09T19:22:43,C,699,480
2019-04-09T19:33:43,C,699,465
2019-04-09T19:42:43,C,699,465
2019-04-09T19:52:44,C,699,461
2019-04-09T20:02:44,C,699,460
2019-04-09T20:12:44,C,699,451
2019-04-09T20:22:44,C,699,445
2019-04-09T20:32:45,C,699,433
2019-04-09T20:43:45,C,699,432
2019-04-09T20:52:45,C,699,428
2019-04-09T21:02:46,C,699,417
2019-04-09T21:13:46,C,699,413
2019-04-09T21:22:46,C,699,412
2019-04-09T21:32:46,C,699,404
2019-04-09T21:43:47,C,699,400
2019-04-09T21:53:47,C,699,395
2019-04-09T22:03:47,C,699,395
2019-04-09T22:13:48,C,699,393
2019-04-09T22:23:48,C,699,393
2019-04-09T22:33:48,C,699,396
2019-04-09T22:42:48,C,699,393
2019-04-09T22:53:49,C,699,397
2019-04-09T23:03:49,C,699,396
2019-04-09T23:13:49,C,699,396
2019-04-09T23:23:50,C,699,393
2019-04-09T23:33:50,C,699,390
2019-04-09T23:44:20,C,699,385
2019-04-09T23:54:21,C,699,378
2019-04-10T00:04:21,C,699,380
2019-04-10T00:14:21,C,699,380
2019-04-10T00:24:21,C,699,379
2019-04-10T00:34:22,C,699,380
2019-04-10T00:44:22,C,699,380
2019-04-10T00:54:22,C,699,379
2019-04-10T01:04:23,C,699,373
2019-04-10T01:15:23,C,699,372
2019-04-10T01:24:23,C,699,369
2019-04-10T01:35:23,C,699,367
2019-04-10T01:44:24,C,699,367
2019-04-10T01:54:24,C,699,366
2019-04-10T02:04:24,C,699,367
2019-04-10T02:15:25,C,699,365
2019-04-10T02:25:25,C,699,365
2019-04-10T02:34:25,C,699,367
2019-04-10T02:44:25,C,699,367
2019-04-10T02:54:31,C,699,365
2019-04-10T03:04:31,C,699,364
2019-04-10T03:14:31,C,699,361
2019-04-10T03:24:32,C,699,364
2019-04-10T03:35:32,C,699,363
2019-04-10T03:44:32,C,699,363
2019-04-10T03:55:33,C,699,362
2019-04-10T04:04:33,C,699,362
2019-04-10T04:15:33,C,699,361
2019-04-10T04:25:34,C,699,361
2019-04-10T04:35:34,C,699,361
2019-04-10T04:45:34,C,699,361
2019-04-10T04:55:34,C,699,363
2019-04-10T05:05:35,C,699,364
2019-04-10T05:15:35,C,699,366
2019-04-10T05:25:35,C,699,367
2019-04-10T05:35:36,C,699,371
2019-04-10T05:45:36,C,699,376
2019-04-10T05:55:36,C,699,382
2019-04-10T06:05:36,C,699,389
2019-04-10T06:15:37,C,699,393
2019-04-10T06:25:37,C,699,403
2019-04-10T06:34:37,C,699,413
2019-04-10T06:45:38,C,699,421
2019-04-10T06:55:38,C,699,435
2019-04-10T07:05:38,C,699,442
2019-04-10T07:16:38,C,699,458
2019-04-10T07:25:39,C,699,469
2019-04-10T07:35:39,C,699,472
2019-04-10T07:46:39,C,699,483
2019-04-10T07:56:40,C,699,502
2019-04-10T08:05:40,C,699,505
2019-04-10T08:15:40,C,699,515
2019-04-10T08:25:40,C,699,519
2019-04-10T08:36:41,C,699,525
2019-04-10T08:46:41,C,699,528
2019-04-10T08:55:41,C,699,533
2019-04-10T09:05:42,C,699,542
2019-04-10T09:15:42,C,699,545
2019-04-10T09:25:42,C,699,548
2019-04-10T09:35:42,C,699,549
2019-04-10T09:45:43,C,699,549
2019-04-10T09:55:43,C,699,558
2019-04-10T10:05:43,C,699,566
2019-04-10T10:15:44,C,699,563
2019-04-10T10:25:44,C,699,564
2019-04-10T10:34:44,C,699,563
2019-04-10T10:45:44,C,699,565
2019-04-10T10:55:45,C,699,564
2019-04-10T11:05:45,C,699,565
2019-04-10T11:15:45,C,699,560
2019-04-10T11:25:46,C,699,559
2019-04-10T11:35:46,C,699,562
2019-04-10T11:45:46,C,699,560
2019-04-10T11:55:46,C,699,574
2019-04-10T12:05:47,C,699,573
2019-04-10T12:15:47,C,699,572
2019-04-10T12:25:47,C,699,569
2019-04-10T12:35:48,C,699,573
2019-04-10T12:45:48,C,699,576
2019-04-10T12:55:48,C,699,575
2019-04-10T13:05:48,C,699,573
2019-04-10T13:15:49,C,699,572
2019-04-10T13:25:49,C,699,572
2019-04-10T13:35:49,C,699,572
2019-04-10T13:46:50,C,699,575
2019-04-10T13:55:50,C,699,570
2019-04-10T14:05:50,C,699,565
2019-04-10T14:15:51,C,699,569
2019-04-10T14:25:51,C,699,563
2019-04-10T14:35:51,C,699,568
2019-04-10T14:45:51,C,699,573
2019-04-10T14:55:52,C,699,571
2019-04-10T15:05:52,C,699,566
2019-04-10T15:15:52,C,699,566
2019-04-10T15:26:53,C,699,571
2019-04-10T15:35:53,C,699,568
2019-04-10T15:46:53,C,699,560
2019-04-10T15:56:53,C,699,564
2019-04-10T16:06:54,C,699,559
2019-04-10T16:16:54,C,699,559
2019-04-10T16:25:54,C,699,557
2019-04-10T16:35:55,C,699,557
2019-04-10T16:46:55,C,699,557
2019-04-10T16:57:25,C,699,551
2019-04-10T17:07:25,C,699,553
2019-04-10T17:17:26,C,699,547
2019-04-10T17:27:26,C,699,548
2019-04-10T17:37:26,C,699,544
2019-04-10T17:47:27,C,699,549
2019-04-10T17:57:27,C,699,543
2019-04-10T18:07:27,C,699,540
2019-04-10T18:17:27,C,699,531
2019-04-10T18:27:28,C,699,525
2019-04-10T18:37:28,C,699,522
2019-04-10T18:47:28,C,699,517
2019-04-10T18:57:29,C,699,509
2019-04-10T19:07:29,C,699,502
2019-04-10T19:17:29,C,699,489
2019-04-10T19:27:29,C,699,482
2019-04-10T19:37:30,C,699,482
2019-04-10T19:47:30,C,699,478
2019-04-10T19:58:30,C,699,477
2019-04-10T20:07:31,C,699,465
2019-04-10T20:18:31,C,699,469
2019-04-10T20:28:31,C,699,470
2019-04-10T20:37:32,C,699,470
2019-04-10T20:47:32,C,699,464
2019-04-10T20:57:32,C,699,453
2019-04-10T21:07:32,C,699,452
2019-04-10T21:17:33,C,699,447
2019-04-10T21:27:33,C,699,438
2019-04-10T21:38:33,C,699,432
2019-04-10T21:48:34,C,699,427
2019-04-10T21:57:34,C,699,421
2019-04-10T22:07:34,C,699,418
2019-04-10T22:17:34,C,699,416
2019-04-10T22:27:35,C,699,409
2019-04-10T22:37:35,C,699,410
2019-04-10T22:47:35,C,699,400
2019-04-10T22:58:36,C,699,395
2019-04-10T23:08:36,C,699,392
2019-04-10T23:18:36,C,699,388
2019-04-10T23:28:36,C,699,387
2019-04-10T23:38:37,C,699,381
2019-04-10T23:48:37,C,699,376
2019-04-10T23:58:37,C,699,381
2019-04-11T00:08:38,C,699,382
2019-04-11T00:17:38,C,699,378
2019-04-11T00:28:38,C,699,373
2019-04-11T00:38:38,C,699,374
2019-04-11T00:48:39,C,699,374
2019-04-11T00:58:39,C,699,376
2019-04-11T01:08:39,C,699,376
2019-04-11T01:19:40,C,699,376
2019-04-11T01:29:40,C,699,373
2019-04-11T01:38:40,C,699,372
2019-04-11T01:48:40,C,699,374
2019-04-11T01:58:41,C,699,372
2019-04-11T02:08:41,C,699,370
2019-04-11T02:18:41,C,699,367
2019-04-11T02:28:42,C,699,365
2019-04-11T02:37:42,C,699,362
2019-04-11T02:47:42,C,699,360
2019-04-11T02:57:36,C,699,360
2019-04-11T03:08:37,C,699,359
2019-04-11T03:18:37,C,699,359
2019-04-11T03:28:37,C,699,358
2019-04-11T03:38:37,C,699,358
