date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:29,C,605,206
2019-04-11T04:00:30,C,605,205
2019-04-11T04:10:30,C,605,206
2019-04-11T04:20:30,C,605,209
2019-04-11T04:30:31,C,605,209
2019-04-11T04:40:31,C,605,209
2019-04-11T04:50:31,C,605,212
2019-04-11T05:00:31,C,605,218
2019-04-11T05:10:32,C,605,221
2019-04-11T05:20:32,C,605,223
2019-04-11T05:30:32,C,605,228
2019-04-11T05:40:33,C,605,232
2019-04-11T05:50:33,C,605,243
2019-04-11T06:00:33,C,605,253
2019-04-11T06:10:34,C,605,259
2019-04-11T06:20:34,C,605,265
2019-04-11T06:30:34,C,605,277
2019-04-11T06:40:34,C,605,288
2019-04-11T06:50:35,C,605,311
2019-04-11T07:00:35,C,605,326
2019-04-11T07:10:35,C,605,346
2019-04-11T07:20:36,C,605,362
2019-04-11T07:30:36,C,605,369
2019-04-11T07:40:36,C,605,384
2019-04-11T07:50:37,C,605,400
2019-04-11T08:00:37,C,605,416
2019-04-11T08:10:37,C,605,441
2019-04-11T08:20:37,C,605,449
2019-04-11T08:30:38,C,605,454
2019-04-11T08:40:38,C,605,471
2019-04-11T08:50:38,C,605,476
2019-04-11T09:00:39,C,605,476
2019-04-11T09:10:39,C,605,481
2019-04-11T09:20:39,C,605,478
2019-04-11T09:30:40,C,605,477
2019-04-11T09:40:40,C,605,484
2019-04-11T09:50:40,C,605,486
2019-04-11T10:00:40,C,605,490
2019-04-11T10:10:41,C,605,494
2019-04-11T10:20:41,C,605,489
2019-04-11T10:30:41,C,605,487
2019-04-11T10:40:42,C,605,486
2019-04-11T10:50:42,C,605,503
2019-04-11T11:00:42,C,605,508
2019-04-11T11:10:43,C,605,504
2019-04-11T11:20:43,C,605,504
2019-04-11T11:32:16,C,605,502
2019-04-11T11:42:16,C,605,499
2019-04-11T11:52:16,C,605,505
2019-04-11T12:02:16,C,605,497
2019-04-11T12:12:17,C,605,491
2019-04-11T12:22:16,C,605,472
2019-04-11T12:32:16,C,605,464
2019-04-11T12:42:16,C,605,465
2019-04-11T12:52:17,C,605,461
2019-04-11T13:02:17,C,605,466
2019-04-11T13:12:17,C,605,466
2019-04-11T13:22:18,C,605,473
2019-04-11T13:32:18,C,605,485
2019-04-11T13:42:18,C,605,482
2019-04-11T13:52:19,C,605,485
2019-04-11T14:02:19,C,605,492
2019-04-11T14:12:19,C,605,500
2019-04-11T14:22:19,C,605,500
2019-04-11T14:32:20,C,605,498
2019-04-11T14:42:20,C,605,498
2019-04-11T14:52:20,C,605,497
2019-04-11T15:02:21,C,605,498
2019-04-11T15:12:21,C,605,494
2019-04-11T15:22:21,C,605,494
2019-04-11T15:32:21,C,605,498
2019-04-11T15:40:22,C,605,498
2019-04-11T15:50:22,C,605,494
2019-04-11T16:02:22,C,605,485
2019-04-11T16:12:23,C,605,473
2019-04-11T16:22:23,C,605,478
2019-04-11T16:32:23,C,605,488
2019-04-11T16:42:23,C,605,486
2019-04-11T16:52:24,C,605,479
2019-04-11T17:02:24,C,605,474
2019-04-11T17:12:54,C,605,469
2019-04-11T17:22:55,C,605,472
2019-04-11T17:32:55,C,605,474
2019-04-11T17:42:55,C,605,460
2019-04-11T17:50:56,C,605,459
2019-04-11T18:02:56,C,605,451
2019-04-11T18:12:56,C,605,438
2019-04-11T18:22:56,C,605,426
2019-04-11T18:32:57,C,605,411
2019-04-11T18:42:57,C,605,413
2019-04-11T18:52:57,C,605,408
2019-04-11T19:02:58,C,605,392
2019-04-11T19:12:58,C,605,369
2019-04-11T19:22:58,C,605,352
2019-04-11T19:32:58,C,605,350
2019-04-11T19:42:59,C,605,351
2019-04-11T19:52:59,C,605,349
2019-04-11T20:02:59,C,605,347
2019-04-11T20:13:00,C,605,341
2019-04-11T20:23:00,C,605,338
2019-04-11T20:33:00,C,605,335
2019-04-11T20:43:01,C,605,336
2019-04-11T21:03:01,C,605,327
2019-04-11T21:13:01,C,605,316
2019-04-11T21:23:02,C,605,310
2019-04-11T21:33:02,C,605,304
2019-04-11T21:43:02,C,605,298
2019-04-11T21:53:03,C,605,298
2019-04-11T22:03:03,C,605,302
2019-04-11T22:13:03,C,605,296
2019-04-11T22:23:04,C,605,289
2019-04-11T22:33:04,C,605,271
2019-04-11T22:43:04,C,605,265
2019-04-11T22:53:04,C,605,257
2019-04-11T23:03:05,C,605,249
2019-04-11T23:13:05,C,605,248
2019-04-11T23:23:05,C,605,248
2019-04-11T23:33:06,C,605,243
2019-04-11T23:43:06,C,605,242
2019-04-11T23:53:06,C,605,237
2019-04-12T00:03:06,C,605,231
2019-04-12T00:15:07,C,605,231
2019-04-12T00:25:07,C,605,225
2019-04-12T00:33:07,C,605,223
2019-04-12T00:45:08,C,605,218
2019-04-12T00:53:08,C,605,214
2019-04-12T01:03:08,C,605,212
2019-04-12T01:13:08,C,605,211
2019-04-12T01:23:09,C,605,213
2019-04-12T01:35:09,C,605,212
2019-04-12T01:45:09,C,605,210
2019-04-12T01:55:10,C,605,210
2019-04-12T02:03:10,C,605,208
2019-04-12T02:13:10,C,605,208
2019-04-12T02:23:11,C,605,208
2019-04-12T02:33:11,C,605,228
2019-04-12T02:43:11,C,605,224
2019-04-12T02:52:11,C,605,224
2019-04-12T03:05:07,C,605,225
2019-04-12T03:15:07,C,605,224
2019-04-12T03:25:08,C,605,222
2019-04-12T03:33:08,C,605,221
2019-04-12T03:45:08,C,605,225
2019-04-12T03:55:08,C,605,225
2019-04-12T04:03:09,C,605,228
2019-04-12T04:13:09,C,605,228
2019-04-12T04:25:09,C,605,229
2019-04-12T04:35:10,C,605,229
2019-04-12T04:43:10,C,605,232
2019-04-12T04:53:10,C,605,232
2019-04-12T05:05:10,C,605,235
2019-04-12T05:13:11,C,605,237
2019-04-12T05:23:11,C,605,242
2019-04-12T05:35:11,C,605,247
2019-04-12T05:45:12,C,605,255
2019-04-12T05:55:12,C,605,263
2019-04-12T06:05:12,C,605,270
2019-04-12T06:15:13,C,605,276
2019-04-12T06:25:13,C,605,286
2019-04-12T06:35:13,C,605,295
2019-04-12T06:45:14,C,605,313
2019-04-12T06:55:14,C,605,329
2019-04-12T07:05:14,C,605,343
2019-04-12T07:15:14,C,605,366
2019-04-12T07:25:15,C,605,372
2019-04-12T07:35:15,C,605,376
2019-04-12T07:45:15,C,605,401
2019-04-12T07:55:16,C,605,412
2019-04-12T08:05:16,C,605,426
2019-04-12T08:15:16,C,605,446
2019-04-12T08:25:16,C,605,452
2019-04-12T08:35:17,C,605,462
2019-04-12T08:45:17,C,605,478
2019-04-12T08:55:17,C,605,470
2019-04-12T09:05:18,C,605,479
2019-04-12T09:15:18,C,605,481
2019-04-12T09:25:18,C,605,485
2019-04-12T09:35:19,C,605,495
2019-04-12T09:45:19,C,605,494
2019-04-12T09:55:19,C,605,507
2019-04-12T10:05:19,C,605,504
2019-04-12T10:15:20,C,605,504
2019-04-12T10:25:20,C,605,516
2019-04-12T10:35:20,C,605,517
2019-04-12T10:45:21,C,605,518
2019-04-12T10:55:21,C,605,526
2019-04-12T11:05:21,C,605,526
2019-04-12T11:15:22,C,605,527
2019-04-12T11:25:22,C,605,538
2019-04-12T11:35:22,C,605,538
2019-04-12T11:45:22,C,605,532
2019-04-12T11:55:23,C,605,527
2019-04-12T12:05:23,C,605,514
2019-04-12T12:15:23,C,605,506
2019-04-12T12:25:24,C,605,511
2019-04-12T12:35:24,C,605,502
2019-04-12T12:45:24,C,605,503
2019-04-12T12:55:24,C,605,516
2019-04-12T13:05:25,C,605,515
2019-04-12T13:15:55,C,605,517
2019-04-12T13:25:55,C,605,529
2019-04-12T13:35:56,C,605,529
2019-04-12T13:45:56,C,605,531
2019-04-12T13:55:56,C,605,528
2019-04-12T14:05:56,C,605,520
2019-04-12T14:15:57,C,605,509
2019-04-12T14:25:57,C,605,509
2019-04-12T14:35:57,C,605,508
2019-04-12T14:45:58,C,605,509
2019-04-12T14:55:58,C,605,512
2019-04-12T15:05:58,C,605,508
2019-04-12T15:15:59,C,605,508
2019-04-12T15:25:59,C,605,504
2019-04-12T15:35:59,C,605,507
2019-04-12T15:46:00,C,605,509
2019-04-12T15:56:00,C,605,503
2019-04-12T16:06:00,C,605,503
2019-04-12T16:16:00,C,605,497
2019-04-12T16:26:01,C,605,487
2019-04-12T16:36:01,C,605,488
2019-04-12T16:46:01,C,605,489
2019-04-12T16:56:02,C,605,477
2019-04-12T17:06:02,C,605,469
2019-04-12T17:18:02,C,605,468
2019-04-12T17:26:02,C,605,465
2019-04-12T17:36:03,C,605,465
2019-04-12T17:46:03,C,605,461
2019-04-12T17:56:03,C,605,447
2019-04-12T18:06:04,C,605,450
2019-04-12T18:18:04,C,605,436
2019-04-12T18:26:04,C,605,428
2019-04-12T18:38:05,C,605,414
2019-04-12T18:46:05,C,605,414
2019-04-12T18:56:05,C,605,407
2019-04-12T19:06:05,C,605,397
2019-04-12T19:16:06,C,605,394
2019-04-12T19:26:06,C,605,402
2019-04-12T19:36:06,C,605,399
2019-04-12T19:46:07,C,605,380
2019-04-12T19:56:07,C,605,361
2019-04-12T20:06:07,C,605,342
2019-04-12T20:18:07,C,605,339
2019-04-12T20:26:08,C,605,324
2019-04-12T20:36:08,C,605,321
2019-04-12T20:48:08,C,605,315
2019-04-12T20:58:09,C,605,312
2019-04-12T21:08:09,C,605,311
2019-04-12T21:18:09,C,605,314
2019-04-12T21:28:10,C,605,317
2019-04-12T21:38:10,C,605,317
2019-04-12T21:48:10,C,605,312
2019-04-12T21:58:10,C,605,305
2019-04-12T22:08:11,C,605,297
2019-04-12T22:18:11,C,605,296
2019-04-12T22:28:11,C,605,295
2019-04-12T22:38:12,C,605,287
2019-04-12T22:48:12,C,605,288
2019-04-12T22:58:12,C,605,277
2019-04-12T23:08:12,C,605,282
2019-04-12T23:18:13,C,605,278
2019-04-12T23:28:13,C,605,268
2019-04-12T23:38:13,C,605,265
2019-04-12T23:48:14,C,605,257
2019-04-12T23:58:14,C,605,254
2019-04-13T00:08:14,C,605,251
2019-04-13T00:16:14,C,605,249
2019-04-13T00:28:15,C,605,250
2019-04-13T00:38:15,C,605,240
2019-04-13T00:48:15,C,605,241
2019-04-13T00:58:16,C,605,237
2019-04-13T01:08:16,C,605,235
2019-04-13T01:18:16,C,605,236
2019-04-13T01:28:17,C,605,237
2019-04-13T01:28:17,C,605,237
2019-04-13T01:48:17,C,605,233
2019-04-13T01:58:17,C,605,230
2019-04-13T02:08:18,C,605,229
2019-04-13T02:18:18,C,605,228
2019-04-13T02:28:18,C,605,228
2019-04-13T02:38:19,C,605,231
2019-04-13T02:48:19,C,605,230
2019-04-13T02:58:21,C,605,227
2019-04-13T03:08:21,C,605,226
2019-04-13T03:18:21,C,605,227
2019-04-13T03:28:22,C,605,227
2019-04-13T03:38:22,C,605,226
2019-04-13T03:48:22,C,605,223
2019-04-13T03:58:23,C,605,225
2019-04-13T04:08:23,C,605,224
2019-04-13T04:18:23,C,605,226
2019-04-13T04:20:23,C,605,227
2019-04-13T04:38:24,C,605,226
2019-04-13T04:48:24,C,605,231
2019-04-13T04:58:24,C,605,233
2019-04-13T05:08:25,C,605,234
2019-04-13T05:18:25,C,605,234
2019-04-13T05:28:25,C,605,238
2019-04-13T05:38:26,C,605,239
2019-04-13T05:48:26,C,605,243
2019-04-13T05:58:26,C,605,248
2019-04-13T06:10:27,C,605,253
2019-04-13T06:18:27,C,605,254
2019-04-13T06:28:27,C,605,263
2019-04-13T06:38:27,C,605,269
2019-04-13T06:48:28,C,605,277
2019-04-13T07:00:28,C,605,288
2019-04-13T07:08:28,C,605,290
2019-04-13T07:18:29,C,605,302
2019-04-13T07:30:29,C,605,312
2019-04-13T07:38:29,C,605,310
2019-04-13T07:48:29,C,605,329
2019-04-13T07:58:30,C,605,334
2019-04-13T08:08:30,C,605,342
2019-04-13T08:18:30,C,605,348
2019-04-13T08:28:31,C,605,361
2019-04-13T08:38:31,C,605,373
2019-04-13T08:48:31,C,605,392
2019-04-13T08:58:32,C,605,394
2019-04-13T09:08:32,C,605,397
2019-04-13T09:18:32,C,605,398
2019-04-13T09:28:32,C,605,413
2019-04-13T09:38:33,C,605,423
2019-04-13T09:48:33,C,605,429
2019-04-13T09:58:33,C,605,428
2019-04-13T10:08:34,C,605,432
2019-04-13T10:18:34,C,605,421
2019-04-13T10:28:34,C,605,427
2019-04-13T10:38:35,C,605,431
2019-04-13T10:48:35,C,605,425
2019-04-13T10:58:35,C,605,417
2019-04-13T11:08:35,C,605,424
2019-04-13T11:18:36,C,605,423
2019-04-13T11:28:36,C,605,419
2019-04-13T11:48:37,C,605,429
2019-04-13T11:58:37,C,605,421
2019-04-13T12:10:37,C,605,426
2019-04-13T12:20:38,C,605,427
2019-04-13T12:28:38,C,605,431
2019-04-13T12:38:38,C,605,426
2019-04-13T12:50:38,C,605,428
2019-04-13T13:00:39,C,605,437
2019-04-13T13:10:39,C,605,436
2019-04-13T13:18:39,C,605,438
2019-04-13T13:30:40,C,605,440
2019-04-13T13:40:40,C,605,437
2019-04-13T13:50:40,C,605,433
2019-04-13T14:00:40,C,605,434
2019-04-13T14:10:41,C,605,425
2019-04-13T14:20:41,C,605,422
2019-04-13T14:28:41,C,605,422
2019-04-13T14:41:12,C,605,423
2019-04-13T14:51:12,C,605,420
2019-04-13T15:01:12,C,605,426
2019-04-13T15:11:13,C,605,418
2019-04-13T15:21:13,C,605,406
2019-04-13T15:31:13,C,605,409
2019-04-13T15:41:13,C,605,399
2019-04-13T15:51:14,C,605,402
2019-04-13T16:01:14,C,605,398
2019-04-13T16:11:14,C,605,393
2019-04-13T16:21:15,C,605,389
2019-04-13T16:31:15,C,605,390
2019-04-13T16:41:15,C,605,389
2019-04-13T16:51:15,C,605,381
2019-04-13T17:01:16,C,605,373
2019-04-13T17:11:16,C,605,382
2019-04-13T17:21:16,C,605,378
2019-04-13T17:31:17,C,605,371
2019-04-13T17:41:17,C,605,375
2019-04-13T17:51:17,C,605,367
2019-04-13T18:01:18,C,605,368
