date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:13,C,20,20
2019-04-11T04:00:13,C,20,19
2019-04-11T04:10:13,C,20,19
2019-04-11T04:21:13,C,20,17
2019-04-11T04:31:14,C,20,17
2019-04-11T04:41:14,C,20,17
2019-04-11T04:50:14,C,20,17
2019-04-11T05:00:14,C,20,18
2019-04-11T05:10:14,C,20,15
2019-04-11T05:20:14,C,20,16
2019-04-11T05:31:14,C,20,15
2019-04-11T05:41:15,C,20,14
2019-04-11T05:51:15,C,20,14
2019-04-11T06:00:15,C,20,10
2019-04-11T06:10:15,C,20,12
2019-04-11T06:20:15,C,20,9
2019-04-11T06:30:15,C,20,10
2019-04-11T06:40:15,C,20,14
2019-04-11T06:51:15,C,20,10
2019-04-11T07:01:16,C,20,8
2019-04-11T07:10:16,C,20,7
2019-04-11T07:20:16,C,20,8
2019-04-11T07:30:16,C,20,4
2019-04-11T07:40:16,C,20,2
2019-04-11T07:50:16,C,20,0
2019-04-11T08:01:16,C,20,2
2019-04-11T08:11:17,C,20,2
2019-04-11T08:22:17,C,20,4
2019-04-11T08:31:17,C,20,2
2019-04-11T08:40:17,C,20,0
2019-04-11T08:51:17,C,20,0
2019-04-11T09:00:17,C,20,0
2019-04-11T09:11:18,C,20,0
2019-04-11T09:21:18,C,20,0
2019-04-11T09:31:18,C,20,0
2019-04-11T09:40:18,C,20,0
2019-04-11T09:50:18,C,20,0
2019-04-11T10:00:18,C,20,0
2019-04-11T10:10:18,C,20,0
2019-04-11T10:20:18,C,20,0
2019-04-11T10:31:19,C,20,0
2019-04-11T10:42:19,C,20,0
2019-04-11T10:51:19,C,20,0
2019-04-11T11:01:19,C,20,0
2019-04-11T11:11:19,C,20,0
2019-04-11T11:21:19,C,20,0
2019-04-11T11:31:19,C,20,0
2019-04-11T11:42:20,C,20,0
2019-04-11T11:52:20,C,20,0
2019-04-11T12:01:20,C,20,0
2019-04-11T12:11:20,C,20,0
2019-04-11T12:21:20,C,20,0
2019-04-11T12:31:20,C,20,0
2019-04-11T12:41:20,C,20,0
2019-04-11T12:53:21,C,20,0
2019-04-11T13:02:21,C,20,0
2019-04-11T13:12:21,C,20,0
2019-04-11T13:21:21,C,20,0
2019-04-11T13:32:21,C,20,0
2019-04-11T13:41:21,C,20,0
2019-04-11T13:51:22,C,20,0
2019-04-11T14:01:22,C,20,0
2019-04-11T14:12:22,C,20,0
2019-04-11T14:22:22,C,20,0
2019-04-11T14:31:22,C,20,0
2019-04-11T14:41:22,C,20,0
2019-04-11T14:51:22,C,20,0
2019-04-11T15:01:23,C,20,0
2019-04-11T15:11:23,C,20,0
2019-04-11T15:23:23,C,20,0
2019-04-11T15:33:23,C,20,0
2019-04-11T15:41:23,C,20,0
2019-04-11T15:51:23,C,20,0
2019-04-11T16:02:23,C,20,0
2019-04-11T16:12:23,C,20,0
2019-04-11T16:22:24,C,20,0
2019-04-11T16:33:24,C,20,0
2019-04-11T16:43:24,C,20,0
2019-04-11T16:52:24,C,20,0
2019-04-11T17:02:24,C,20,0
2019-04-11T17:12:24,C,20,0
2019-04-11T17:22:25,C,20,0
2019-04-11T17:32:25,C,20,0
2019-04-11T17:42:25,C,20,0
2019-04-11T17:52:25,C,20,0
2019-04-11T18:03:25,C,20,0
2019-04-11T18:12:25,C,20,0
2019-04-11T18:22:25,C,20,0
2019-04-11T18:32:25,C,20,0
2019-04-11T18:42:26,C,20,0
2019-04-11T18:52:26,C,20,0
2019-04-11T19:03:26,C,20,0
2019-04-11T19:13:26,C,20,0
2019-04-11T19:22:26,C,20,0
2019-04-11T19:32:26,C,20,0
2019-04-11T19:42:26,C,20,0
2019-04-11T19:52:27,C,20,0
2019-04-11T20:02:27,C,20,0
2019-04-11T20:13:27,C,20,17
2019-04-11T20:23:27,C,20,13
2019-04-11T20:32:27,C,20,8
2019-04-11T20:42:27,C,20,0
2019-04-11T21:02:28,C,20,0
2019-04-11T21:12:28,C,20,0
2019-04-11T21:23:28,C,20,0
2019-04-11T21:33:28,C,20,0
2019-04-11T21:42:28,C,20,0
2019-04-11T21:52:28,C,20,0
2019-04-11T22:02:28,C,20,0
2019-04-11T22:12:29,C,20,0
2019-04-11T22:23:29,C,20,0
2019-04-11T22:33:29,C,20,0
2019-04-11T22:44:29,C,20,0
2019-04-11T22:53:29,C,20,0
2019-04-11T23:03:29,C,20,0
2019-04-11T23:13:29,C,20,0
2019-04-11T23:23:30,C,20,0
2019-04-11T23:33:30,C,20,0
2019-04-11T23:42:30,C,20,0
2019-04-11T23:54:30,C,20,0
2019-04-12T00:04:30,C,20,0
2019-04-12T00:14:30,C,20,0
2019-04-12T00:24:30,C,20,0
2019-04-12T00:33:31,C,20,0
2019-04-12T00:44:31,C,20,0
2019-04-12T00:53:31,C,20,0
2019-04-12T01:03:31,C,20,0
2019-04-12T01:14:31,C,20,0
2019-04-12T01:23:31,C,20,0
2019-04-12T01:34:31,C,20,0
2019-04-12T01:44:32,C,20,0
2019-04-12T01:54:32,C,20,0
2019-04-12T02:03:32,C,20,0
2019-04-12T02:13:32,C,20,0
2019-04-12T02:24:32,C,20,0
2019-04-12T02:33:32,C,20,0
2019-04-12T02:43:32,C,20,0
2019-04-12T02:53:33,C,20,0
2019-04-12T03:04:15,C,20,0
2019-04-12T03:15:15,C,20,0
2019-04-12T03:25:15,C,20,0
2019-04-12T03:34:15,C,20,20
2019-04-12T03:44:15,C,20,20
2019-04-12T03:54:15,C,20,20
2019-04-12T04:03:15,C,20,20
2019-04-12T04:13:15,C,20,20
2019-04-12T04:24:16,C,20,19
2019-04-12T04:35:16,C,20,18
2019-04-12T04:44:16,C,20,18
2019-04-12T04:54:16,C,20,18
2019-04-12T05:04:16,C,20,18
2019-04-12T05:13:16,C,20,17
2019-04-12T05:23:16,C,20,17
2019-04-12T05:34:17,C,20,17
2019-04-12T05:45:17,C,20,17
2019-04-12T05:55:17,C,20,16
2019-04-12T06:05:17,C,20,13
2019-04-12T06:14:17,C,20,13
2019-04-12T06:24:17,C,20,13
2019-04-12T06:34:17,C,20,15
2019-04-12T06:44:18,C,20,18
2019-04-12T06:56:18,C,20,16
2019-04-12T07:05:18,C,20,16
2019-04-12T07:15:18,C,20,16
2019-04-12T07:24:18,C,20,9
2019-04-12T07:34:18,C,20,8
2019-04-12T07:44:18,C,20,8
2019-04-12T07:54:19,C,20,8
2019-04-12T08:04:19,C,20,6
2019-04-12T08:15:19,C,20,11
2019-04-12T08:26:19,C,20,0
2019-04-12T08:34:19,C,20,0
2019-04-12T08:44:19,C,20,0
2019-04-12T08:54:19,C,20,0
2019-04-12T09:04:20,C,20,0
2019-04-12T09:14:20,C,20,0
2019-04-12T09:25:20,C,20,0
2019-04-12T09:36:20,C,20,0
2019-04-12T09:45:20,C,20,0
2019-04-12T09:55:20,C,20,0
2019-04-12T10:05:21,C,20,0
2019-04-12T10:15:21,C,20,0
2019-04-12T10:25:21,C,20,0
2019-04-12T10:36:21,C,20,0
2019-04-12T10:46:21,C,20,0
2019-04-12T10:56:21,C,20,0
2019-04-12T11:05:21,C,20,0
2019-04-12T11:15:21,C,20,0
2019-04-12T11:25:22,C,20,0
2019-04-12T11:35:22,C,20,0
2019-04-12T11:45:22,C,20,0
2019-04-12T11:56:22,C,20,0
2019-04-12T12:07:22,C,20,0
2019-04-12T12:16:22,C,20,0
2019-04-12T12:26:22,C,20,0
2019-04-12T12:35:23,C,20,0
2019-04-12T12:45:23,C,20,0
2019-04-12T12:55:23,C,20,0
2019-04-12T13:06:23,C,20,0
2019-04-12T13:16:23,C,20,0
2019-04-12T13:25:23,C,20,0
2019-04-12T13:35:23,C,20,0
2019-04-12T13:46:24,C,20,0
2019-04-12T13:55:24,C,20,0
2019-04-12T14:05:24,C,20,0
2019-04-12T14:16:24,C,20,0
2019-04-12T14:26:24,C,20,0
2019-04-12T14:35:24,C,20,0
2019-04-12T14:45:24,C,20,0
2019-04-12T14:55:25,C,20,0
2019-04-12T15:04:25,C,20,0
2019-04-12T15:16:06,C,20,0
2019-04-12T15:27:06,C,20,0
2019-04-12T15:36:06,C,20,0
2019-04-12T15:46:06,C,20,0
2019-04-12T15:56:06,C,20,0
2019-04-12T16:06:06,C,20,0
2019-04-12T16:15:07,C,20,0
2019-04-12T16:27:07,C,20,0
2019-04-12T16:37:07,C,20,0
2019-04-12T16:46:07,C,20,0
2019-04-12T16:56:07,C,20,0
2019-04-12T17:06:07,C,20,0
2019-04-12T17:17:07,C,20,0
2019-04-12T17:26:07,C,20,0
2019-04-12T17:36:08,C,20,0
2019-04-12T17:47:08,C,20,0
2019-04-12T17:56:08,C,20,0
2019-04-12T18:06:08,C,20,0
2019-04-12T18:17:08,C,20,0
2019-04-12T18:26:08,C,20,0
2019-04-12T18:37:08,C,20,0
2019-04-12T18:46:09,C,20,0
2019-04-12T18:57:09,C,20,0
2019-04-12T19:06:09,C,20,0
2019-04-12T19:16:09,C,20,0
2019-04-12T19:26:09,C,20,0
2019-04-12T19:36:09,C,20,0
2019-04-12T19:46:09,C,20,0
2019-04-12T19:56:10,C,20,0
2019-04-12T20:07:10,C,20,0
2019-04-12T20:18:10,C,20,0
2019-04-12T20:26:10,C,20,0
2019-04-12T20:36:10,C,20,0
2019-04-12T20:47:10,C,20,0
2019-04-12T20:57:10,C,20,0
2019-04-12T21:07:11,C,20,0
2019-04-12T21:18:11,C,20,0
2019-04-12T21:28:11,C,20,0
2019-04-12T21:37:11,C,20,0
2019-04-12T21:47:11,C,20,0
2019-04-12T21:57:11,C,20,0
2019-04-12T22:07:11,C,20,0
2019-04-12T22:17:12,C,20,0
2019-04-12T22:27:12,C,20,0
2019-04-12T22:38:12,C,20,0
2019-04-12T22:47:12,C,20,0
2019-04-12T22:58:12,C,20,0
2019-04-12T23:08:12,C,20,0
2019-04-12T23:18:12,C,20,0
2019-04-12T23:27:12,C,20,0
2019-04-12T23:38:13,C,20,0
2019-04-12T23:48:13,C,20,0
2019-04-12T23:58:13,C,20,0
2019-04-13T00:07:13,C,20,0
2019-04-13T00:16:13,C,20,0
2019-04-13T00:27:13,C,20,0
2019-04-13T00:37:14,C,20,0
2019-04-13T00:48:14,C,20,0
2019-04-13T00:59:14,C,20,0
2019-04-13T01:08:14,C,20,0
2019-04-13T01:17:14,C,20,0
2019-04-13T01:27:14,C,20,0
2019-04-13T01:28:14,C,20,0
2019-04-13T01:48:15,C,20,0
2019-04-13T01:57:15,C,20,0
2019-04-13T02:08:15,C,20,0
2019-04-13T02:19:15,C,20,0
2019-04-13T02:27:15,C,20,0
2019-04-13T02:38:15,C,20,0
2019-04-13T02:48:15,C,20,0
2019-04-13T02:58:16,C,20,0
2019-04-13T03:08:57,C,20,0
2019-04-13T03:18:57,C,20,0
2019-04-13T03:28:57,C,20,0
2019-04-13T03:37:57,C,20,18
2019-04-13T03:47:57,C,20,16
2019-04-13T03:57:57,C,20,16
2019-04-13T04:07:58,C,20,15
2019-04-13T04:18:58,C,20,12
2019-04-13T04:20:58,C,20,13
2019-04-13T04:38:58,C,20,13
2019-04-13T04:46:58,C,20,11
2019-04-13T04:57:58,C,20,10
2019-04-13T05:07:58,C,20,11
2019-04-13T05:17:59,C,20,12
2019-04-13T05:27:59,C,20,11
2019-04-13T05:38:59,C,20,10
2019-04-13T05:48:59,C,20,10
2019-04-13T05:57:59,C,20,11
2019-04-13T06:08:59,C,20,9
2019-04-13T06:17:59,C,20,9
2019-04-13T06:28:00,C,20,9
2019-04-13T06:38:00,C,20,8
2019-04-13T06:49:00,C,20,7
2019-04-13T07:00:00,C,20,9
2019-04-13T07:09:00,C,20,10
2019-04-13T07:18:00,C,20,7
2019-04-13T07:29:00,C,20,8
2019-04-13T07:38:01,C,20,9
2019-04-13T07:48:01,C,20,10
2019-04-13T07:59:01,C,20,7
2019-04-13T08:10:02,C,20,0
2019-04-13T08:20:01,C,20,3
2019-04-13T08:29:01,C,20,3
2019-04-13T08:39:01,C,20,0
2019-04-13T08:48:02,C,20,0
2019-04-13T08:58:02,C,20,0
2019-04-13T09:09:02,C,20,0
2019-04-13T09:20:02,C,20,0
2019-04-13T09:30:02,C,20,0
2019-04-13T09:39:02,C,20,0
2019-04-13T09:49:03,C,20,0
2019-04-13T09:59:03,C,20,0
2019-04-13T10:09:03,C,20,0
2019-04-13T10:19:03,C,20,0
2019-04-13T10:30:03,C,20,0
2019-04-13T10:40:03,C,20,0
2019-04-13T10:49:03,C,20,0
2019-04-13T10:59:03,C,20,0
2019-04-13T11:09:04,C,20,0
2019-04-13T11:18:04,C,20,0
2019-04-13T11:29:04,C,20,0
2019-04-13T11:50:04,C,20,0
2019-04-13T11:59:04,C,20,0
2019-04-13T12:10:04,C,20,0
2019-04-13T12:20:05,C,20,0
2019-04-13T12:29:05,C,20,0
2019-04-13T12:39:05,C,20,0
2019-04-13T12:50:05,C,20,0
2019-04-13T13:01:05,C,20,0
2019-04-13T13:11:05,C,20,0
2019-04-13T13:19:05,C,20,0
2019-04-13T13:30:06,C,20,0
2019-04-13T13:40:06,C,20,0
2019-04-13T13:50:06,C,20,0
2019-04-13T14:00:06,C,20,0
2019-04-13T14:11:06,C,20,0
2019-04-13T14:21:06,C,20,0
2019-04-13T14:29:06,C,20,0
2019-04-13T14:40:07,C,20,0
2019-04-13T14:50:07,C,20,0
2019-04-13T15:00:07,C,20,0
2019-04-13T15:10:07,C,20,0
2019-04-13T15:21:07,C,20,0
2019-04-13T15:31:07,C,20,0
2019-04-13T15:40:08,C,20,0
2019-04-13T15:50:08,C,20,0
2019-04-13T16:00:08,C,20,0
2019-04-13T16:10:08,C,20,0
2019-04-13T16:20:08,C,20,0
2019-04-13T16:31:08,C,20,0
2019-04-13T16:41:08,C,20,0
2019-04-13T16:51:08,C,20,0
2019-04-13T17:00:09,C,20,0
2019-04-13T17:10:09,C,20,0
2019-04-13T17:21:09,C,20,0
2019-04-13T17:30:09,C,20,0
2019-04-13T17:40:09,C,20,0
2019-04-13T17:51:09,C,20,0
2019-04-13T18:01:09,C,20,0
