date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:40,C,483,269
2019-04-06T00:41:46,C,483,269
2019-04-06T00:52:49,C,483,267
2019-04-06T01:01:41,C,483,265
2019-04-06T01:13:41,C,483,265
2019-04-06T01:22:07,C,483,264
2019-04-06T01:31:58,C,483,261
2019-04-06T01:41:41,C,483,259
2019-04-06T01:50:15,C,483,259
2019-04-06T02:02:52,C,483,257
2019-04-06T02:09:53,C,483,256
2019-04-06T02:19:26,C,483,256
2019-04-06T02:34:05,C,483,256
2019-04-06T02:41:42,C,483,255
2019-04-06T02:50:37,C,483,254
2019-04-06T03:03:42,C,483,252
2019-04-06T03:09:43,C,483,252
2019-04-06T03:24:10,C,483,252
2019-04-06T03:33:43,C,483,251
2019-04-06T03:43:29,C,483,251
2019-04-06T03:53:49,C,483,250
2019-04-06T04:03:22,C,483,251
2019-04-06T04:12:21,C,483,251
2019-04-06T04:24:21,C,483,253
2019-04-06T04:34:03,C,483,255
2019-04-06T04:44:21,C,483,255
2019-04-06T04:54:05,C,483,256
2019-04-06T05:02:58,C,483,257
2019-04-06T05:14:36,C,483,258
2019-04-06T05:24:22,C,483,258
2019-04-06T05:34:49,C,483,263
2019-04-06T05:45:18,C,483,264
2019-04-06T05:54:20,C,483,265
2019-04-06T06:04:26,C,483,267
2019-04-06T06:13:43,C,483,269
2019-04-06T06:23:53,C,483,273
2019-04-06T06:32:23,C,483,277
2019-04-06T06:43:29,C,483,286
2019-04-06T06:53:56,C,483,289
2019-04-06T07:03:51,C,483,294
2019-04-06T07:12:32,C,483,300
2019-04-06T07:22:53,C,483,304
2019-04-06T07:31:04,C,483,308
2019-04-06T07:42:57,C,483,314
2019-04-06T07:52:49,C,483,323
2019-04-06T08:04:55,C,483,329
2019-04-06T08:12:41,C,483,331
2019-04-06T08:21:06,C,483,338
2019-04-06T08:31:42,C,483,343
2019-04-06T08:40:36,C,483,347
2019-04-06T08:50:57,C,483,353
2019-04-06T08:58:59,C,483,351
2019-04-06T09:08:39,C,483,360
2019-04-06T09:17:57,C,483,362
2019-04-06T09:27:59,C,483,369
2019-04-06T09:35:45,C,483,370
2019-04-06T09:45:38,C,483,376
2019-04-06T09:54:55,C,483,380
2019-04-06T10:04:16,C,483,384
2019-04-06T10:13:14,C,483,382
2019-04-06T10:24:27,C,483,390
2019-04-06T10:31:11,C,483,395
2019-04-06T10:41:40,C,483,396
2019-04-06T10:51:53,C,483,397
2019-04-06T11:00:43,C,483,400
2019-04-06T11:10:55,C,483,404
2019-04-06T11:19:42,C,483,406
2019-04-06T11:28:55,C,483,403
2019-04-06T11:38:13,C,483,409
2019-04-06T11:47:53,C,483,406
2019-04-06T11:56:55,C,483,406
2019-04-06T12:07:45,C,483,410
2019-04-06T12:15:24,C,483,407
2019-04-06T12:24:51,C,483,406
2019-04-06T12:33:57,C,483,405
2019-04-06T12:43:56,C,483,407
2019-04-06T12:52:59,C,483,404
2019-04-06T13:01:57,C,483,395
2019-04-06T13:11:27,C,483,398
2019-04-06T13:21:58,C,483,398
2019-04-06T13:31:59,C,483,401
2019-04-06T13:38:49,C,483,400
2019-04-06T13:48:40,C,483,401
2019-04-06T13:58:35,C,483,404
2019-04-06T14:07:56,C,483,409
2019-04-06T14:16:51,C,483,407
2019-04-06T14:26:48,C,483,405
2019-04-06T14:34:49,C,483,405
2019-04-06T14:45:41,C,483,401
2019-04-06T14:53:31,C,483,402
2019-04-06T15:03:42,C,483,403
2019-04-06T15:12:25,C,483,404
2019-04-06T15:22:59,C,483,403
2019-04-06T15:31:56,C,483,401
2019-04-06T15:41:54,C,483,402
2019-04-06T15:50:56,C,483,402
2019-04-06T15:59:44,C,483,400
2019-04-06T16:08:59,C,483,398
2019-04-06T16:18:54,C,483,401
2019-04-06T16:27:24,C,483,400
2019-04-06T16:36:12,C,483,403
2019-04-06T16:46:47,C,483,404
2019-04-06T16:53:42,C,483,403
2019-04-06T17:03:43,C,483,405
2019-04-06T17:14:46,C,483,403
2019-04-06T17:23:51,C,483,403
2019-04-06T17:32:24,C,483,398
2019-04-06T17:40:33,C,483,393
2019-04-06T17:50:29,C,483,386
2019-04-06T17:59:51,C,483,385
2019-04-06T18:09:55,C,483,381
2019-04-06T18:17:59,C,483,383
2019-04-06T18:26:55,C,483,387
2019-04-06T18:35:58,C,483,386
2019-04-06T18:45:42,C,483,381
2019-04-06T18:55:36,C,483,379
2019-04-06T19:04:32,C,483,377
2019-04-06T19:12:32,C,483,376
2019-04-06T19:22:27,C,483,372
2019-04-06T19:32:41,C,483,371
2019-04-06T19:42:53,C,483,370
2019-04-06T19:49:54,C,483,370
2019-04-06T19:59:46,C,483,361
2019-04-06T20:09:40,C,483,352
2019-04-06T20:19:31,C,483,352
2019-04-06T20:28:19,C,483,346
2019-04-06T20:39:21,C,483,343
2019-04-06T20:48:59,C,483,341
2019-04-06T20:59:50,C,483,340
2019-04-06T21:08:55,C,483,335
2019-04-06T21:19:36,C,483,326
2019-04-06T21:28:47,C,483,327
2019-04-06T21:39:59,C,483,322
2019-04-06T21:48:52,C,483,319
2019-04-06T21:59:59,C,483,316
2019-04-06T22:08:53,C,483,317
2019-04-06T22:15:23,C,483,314
2019-04-06T22:29:15,C,483,307
2019-04-06T22:38:52,C,483,306
2019-04-06T22:49:16,C,483,300
2019-04-06T22:59:30,C,483,299
2019-04-07T00:04:51,C,483,287
2019-04-07T00:16:13,C,483,284
2019-04-07T00:27:50,C,483,279
2019-04-07T00:35:25,C,483,277
2019-04-07T00:43:25,C,483,277
2019-04-07T00:58:08,C,483,275
2019-04-07T01:07:26,C,483,274
2019-04-07T01:15:49,C,483,274
2019-04-07T01:25:30,C,483,274
2019-04-07T01:37:13,C,483,273
2019-04-07T01:45:34,C,483,272
2019-04-07T01:55:39,C,483,272
2019-04-07T02:05:22,C,483,271
2019-04-07T02:14:58,C,483,270
2019-04-07T02:25:43,C,483,269
2019-04-07T02:36:39,C,483,270
2019-04-07T02:46:33,C,483,269
2019-04-07T02:57:50,C,483,268
2019-04-07T03:07:10,C,483,266
2019-04-07T03:13:46,C,483,266
2019-04-07T03:25:16,C,483,265
2019-04-07T03:36:21,C,483,264
2019-04-07T03:48:21,C,483,263
2019-04-07T03:56:21,C,483,262
2019-04-07T04:05:20,C,483,262
2019-04-07T04:17:20,C,483,263
2019-04-07T04:27:30,C,483,261
2019-04-07T04:37:20,C,483,261
2019-04-07T04:45:20,C,483,261
2019-04-07T04:57:20,C,483,261
2019-04-07T05:09:21,C,483,260
2019-04-07T05:17:21,C,483,262
2019-04-07T05:28:11,C,483,263
2019-04-07T05:39:16,C,483,264
2019-04-07T05:46:42,C,483,264
2019-04-07T05:58:44,C,483,271
2019-04-07T06:06:39,C,483,272
2019-04-07T06:17:55,C,483,274
2019-04-07T06:26:52,C,483,276
2019-04-07T06:37:26,C,483,279
2019-04-07T06:46:05,C,483,282
2019-04-07T06:57:32,C,483,283
2019-04-07T07:07:51,C,483,284
2019-04-07T07:17:49,C,483,289
2019-04-07T07:26:46,C,483,293
2019-04-07T07:36:59,C,483,297
2019-04-07T07:46:44,C,483,304
2019-04-07T07:56:09,C,483,305
2019-04-07T08:06:24,C,483,315
2019-04-07T08:17:27,C,483,319
2019-04-07T08:27:54,C,483,321
2019-04-07T08:38:15,C,483,327
2019-04-07T08:47:43,C,483,331
2019-04-07T08:56:43,C,483,335
2019-04-07T09:06:46,C,483,334
2019-04-07T09:16:50,C,483,337
2019-04-07T09:25:57,C,483,344
2019-04-07T09:34:50,C,483,345
2019-04-07T09:43:40,C,483,347
2019-04-07T09:55:58,C,483,351
2019-04-07T10:04:56,C,483,358
2019-04-07T10:14:36,C,483,358
2019-04-07T10:23:42,C,483,360
2019-04-07T10:33:56,C,483,363
2019-04-07T10:42:26,C,483,365
2019-04-07T10:52:33,C,483,364
2019-04-07T11:00:37,C,483,364
2019-04-07T11:11:55,C,483,373
2019-04-07T11:19:59,C,483,374
2019-04-07T11:29:57,C,483,378
2019-04-07T11:47:58,C,483,377
2019-04-07T11:56:40,C,483,372
2019-04-07T12:06:56,C,483,375
2019-04-07T12:15:58,C,483,376
2019-04-07T12:24:01,C,483,377
2019-04-07T12:34:53,C,483,376
2019-04-07T12:42:32,C,483,377
2019-04-07T12:52:17,C,483,379
2019-04-07T13:01:41,C,483,375
2019-04-07T13:10:55,C,483,377
2019-04-07T13:20:09,C,483,374
2019-04-07T13:30:34,C,483,376
2019-04-07T13:38:39,C,483,374
2019-04-07T13:47:45,C,483,373
2019-04-07T13:58:49,C,483,373
2019-04-07T14:06:57,C,483,369
2019-04-07T14:17:53,C,483,366
2019-04-07T14:25:59,C,483,370
2019-04-07T14:34:50,C,483,368
2019-04-07T14:43:22,C,483,371
2019-04-07T14:54:50,C,483,372
2019-04-07T15:03:22,C,483,371
2019-04-07T15:12:56,C,483,368
2019-04-07T15:22:49,C,483,365
2019-04-07T15:31:28,C,483,371
2019-04-07T15:41:48,C,483,368
2019-04-07T15:50:00,C,483,366
2019-04-07T15:59:27,C,483,365
2019-04-07T16:09:57,C,483,368
2019-04-07T16:18:58,C,483,371
2019-04-07T16:28:23,C,483,369
2019-04-07T16:37:51,C,483,370
2019-04-07T16:46:37,C,483,366
2019-04-07T16:55:45,C,483,369
2019-04-07T17:04:52,C,483,367
2019-04-07T17:13:58,C,483,364
2019-04-07T17:22:35,C,483,363
2019-04-07T17:31:51,C,483,358
2019-04-07T17:39:57,C,483,359
2019-04-07T17:50:53,C,483,355
2019-04-07T17:59:52,C,483,355
2019-04-07T18:08:50,C,483,356
2019-04-07T18:18:27,C,483,356
2019-04-07T18:27:42,C,483,358
2019-04-07T18:36:21,C,483,357
2019-04-07T18:45:59,C,483,360
2019-04-07T18:55:32,C,483,356
2019-04-07T19:04:48,C,483,353
2019-04-07T19:14:41,C,483,353
2019-04-07T19:23:57,C,483,354
2019-04-07T19:33:42,C,483,350
2019-04-07T19:41:39,C,483,348
2019-04-07T19:51:56,C,483,341
2019-04-07T20:00:48,C,483,342
2019-04-07T20:09:05,C,483,341
2019-04-07T20:19:45,C,483,331
2019-04-07T20:27:48,C,483,326
2019-04-07T20:36:48,C,483,321
2019-04-07T20:46:00,C,483,316
2019-04-07T20:54:24,C,483,316
2019-04-07T21:05:59,C,483,313
2019-04-07T21:14:52,C,483,309
2019-04-07T21:24:51,C,483,305
2019-04-07T21:32:40,C,483,304
2019-04-07T21:42:57,C,483,297
2019-04-07T21:51:43,C,483,291
2019-04-07T22:01:34,C,483,285
2019-04-07T22:10:07,C,483,280
2019-04-07T22:21:57,C,483,275
2019-04-07T22:30:48,C,483,272
2019-04-07T22:41:57,C,483,268
2019-04-07T22:50:49,C,483,263
2019-04-07T23:02:41,C,483,259
2019-04-07T23:09:53,C,483,256
2019-04-08T00:11:31,C,483,241
2019-04-08T00:19:39,C,483,242
2019-04-08T00:29:57,C,483,241
2019-04-08T00:39:32,C,483,242
2019-04-08T00:51:32,C,483,242
2019-04-08T01:02:25,C,483,242
2019-04-08T01:09:26,C,483,242
2019-04-08T01:20:53,C,483,240
2019-04-08T01:27:33,C,483,238
2019-04-08T01:39:33,C,483,237
2019-04-08T01:47:33,C,483,237
2019-04-08T01:58:39,C,483,236
2019-04-08T02:08:07,C,483,235
2019-04-08T02:19:34,C,483,234
2019-04-08T02:28:38,C,483,234
2019-04-08T02:39:34,C,483,234
2019-04-08T02:51:34,C,483,235
2019-04-08T03:11:35,C,483,236
2019-04-08T03:19:35,C,483,236
2019-04-08T03:31:35,C,483,236
2019-04-08T03:39:35,C,483,236
2019-04-08T03:52:05,C,483,235
2019-04-08T04:00:40,C,483,236
2019-04-08T04:09:17,C,483,237
2019-04-08T04:21:17,C,483,236
2019-04-08T04:29:17,C,483,236
2019-04-08T04:41:17,C,483,236
2019-04-08T04:53:17,C,483,236
2019-04-08T05:01:50,C,483,237
2019-04-08T05:09:17,C,483,237
2019-04-08T05:21:18,C,483,238
2019-04-08T05:29:43,C,483,240
2019-04-08T05:42:39,C,483,242
2019-04-08T05:51:46,C,483,248
2019-04-08T06:03:26,C,483,251
2019-04-08T06:10:42,C,483,256
2019-04-08T06:22:56,C,483,265
2019-04-08T06:32:52,C,483,274
2019-04-08T06:41:52,C,483,292
2019-04-08T06:49:54,C,483,300
2019-04-08T06:59:41,C,483,317
2019-04-08T07:08:54,C,483,330
2019-04-08T07:17:47,C,483,342
2019-04-08T07:26:55,C,483,342
2019-04-08T07:35:52,C,483,349
2019-04-08T07:44:44,C,483,357
2019-04-08T07:54:56,C,483,359
2019-04-08T08:13:11,C,483,376
2019-04-08T08:22:58,C,483,385
2019-04-08T08:30:59,C,483,389
2019-04-08T08:40:46,C,483,397
2019-04-08T08:50:36,C,483,395
2019-04-08T08:59:26,C,483,400
2019-04-08T09:09:37,C,483,403
2019-04-08T09:18:09,C,483,407
2019-04-08T09:29:52,C,483,411
2019-04-08T09:39:34,C,483,411
2019-04-08T09:50:55,C,483,416
2019-04-08T09:57:47,C,483,419
2019-04-08T10:09:34,C,483,419
2019-04-08T10:19:12,C,483,422
2019-04-08T10:30:56,C,483,427
2019-04-08T10:40:48,C,483,429
2019-04-08T10:49:34,C,483,427
2019-04-08T11:00:53,C,483,430
2019-04-08T11:09:53,C,483,433
2019-04-08T11:20:54,C,483,430
2019-04-08T11:30:42,C,483,428
2019-04-08T11:39:07,C,483,429
2019-04-08T11:51:13,C,483,427
2019-04-08T12:00:56,C,483,429
2019-04-08T12:10:43,C,483,427
2019-04-08T12:22:34,C,483,424
2019-04-08T12:31:36,C,483,424
2019-04-08T12:42:58,C,483,425
2019-04-08T12:52:05,C,483,428
2019-04-08T13:01:54,C,483,435
2019-04-08T13:12:20,C,483,438
2019-04-08T13:21:54,C,483,436
2019-04-08T13:31:59,C,483,437
2019-04-08T13:40:44,C,483,431
2019-04-08T13:51:19,C,483,434
2019-04-08T14:01:56,C,483,436
2019-04-08T14:09:57,C,483,434
2019-04-08T14:21:38,C,483,434
2019-04-08T14:30:44,C,483,433
2019-04-08T14:40:52,C,483,431
2019-04-08T14:50:56,C,483,433
2019-04-08T15:00:53,C,483,440
2019-04-08T15:10:51,C,483,438
2019-04-08T15:20:03,C,483,438
2019-04-08T15:30:24,C,483,437
2019-04-08T15:41:45,C,483,433
2019-04-08T15:50:24,C,483,435
2019-04-08T15:59:59,C,483,433
2019-04-08T16:10:46,C,483,432
2019-04-08T16:20:03,C,483,424
2019-04-08T16:29:51,C,483,425
2019-04-08T16:39:59,C,483,427
2019-04-08T16:48:54,C,483,422
2019-04-08T16:59:56,C,483,419
2019-04-08T17:07:39,C,483,415
2019-04-08T17:23:49,C,483,410
2019-04-08T17:31:52,C,483,405
2019-04-08T17:41:55,C,483,404
2019-04-08T17:53:52,C,483,401
2019-04-08T18:01:42,C,483,399
2019-04-08T18:11:15,C,483,398
2019-04-08T18:19:45,C,483,391
2019-04-08T18:29:54,C,483,384
2019-04-08T18:38:52,C,483,375
2019-04-08T18:48:31,C,483,364
2019-04-08T18:57:43,C,483,356
2019-04-08T19:06:47,C,483,354
2019-04-08T19:15:55,C,483,351
2019-04-08T19:24:55,C,483,348
2019-04-08T19:34:51,C,483,346
2019-04-08T19:43:36,C,483,344
2019-04-08T19:52:56,C,483,343
2019-04-08T20:02:55,C,483,334
2019-04-08T20:10:59,C,483,326
2019-04-08T20:20:22,C,483,319
2019-04-08T20:30:49,C,483,314
2019-04-08T20:54:06,C,483,311
2019-04-08T21:03:48,C,483,309
2019-04-08T21:12:57,C,483,303
2019-04-08T21:21:45,C,483,302
2019-04-08T21:30:41,C,483,295
2019-04-08T21:40:57,C,483,289
2019-04-08T21:50:55,C,483,279
2019-04-08T21:59:47,C,483,273
2019-04-08T22:10:59,C,483,271
2019-04-08T22:19:26,C,483,265
2019-04-08T22:27:10,C,483,266
2019-04-08T22:40:40,C,483,261
2019-04-08T22:48:45,C,483,259
2019-04-08T23:00:26,C,483,255
2019-04-08T23:10:54,C,483,252
2019-04-08T23:20:17,C,483,252
2019-04-08T23:32:36,C,483,251
2019-04-08T23:42:25,C,483,248
2019-04-09T00:10:47,C,483,247
2019-04-09T00:20:30,C,483,245
2019-04-09T00:32:02,C,483,244
2019-04-09T00:39:29,C,483,242
2019-04-09T00:51:34,C,483,242
2019-04-09T00:58:18,C,483,241
2019-04-09T01:09:49,C,483,242
2019-04-09T01:21:49,C,483,241
2019-04-09T01:31:14,C,483,237
2019-04-09T01:37:50,C,483,237
2019-04-09T01:51:36,C,483,235
2019-04-09T02:01:50,C,483,235
2019-04-09T02:11:30,C,483,234
2019-04-09T02:21:50,C,483,234
2019-04-09T02:29:51,C,483,233
2019-04-09T02:41:51,C,483,234
2019-04-09T02:51:43,C,483,234
2019-04-09T03:01:07,C,483,233
2019-04-09T03:11:05,C,483,233
2019-04-09T03:18:18,C,483,233
2019-04-09T03:30:19,C,483,233
2019-04-09T03:39:31,C,483,232
2019-04-09T03:50:45,C,483,233
2019-04-09T03:58:19,C,483,233
2019-04-09T04:08:13,C,483,259
2019-04-09T04:18:51,C,483,259
2019-04-09T04:30:51,C,483,259
2019-04-09T04:38:51,C,483,258
2019-04-09T04:50:58,C,483,257
2019-04-09T04:58:51,C,483,257
2019-04-09T05:10:51,C,483,259
2019-04-09T05:22:55,C,483,261
2019-04-09T05:30:52,C,483,263
2019-04-09T05:41:45,C,483,267
2019-04-09T05:50:52,C,483,267
2019-04-09T06:00:45,C,483,270
2019-04-09T06:10:52,C,483,275
2019-04-09T06:21:51,C,483,281
2019-04-09T06:30:53,C,483,287
2019-04-09T06:39:48,C,483,304
2019-04-09T06:48:57,C,483,314
2019-04-09T06:58:53,C,483,332
2019-04-09T07:06:53,C,483,342
2019-04-09T07:15:55,C,483,352
2019-04-09T07:25:57,C,483,368
2019-04-09T07:33:36,C,483,374
2019-04-09T07:42:57,C,483,382
2019-04-09T07:51:57,C,483,392
2019-04-09T08:00:42,C,483,396
2019-04-09T08:09:31,C,483,406
2019-04-09T08:19:57,C,483,411
2019-04-09T08:34:57,C,483,423
2019-04-09T08:50:58,C,483,427
2019-04-09T09:01:44,C,483,431
2019-04-09T09:09:59,C,483,438
2019-04-09T09:20:39,C,483,438
2019-04-09T09:28:23,C,483,438
2019-04-09T09:39:56,C,483,442
2019-04-09T09:48:58,C,483,445
2019-04-09T09:59:25,C,483,450
2019-04-09T10:09:54,C,483,451
2019-04-09T10:20:13,C,483,453
2019-04-09T10:27:55,C,483,454
2019-04-09T10:40:52,C,483,452
2019-04-09T10:49:51,C,483,456
2019-04-09T11:00:43,C,483,458
2019-04-09T11:08:43,C,483,455
2019-04-09T11:20:09,C,483,461
2019-04-09T11:30:58,C,483,459
2019-04-09T11:40:59,C,483,457
2019-04-09T11:51:51,C,483,458
2019-04-09T12:00:38,C,483,456
2019-04-09T12:11:43,C,483,451
2019-04-09T12:19:54,C,483,452
2019-04-09T12:31:48,C,483,447
2019-04-09T12:40:45,C,483,446
2019-04-09T12:50:59,C,483,448
2019-04-09T13:00:52,C,483,448
2019-04-09T13:10:59,C,483,450
2019-04-09T13:19:38,C,483,450
2019-04-09T13:30:55,C,483,453
2019-04-09T13:39:53,C,483,453
2019-04-09T13:49:23,C,483,454
2019-04-09T13:58:58,C,483,454
2019-04-09T14:09:45,C,483,454
2019-04-09T14:18:51,C,483,452
2019-04-09T14:29:40,C,483,449
2019-04-09T14:38:30,C,483,447
2019-04-09T14:48:08,C,483,450
2019-04-09T14:59:29,C,483,452
2019-04-09T15:09:36,C,483,450
2019-04-09T15:19:30,C,483,453
2019-04-09T15:30:43,C,483,449
2019-04-09T15:38:54,C,483,453
2019-04-09T15:49:44,C,483,446
2019-04-09T15:59:51,C,483,444
2019-04-09T16:08:48,C,483,444
2019-04-09T16:19:47,C,483,445
2019-04-09T16:29:12,C,483,448
2019-04-09T16:38:45,C,483,448
2019-04-09T16:49:51,C,483,444
2019-04-09T16:58:47,C,483,445
2019-04-09T17:08:59,C,483,441
2019-04-09T17:18:49,C,483,438
2019-04-09T17:27:53,C,483,433
2019-04-09T17:37:35,C,483,425
2019-04-09T17:45:59,C,483,422
2019-04-09T17:54:55,C,483,418
2019-04-09T18:04:55,C,483,414
2019-04-09T18:12:39,C,483,413
2019-04-09T18:22:32,C,483,406
2019-04-09T18:31:45,C,483,403
2019-04-09T18:39:44,C,483,400
2019-04-09T18:49:43,C,483,392
2019-04-09T18:58:54,C,483,388
2019-04-09T19:07:22,C,483,378
2019-04-09T19:17:58,C,483,375
2019-04-09T19:25:38,C,483,373
2019-04-09T19:34:56,C,483,367
2019-04-09T19:44:58,C,483,360
2019-04-09T19:52:57,C,483,359
2019-04-09T20:02:38,C,483,349
2019-04-09T20:11:31,C,483,346
2019-04-09T20:22:59,C,483,337
2019-04-09T20:30:58,C,483,329
2019-04-09T20:39:07,C,483,326
2019-04-09T20:49:52,C,483,325
2019-04-09T20:58:46,C,483,323
2019-04-09T21:07:15,C,483,321
2019-04-09T21:18:02,C,483,315
2019-04-09T21:26:55,C,483,310
2019-04-09T21:36:58,C,483,305
2019-04-09T21:45:56,C,483,298
2019-04-09T21:55:36,C,483,296
2019-04-09T22:05:24,C,483,292
2019-04-09T22:14:53,C,483,289
2019-04-09T22:24:46,C,483,283
2019-04-09T22:34:59,C,483,281
2019-04-09T22:44:32,C,483,276
2019-04-09T22:54:21,C,483,277
2019-04-09T23:04:46,C,483,273
2019-04-09T23:15:09,C,483,267
2019-04-09T23:24:30,C,483,261
2019-04-10T00:04:31,C,483,254
2019-04-10T00:12:09,C,483,255
2019-04-10T00:25:05,C,483,255
2019-04-10T00:33:57,C,483,254
2019-04-10T00:43:11,C,483,255
2019-04-10T00:54:16,C,483,253
2019-04-10T01:04:56,C,483,253
2019-04-10T01:15:13,C,483,252
2019-04-10T01:25:35,C,483,251
2019-04-10T01:35:12,C,483,251
2019-04-10T01:43:12,C,483,251
2019-04-10T01:51:12,C,483,251
2019-04-10T02:03:13,C,483,251
2019-04-10T02:15:45,C,483,252
2019-04-10T02:23:40,C,483,250
2019-04-10T02:33:56,C,483,250
2019-04-10T02:45:22,C,483,249
2019-04-10T02:54:32,C,483,249
2019-04-10T03:03:43,C,483,249
2019-04-10T03:11:54,C,483,249
2019-04-10T03:20:00,C,483,249
2019-04-10T03:33:27,C,483,247
2019-04-10T03:44:35,C,483,248
2019-04-10T03:56:39,C,483,249
2019-04-10T04:04:21,C,483,249
2019-04-10T04:13:20,C,483,249
2019-04-10T04:25:20,C,483,250
2019-04-10T04:33:20,C,483,250
2019-04-10T04:45:20,C,483,250
2019-04-10T04:54:22,C,483,250
2019-04-10T05:05:22,C,483,252
2019-04-10T05:16:37,C,483,255
2019-04-10T05:25:21,C,483,259
2019-04-10T05:35:42,C,483,262
2019-04-10T05:46:47,C,483,265
2019-04-10T05:56:33,C,483,268
2019-04-10T06:05:56,C,483,273
2019-04-10T06:15:55,C,483,280
2019-04-10T06:24:59,C,483,287
2019-04-10T06:33:48,C,483,292
2019-04-10T06:43:56,C,483,310
2019-04-10T06:52:47,C,483,325
2019-04-10T07:01:45,C,483,341
2019-04-10T07:11:54,C,483,354
2019-04-10T07:20:58,C,483,367
2019-04-10T07:28:48,C,483,369
2019-04-10T07:39:54,C,483,379
2019-04-10T07:48:56,C,483,385
2019-04-10T07:56:39,C,483,394
2019-04-10T08:14:37,C,483,403
2019-04-10T08:24:58,C,483,414
2019-04-10T08:33:59,C,483,418
2019-04-10T08:43:59,C,483,424
2019-04-10T08:52:52,C,483,429
2019-04-10T09:01:43,C,483,431
2019-04-10T09:11:54,C,483,435
2019-04-10T09:20:58,C,483,436
2019-04-10T09:31:51,C,483,438
2019-04-10T09:40:18,C,483,436
2019-04-10T09:51:48,C,483,442
2019-04-10T10:00:37,C,483,442
2019-04-10T10:11:29,C,483,447
2019-04-10T10:20:57,C,483,452
2019-04-10T10:30:44,C,483,454
2019-04-10T10:41:57,C,483,455
2019-04-10T10:51:48,C,483,458
2019-04-10T11:00:58,C,483,459
2019-04-10T11:11:58,C,483,453
2019-04-10T11:21:52,C,483,455
2019-04-10T11:31:58,C,483,454
2019-04-10T11:41:27,C,483,455
2019-04-10T11:51:29,C,483,456
2019-04-10T12:01:29,C,483,456
2019-04-10T12:11:48,C,483,456
2019-04-10T12:21:54,C,483,454
2019-04-10T12:31:49,C,483,457
2019-04-10T12:41:58,C,483,458
2019-04-10T12:50:46,C,483,455
2019-04-10T13:01:59,C,483,453
2019-04-10T13:11:58,C,483,451
2019-04-10T13:18:57,C,483,452
2019-04-10T13:31:59,C,483,456
2019-04-10T13:41:46,C,483,454
2019-04-10T13:50:58,C,483,454
2019-04-10T13:59:36,C,483,451
2019-04-10T14:10:35,C,483,454
2019-04-10T14:19:55,C,483,452
2019-04-10T14:29:49,C,483,456
2019-04-10T14:39:22,C,483,459
2019-04-10T14:49:30,C,483,460
2019-04-10T14:58:46,C,483,463
2019-04-10T15:09:54,C,483,463
2019-04-10T15:21:50,C,483,464
2019-04-10T15:29:55,C,483,465
2019-04-10T15:41:39,C,483,464
2019-04-10T15:50:49,C,483,463
2019-04-10T16:00:56,C,483,456
2019-04-10T16:10:53,C,483,455
2019-04-10T16:19:59,C,483,457
2019-04-10T16:29:31,C,483,455
2019-04-10T16:38:18,C,483,452
2019-04-10T16:57:38,C,483,450
2019-04-10T17:07:59,C,483,443
2019-04-10T17:15:42,C,483,438
2019-04-10T17:25:42,C,483,433
2019-04-10T17:34:42,C,483,429
2019-04-10T17:43:58,C,483,425
2019-04-10T17:52:59,C,483,424
2019-04-10T18:01:42,C,483,417
2019-04-10T18:10:49,C,483,414
2019-04-10T18:20:56,C,483,409
2019-04-10T18:28:54,C,483,405
2019-04-10T18:38:41,C,483,397
2019-04-10T18:47:56,C,483,391
2019-04-10T18:56:54,C,483,384
2019-04-10T19:06:57,C,483,384
2019-04-10T19:15:40,C,483,382
2019-04-10T19:24:30,C,483,378
2019-04-10T19:33:44,C,483,367
2019-04-10T19:44:58,C,483,360
2019-04-10T19:52:40,C,483,356
2019-04-10T20:02:57,C,483,352
2019-04-10T20:10:54,C,483,353
2019-04-10T20:20:52,C,483,354
2019-04-10T20:29:59,C,483,351
2019-04-10T20:39:59,C,483,348
2019-04-10T20:47:56,C,483,343
2019-04-10T20:57:30,C,483,339
2019-04-10T21:06:32,C,483,336
2019-04-10T21:16:05,C,483,335
2019-04-10T21:26:28,C,483,331
2019-04-10T21:34:58,C,483,328
2019-04-10T21:44:10,C,483,327
2019-04-10T21:53:53,C,483,326
2019-04-10T22:02:17,C,483,320
2019-04-10T22:13:55,C,483,315
2019-04-10T22:23:37,C,483,313
2019-04-10T22:33:26,C,483,311
2019-04-10T22:44:34,C,483,309
2019-04-10T22:53:41,C,483,307
2019-04-10T23:03:32,C,483,303
2019-04-10T23:15:55,C,483,299
2019-04-10T23:25:27,C,483,295
2019-04-10T23:35:08,C,483,295
2019-04-11T00:08:14,C,483,292
2019-04-11T00:18:02,C,483,293
2019-04-11T00:28:14,C,483,293
2019-04-11T00:39:22,C,483,293
2019-04-11T00:45:29,C,483,292
2019-04-11T00:59:21,C,483,291
2019-04-11T01:07:09,C,483,289
2019-04-11T01:18:34,C,483,287
2019-04-11T01:29:54,C,483,286
2019-04-11T01:37:50,C,483,286
2019-04-11T01:45:37,C,483,285
2019-04-11T01:57:30,C,483,284
2019-04-11T02:10:07,C,483,283
2019-04-11T02:19:44,C,483,283
2019-04-11T02:30:29,C,483,282
2019-04-11T02:37:31,C,483,283
2019-04-11T02:47:33,C,483,283
2019-04-11T02:58:05,C,483,283
2019-04-11T03:06:15,C,483,283
2019-04-11T03:18:20,C,483,282
2019-04-11T03:30:50,C,483,282
2019-04-11T03:39:59,C,483,283
