date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:39,C,19,15
2019-04-11T03:59:40,C,19,17
2019-04-11T04:09:40,C,19,16
2019-04-11T04:19:40,C,19,17
2019-04-11T04:29:40,C,19,16
2019-04-11T04:39:41,C,19,15
2019-04-11T04:49:41,C,19,14
2019-04-11T04:59:41,C,19,15
2019-04-11T05:09:42,C,19,15
2019-04-11T05:19:42,C,19,14
2019-04-11T05:29:42,C,19,13
2019-04-11T05:39:43,C,19,14
2019-04-11T05:49:43,C,19,9
2019-04-11T05:59:43,C,19,12
2019-04-11T06:09:43,C,19,11
2019-04-11T06:19:44,C,19,10
2019-04-11T06:29:44,C,19,6
2019-04-11T06:39:44,C,19,2
2019-04-11T06:49:45,C,19,3
2019-04-11T06:59:45,C,19,1
2019-04-11T07:09:45,C,19,4
2019-04-11T07:19:45,C,19,7
2019-04-11T07:29:46,C,19,2
2019-04-11T07:39:46,C,19,2
2019-04-11T07:49:46,C,19,3
2019-04-11T07:59:47,C,19,1
2019-04-11T08:09:47,C,19,4
2019-04-11T08:20:47,C,19,2
2019-04-11T08:30:47,C,19,0
2019-04-11T08:39:48,C,19,0
2019-04-11T08:50:48,C,19,1
2019-04-11T08:59:48,C,19,0
2019-04-11T09:09:49,C,19,4
2019-04-11T09:19:49,C,19,1
2019-04-11T09:29:49,C,19,2
2019-04-11T09:39:49,C,19,7
2019-04-11T09:49:50,C,19,5
2019-04-11T09:59:50,C,19,9
2019-04-11T10:09:50,C,19,4
2019-04-11T10:19:51,C,19,7
2019-04-11T10:29:51,C,19,7
2019-04-11T10:40:51,C,19,5
2019-04-11T10:50:52,C,19,2
2019-04-11T11:00:52,C,19,0
2019-04-11T11:10:52,C,19,0
2019-04-11T11:20:52,C,19,0
2019-04-11T11:30:53,C,19,3
2019-04-11T11:40:53,C,19,5
2019-04-11T11:50:53,C,19,6
2019-04-11T12:00:54,C,19,6
2019-04-11T12:10:54,C,19,1
2019-04-11T12:20:54,C,19,0
2019-04-11T12:30:54,C,19,3
2019-04-11T12:40:55,C,19,3
2019-04-11T12:51:55,C,19,6
2019-04-11T13:00:55,C,19,10
2019-04-11T13:10:56,C,19,17
2019-04-11T13:20:56,C,19,12
2019-04-11T13:31:56,C,19,8
2019-04-11T13:40:56,C,19,7
2019-04-11T13:50:57,C,19,1
2019-04-11T14:00:57,C,19,9
2019-04-11T14:09:57,C,19,17
2019-04-11T14:19:57,C,19,11
2019-04-11T14:29:58,C,19,10
2019-04-11T14:39:58,C,19,7
2019-04-11T14:49:58,C,19,12
2019-04-11T14:59:59,C,19,8
2019-04-11T15:09:59,C,19,12
2019-04-11T15:20:59,C,19,9
2019-04-11T15:31:00,C,19,11
2019-04-11T15:40:00,C,19,10
2019-04-11T15:50:00,C,19,13
2019-04-11T16:01:00,C,19,11
2019-04-11T16:11:01,C,19,14
2019-04-11T16:21:01,C,19,10
2019-04-11T16:31:01,C,19,13
2019-04-11T16:41:01,C,19,10
2019-04-11T16:51:02,C,19,8
2019-04-11T17:01:02,C,19,7
2019-04-11T17:11:02,C,19,7
2019-04-11T17:21:33,C,19,9
2019-04-11T17:31:33,C,19,9
2019-04-11T17:41:33,C,19,9
2019-04-11T17:50:34,C,19,9
2019-04-11T18:01:34,C,19,6
2019-04-11T18:11:34,C,19,2
2019-04-11T18:21:34,C,19,9
2019-04-11T18:31:35,C,19,9
2019-04-11T18:41:35,C,19,5
2019-04-11T18:51:35,C,19,7
2019-04-11T19:01:36,C,19,7
2019-04-11T19:11:36,C,19,9
2019-04-11T19:21:36,C,19,4
2019-04-11T19:31:36,C,19,3
2019-04-11T19:41:37,C,19,5
2019-04-11T19:51:37,C,19,10
2019-04-11T20:01:37,C,19,6
2019-04-11T20:11:38,C,19,4
2019-04-11T20:21:38,C,19,5
2019-04-11T20:31:38,C,19,13
2019-04-11T20:41:38,C,19,16
2019-04-11T21:01:39,C,19,17
2019-04-11T21:11:39,C,19,18
2019-04-11T21:22:40,C,19,14
2019-04-11T21:31:40,C,19,9
2019-04-11T21:41:40,C,19,15
2019-04-11T21:51:40,C,19,15
2019-04-11T22:01:41,C,19,18
2019-04-11T22:11:41,C,19,17
2019-04-11T22:22:41,C,19,16
2019-04-11T22:32:42,C,19,15
2019-04-11T22:42:42,C,19,18
2019-04-11T22:52:42,C,19,16
2019-04-11T23:02:42,C,19,14
2019-04-11T23:12:43,C,19,17
2019-04-11T23:22:43,C,19,17
2019-04-11T23:32:43,C,19,17
2019-04-11T23:41:44,C,19,18
2019-04-11T23:52:44,C,19,15
2019-04-12T00:02:44,C,19,17
2019-04-12T00:13:44,C,19,17
2019-04-12T00:23:45,C,19,18
2019-04-12T00:32:45,C,19,17
2019-04-12T00:43:45,C,19,18
2019-04-12T00:52:46,C,19,16
2019-04-12T01:02:46,C,19,16
2019-04-12T01:12:46,C,19,17
2019-04-12T01:22:46,C,19,17
2019-04-12T01:33:47,C,19,18
2019-04-12T01:43:47,C,19,18
2019-04-12T01:53:47,C,19,18
2019-04-12T02:02:48,C,19,17
2019-04-12T02:12:48,C,19,17
2019-04-12T02:22:48,C,19,17
2019-04-12T02:32:48,C,19,18
2019-04-12T02:42:49,C,19,18
2019-04-12T02:53:06,C,19,17
2019-04-12T03:04:07,C,19,18
2019-04-12T03:14:07,C,19,16
2019-04-12T03:24:07,C,19,17
2019-04-12T03:33:07,C,19,17
2019-04-12T03:44:08,C,19,17
2019-04-12T03:54:08,C,19,15
2019-04-12T04:03:08,C,19,16
2019-04-12T04:13:09,C,19,16
2019-04-12T04:24:09,C,19,16
2019-04-12T04:34:09,C,19,16
2019-04-12T04:43:09,C,19,18
2019-04-12T04:53:10,C,19,17
2019-04-12T05:04:10,C,19,15
2019-04-12T05:13:10,C,19,13
2019-04-12T05:23:11,C,19,13
2019-04-12T05:34:11,C,19,11
2019-04-12T05:44:11,C,19,14
2019-04-12T05:53:12,C,19,11
2019-04-12T06:03:12,C,19,11
2019-04-12T06:13:12,C,19,9
2019-04-12T06:23:12,C,19,7
2019-04-12T06:33:13,C,19,6
2019-04-12T06:43:13,C,19,5
2019-04-12T06:54:13,C,19,5
2019-04-12T07:03:14,C,19,1
2019-04-12T07:13:14,C,19,5
2019-04-12T07:23:14,C,19,4
2019-04-12T07:33:14,C,19,3
2019-04-12T07:43:15,C,19,6
2019-04-12T07:53:15,C,19,3
2019-04-12T08:03:15,C,19,4
2019-04-12T08:13:16,C,19,2
2019-04-12T08:24:16,C,19,3
2019-04-12T08:33:16,C,19,4
2019-04-12T08:43:16,C,19,0
2019-04-12T08:53:17,C,19,0
2019-04-12T09:03:17,C,19,0
2019-04-12T09:13:17,C,19,3
2019-04-12T09:23:18,C,19,0
2019-04-12T09:34:18,C,19,0
2019-04-12T09:44:18,C,19,4
2019-04-12T09:54:18,C,19,4
2019-04-12T10:04:19,C,19,3
2019-04-12T10:14:19,C,19,4
2019-04-12T10:24:19,C,19,4
2019-04-12T10:34:20,C,19,10
2019-04-12T10:44:20,C,19,10
2019-04-12T10:54:20,C,19,14
2019-04-12T11:04:20,C,19,10
2019-04-12T11:14:21,C,19,12
2019-04-12T11:24:21,C,19,5
2019-04-12T11:34:21,C,19,12
2019-04-12T11:44:22,C,19,8
2019-04-12T11:54:22,C,19,9
2019-04-12T12:05:22,C,19,5
2019-04-12T12:15:22,C,19,7
2019-04-12T12:25:23,C,19,7
2019-04-12T12:34:23,C,19,8
2019-04-12T12:44:23,C,19,12
2019-04-12T12:54:24,C,19,6
2019-04-12T13:04:24,C,19,11
2019-04-12T13:14:24,C,19,10
2019-04-12T13:24:24,C,19,10
2019-04-12T13:34:25,C,19,9
2019-04-12T13:45:25,C,19,9
2019-04-12T13:54:25,C,19,15
2019-04-12T14:04:26,C,19,14
2019-04-12T14:14:26,C,19,7
2019-04-12T14:24:26,C,19,7
2019-04-12T14:34:26,C,19,7
2019-04-12T14:44:27,C,19,7
2019-04-12T14:54:27,C,19,10
2019-04-12T15:04:27,C,19,7
2019-04-12T15:14:28,C,19,12
2019-04-12T15:25:28,C,19,7
2019-04-12T15:35:28,C,19,9
2019-04-12T15:45:28,C,19,9
2019-04-12T15:55:29,C,19,13
2019-04-12T16:05:29,C,19,8
2019-04-12T16:14:29,C,19,4
2019-04-12T16:26:00,C,19,8
2019-04-12T16:36:00,C,19,4
2019-04-12T16:46:00,C,19,7
2019-04-12T16:56:00,C,19,11
2019-04-12T17:06:01,C,19,10
2019-04-12T17:17:01,C,19,10
2019-04-12T17:26:01,C,19,16
2019-04-12T17:36:02,C,19,13
2019-04-12T17:46:02,C,19,12
2019-04-12T17:56:02,C,19,8
2019-04-12T18:06:02,C,19,8
2019-04-12T18:17:03,C,19,4
2019-04-12T18:26:03,C,19,5
2019-04-12T18:37:03,C,19,9
2019-04-12T18:46:04,C,19,12
2019-04-12T18:56:04,C,19,9
2019-04-12T19:06:04,C,19,8
2019-04-12T19:16:04,C,19,10
2019-04-12T19:26:05,C,19,10
2019-04-12T19:36:05,C,19,10
2019-04-12T19:46:05,C,19,9
2019-04-12T19:56:06,C,19,11
2019-04-12T20:06:06,C,19,6
2019-04-12T20:17:06,C,19,8
2019-04-12T20:26:06,C,19,2
2019-04-12T20:36:07,C,19,5
2019-04-12T20:47:07,C,19,10
2019-04-12T20:57:07,C,19,17
2019-04-12T21:07:08,C,19,17
2019-04-12T21:17:08,C,19,16
2019-04-12T21:27:08,C,19,17
2019-04-12T21:37:08,C,19,17
2019-04-12T21:47:09,C,19,15
2019-04-12T21:57:09,C,19,13
2019-04-12T22:06:09,C,19,15
2019-04-12T22:16:10,C,19,13
2019-04-12T22:26:10,C,19,15
2019-04-12T22:36:10,C,19,13
2019-04-12T22:46:10,C,19,15
2019-04-12T22:57:11,C,19,15
2019-04-12T23:07:11,C,19,16
2019-04-12T23:17:11,C,19,17
2019-04-12T23:26:11,C,19,18
2019-04-12T23:37:12,C,19,17
2019-04-12T23:46:12,C,19,16
2019-04-12T23:57:12,C,19,18
2019-04-13T00:06:13,C,19,18
2019-04-13T00:15:13,C,19,18
2019-04-13T00:26:13,C,19,18
2019-04-13T00:36:13,C,19,17
2019-04-13T00:47:14,C,19,17
2019-04-13T00:57:14,C,19,17
2019-04-13T01:06:14,C,19,16
2019-04-13T01:16:15,C,19,16
2019-04-13T01:26:15,C,19,18
2019-04-13T01:27:15,C,19,18
2019-04-13T01:47:15,C,19,16
2019-04-13T01:56:16,C,19,14
2019-04-13T02:07:16,C,19,15
2019-04-13T02:17:16,C,19,16
2019-04-13T02:26:17,C,19,17
2019-04-13T02:37:17,C,19,17
2019-04-13T02:47:17,C,19,17
2019-04-13T02:57:34,C,19,17
2019-04-13T03:07:34,C,19,15
2019-04-13T03:17:35,C,19,16
2019-04-13T03:27:35,C,19,15
2019-04-13T03:37:35,C,19,14
2019-04-13T03:47:35,C,19,14
2019-04-13T03:57:36,C,19,16
2019-04-13T04:07:36,C,19,16
2019-04-13T04:17:36,C,19,15
2019-04-13T04:19:36,C,19,16
2019-04-13T04:37:37,C,19,14
2019-04-13T04:46:37,C,19,15
2019-04-13T04:57:37,C,19,16
2019-04-13T05:07:38,C,19,15
2019-04-13T05:17:38,C,19,14
2019-04-13T05:27:38,C,19,13
2019-04-13T05:37:39,C,19,12
2019-04-13T05:47:39,C,19,11
2019-04-13T05:57:39,C,19,8
2019-04-13T06:08:39,C,19,8
2019-04-13T06:17:40,C,19,7
2019-04-13T06:27:40,C,19,8
2019-04-13T06:37:40,C,19,6
2019-04-13T06:47:41,C,19,7
2019-04-13T06:58:41,C,19,0
2019-04-13T07:07:41,C,19,5
2019-04-13T07:17:41,C,19,0
2019-04-13T07:28:42,C,19,0
2019-04-13T07:37:42,C,19,0
2019-04-13T07:47:42,C,19,0
2019-04-13T07:57:43,C,19,0
2019-04-13T08:08:43,C,19,3
2019-04-13T08:18:43,C,19,2
2019-04-13T08:28:43,C,19,4
2019-04-13T08:38:44,C,19,5
2019-04-13T08:47:44,C,19,2
2019-04-13T08:57:44,C,19,4
2019-04-13T09:08:45,C,19,5
2019-04-13T09:18:45,C,19,5
2019-04-13T09:28:45,C,19,0
2019-04-13T09:38:45,C,19,2
2019-04-13T09:48:46,C,19,3
2019-04-13T09:58:46,C,19,4
2019-04-13T10:08:46,C,19,1
2019-04-13T10:18:47,C,19,3
2019-04-13T10:28:47,C,19,4
2019-04-13T10:38:47,C,19,5
2019-04-13T10:48:47,C,19,5
2019-04-13T10:58:48,C,19,0
2019-04-13T11:08:48,C,19,0
2019-04-13T11:17:48,C,19,5
2019-04-13T11:28:49,C,19,6
2019-04-13T11:48:49,C,19,9
2019-04-13T11:58:49,C,19,5
2019-04-13T12:09:50,C,19,0
2019-04-13T12:19:50,C,19,5
2019-04-13T12:28:50,C,19,2
2019-04-13T12:38:51,C,19,3
2019-04-13T12:49:51,C,19,7
2019-04-13T12:59:51,C,19,3
2019-04-13T13:09:51,C,19,1
2019-04-13T13:18:52,C,19,12
2019-04-13T13:29:52,C,19,8
2019-04-13T13:39:52,C,19,7
2019-04-13T13:48:53,C,19,6
2019-04-13T13:58:53,C,19,1
2019-04-13T14:08:53,C,19,5
2019-04-13T14:18:53,C,19,11
2019-04-13T14:27:54,C,19,13
2019-04-13T14:38:54,C,19,12
2019-04-13T14:48:54,C,19,9
2019-04-13T14:58:54,C,19,7
2019-04-13T15:09:25,C,19,10
2019-04-13T15:19:25,C,19,12
2019-04-13T15:29:25,C,19,14
2019-04-13T15:39:26,C,19,15
2019-04-13T15:49:26,C,19,16
2019-04-13T15:59:26,C,19,10
2019-04-13T16:09:27,C,19,14
2019-04-13T16:19:27,C,19,14
2019-04-13T16:30:27,C,19,13
2019-04-13T16:39:27,C,19,14
2019-04-13T16:50:28,C,19,14
2019-04-13T16:59:28,C,19,15
2019-04-13T17:09:28,C,19,16
2019-04-13T17:20:29,C,19,13
2019-04-13T17:29:29,C,19,10
2019-04-13T17:39:29,C,19,14
2019-04-13T17:49:29,C,19,8
2019-04-13T17:59:30,C,19,8
