date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:51,C,308,156
2019-04-06T00:42:52,C,308,155
2019-04-06T00:52:01,C,308,151
2019-04-06T01:01:13,C,308,150
2019-04-06T01:11:58,C,308,149
2019-04-06T01:21:59,C,308,145
2019-04-06T01:31:42,C,308,145
2019-04-06T01:41:20,C,308,145
2019-04-06T01:51:06,C,308,145
2019-04-06T02:02:18,C,308,145
2019-04-06T02:11:58,C,308,142
2019-04-06T02:19:07,C,308,142
2019-04-06T02:31:07,C,308,141
2019-04-06T02:43:38,C,308,141
2019-04-06T02:52:38,C,308,138
2019-04-06T03:03:07,C,308,139
2019-04-06T03:12:50,C,308,137
2019-04-06T03:23:08,C,308,135
2019-04-06T03:33:22,C,308,138
2019-04-06T03:44:04,C,308,139
2019-04-06T03:51:08,C,308,139
2019-04-06T04:03:12,C,308,140
2019-04-06T04:13:41,C,308,139
2019-04-06T04:23:12,C,308,139
2019-04-06T04:33:23,C,308,139
2019-04-06T04:44:11,C,308,139
2019-04-06T04:53:49,C,308,140
2019-04-06T05:03:13,C,308,141
2019-04-06T05:15:13,C,308,142
2019-04-06T05:24:03,C,308,143
2019-04-06T05:35:13,C,308,146
2019-04-06T05:44:25,C,308,148
2019-04-06T05:55:13,C,308,149
2019-04-06T06:03:13,C,308,148
2019-04-06T06:14:54,C,308,151
2019-04-06T06:23:30,C,308,154
2019-04-06T06:33:04,C,308,155
2019-04-06T06:43:37,C,308,159
2019-04-06T06:51:17,C,308,161
2019-04-06T07:03:55,C,308,165
2019-04-06T07:12:16,C,308,168
2019-04-06T07:22:47,C,308,174
2019-04-06T07:32:48,C,308,173
2019-04-06T07:43:28,C,308,180
2019-04-06T07:53:46,C,308,183
2019-04-06T08:04:28,C,308,190
2019-04-06T08:12:27,C,308,192
2019-04-06T08:21:52,C,308,198
2019-04-06T08:31:56,C,308,205
2019-04-06T08:40:02,C,308,207
2019-04-06T08:50:58,C,308,213
2019-04-06T08:58:20,C,308,216
2019-04-06T09:08:01,C,308,221
2019-04-06T09:17:52,C,308,224
2019-04-06T09:27:16,C,308,226
2019-04-06T09:36:55,C,308,229
2019-04-06T09:46:52,C,308,233
2019-04-06T09:54:37,C,308,235
2019-04-06T10:04:18,C,308,236
2019-04-06T10:13:31,C,308,237
2019-04-06T10:24:44,C,308,239
2019-04-06T10:32:43,C,308,238
2019-04-06T10:42:42,C,308,237
2019-04-06T10:51:57,C,308,240
2019-04-06T11:00:40,C,308,239
2019-04-06T11:10:15,C,308,244
2019-04-06T11:19:18,C,308,242
2019-04-06T11:28:35,C,308,243
2019-04-06T11:38:37,C,308,242
2019-04-06T11:47:59,C,308,240
2019-04-06T11:56:55,C,308,241
2019-04-06T12:07:18,C,308,236
2019-04-06T12:15:51,C,308,236
2019-04-06T12:24:59,C,308,237
2019-04-06T12:33:58,C,308,235
2019-04-06T12:44:18,C,308,237
2019-04-06T12:53:50,C,308,236
2019-04-06T13:02:38,C,308,238
2019-04-06T13:11:44,C,308,239
2019-04-06T13:21:55,C,308,242
2019-04-06T13:31:55,C,308,242
2019-04-06T13:38:54,C,308,245
2019-04-06T13:48:34,C,308,240
2019-04-06T13:58:37,C,308,238
2019-04-06T14:07:20,C,308,234
2019-04-06T14:15:55,C,308,236
2019-04-06T14:26:52,C,308,236
2019-04-06T14:34:44,C,308,232
2019-04-06T14:45:26,C,308,232
2019-04-06T14:54:58,C,308,234
2019-04-06T15:03:54,C,308,235
2019-04-06T15:12:56,C,308,237
2019-04-06T15:22:46,C,308,237
2019-04-06T15:31:23,C,308,235
2019-04-06T15:41:57,C,308,235
2019-04-06T15:50:55,C,308,230
2019-04-06T16:00:47,C,308,236
2019-04-06T16:09:34,C,308,238
2019-04-06T16:18:49,C,308,237
2019-04-06T16:27:50,C,308,236
2019-04-06T16:37:50,C,308,235
2019-04-06T16:46:58,C,308,236
2019-04-06T16:54:11,C,308,238
2019-04-06T17:03:23,C,308,235
2019-04-06T17:14:02,C,308,234
2019-04-06T17:23:23,C,308,238
2019-04-06T17:33:53,C,308,240
2019-04-06T17:40:27,C,308,239
2019-04-06T17:50:20,C,308,241
2019-04-06T18:00:52,C,308,237
2019-04-06T18:09:27,C,308,242
2019-04-06T18:17:45,C,308,241
2019-04-06T18:27:24,C,308,242
2019-04-06T18:35:51,C,308,238
2019-04-06T18:45:53,C,308,241
2019-04-06T18:55:24,C,308,238
2019-04-06T19:05:44,C,308,236
2019-04-06T19:13:29,C,308,239
2019-04-06T19:22:42,C,308,235
2019-04-06T19:32:57,C,308,236
2019-04-06T19:42:27,C,308,239
2019-04-06T19:50:25,C,308,234
2019-04-06T19:59:25,C,308,230
2019-04-06T20:09:41,C,308,231
2019-04-06T20:19:58,C,308,229
2019-04-06T20:28:02,C,308,230
2019-04-06T20:39:55,C,308,230
2019-04-06T20:48:31,C,308,225
2019-04-06T20:59:26,C,308,223
2019-04-06T21:08:55,C,308,216
2019-04-06T21:19:54,C,308,213
2019-04-06T21:27:26,C,308,210
2019-04-06T21:39:38,C,308,208
2019-04-06T21:48:46,C,308,203
2019-04-06T21:59:27,C,308,198
2019-04-06T22:08:44,C,308,195
2019-04-06T22:18:43,C,308,191
2019-04-06T22:29:35,C,308,185
2019-04-06T22:38:42,C,308,182
2019-04-06T22:49:04,C,308,183
2019-04-06T22:59:27,C,308,180
2019-04-07T00:06:46,C,308,159
2019-04-07T00:17:20,C,308,157
2019-04-07T00:28:25,C,308,156
2019-04-07T00:36:25,C,308,154
2019-04-07T00:47:39,C,308,155
2019-04-07T00:55:52,C,308,153
2019-04-07T01:07:58,C,308,150
2019-04-07T01:15:29,C,308,148
2019-04-07T01:26:12,C,308,148
2019-04-07T01:35:30,C,308,147
2019-04-07T01:45:06,C,308,144
2019-04-07T01:56:20,C,308,142
2019-04-07T02:06:46,C,308,142
2019-04-07T02:15:58,C,308,142
2019-04-07T02:27:30,C,308,138
2019-04-07T02:35:30,C,308,137
2019-04-07T02:47:31,C,308,136
2019-04-07T02:56:58,C,308,136
2019-04-07T03:06:31,C,308,135
2019-04-07T03:15:33,C,308,134
2019-04-07T03:27:39,C,308,135
2019-04-07T03:34:23,C,308,137
2019-04-07T03:48:23,C,308,137
2019-04-07T03:57:30,C,308,137
2019-04-07T04:07:32,C,308,144
2019-04-07T04:17:26,C,308,144
2019-04-07T04:27:32,C,308,144
2019-04-07T04:35:32,C,308,144
2019-04-07T04:47:32,C,308,144
2019-04-07T04:55:32,C,308,144
2019-04-07T05:09:45,C,308,144
2019-04-07T05:17:18,C,308,145
2019-04-07T05:27:33,C,308,143
2019-04-07T05:39:33,C,308,148
2019-04-07T05:47:33,C,308,149
2019-04-07T05:59:33,C,308,147
2019-04-07T06:08:09,C,308,149
2019-04-07T06:16:07,C,308,150
2019-04-07T06:28:53,C,308,151
2019-04-07T06:36:18,C,308,153
2019-04-07T06:47:34,C,308,154
2019-04-07T06:56:03,C,308,156
2019-04-07T07:08:28,C,308,157
2019-04-07T07:16:32,C,308,159
2019-04-07T07:27:34,C,308,160
2019-04-07T07:36:18,C,308,161
2019-04-07T07:47:35,C,308,166
2019-04-07T07:56:16,C,308,172
2019-04-07T08:06:47,C,308,175
2019-04-07T08:16:14,C,308,181
2019-04-07T08:27:59,C,308,184
2019-04-07T08:38:41,C,308,185
2019-04-07T08:47:36,C,308,187
2019-04-07T08:56:55,C,308,192
2019-04-07T09:06:59,C,308,196
2019-04-07T09:17:59,C,308,202
2019-04-07T09:26:31,C,308,205
2019-04-07T09:35:36,C,308,209
2019-04-07T09:44:24,C,308,215
2019-04-07T09:55:58,C,308,214
2019-04-07T10:04:57,C,308,218
2019-04-07T10:14:56,C,308,218
2019-04-07T10:23:50,C,308,220
2019-04-07T10:33:56,C,308,217
2019-04-07T10:40:35,C,308,220
2019-04-07T10:52:56,C,308,222
2019-04-07T11:01:18,C,308,227
2019-04-07T11:11:49,C,308,224
2019-04-07T11:19:57,C,308,230
2019-04-07T11:29:59,C,308,227
2019-04-07T11:48:57,C,308,226
2019-04-07T11:56:53,C,308,226
2019-04-07T12:06:36,C,308,224
2019-04-07T12:15:38,C,308,226
2019-04-07T12:24:40,C,308,226
2019-04-07T12:34:15,C,308,224
2019-04-07T12:42:52,C,308,222
2019-04-07T12:51:59,C,308,224
2019-04-07T13:01:59,C,308,222
2019-04-07T13:10:44,C,308,215
2019-04-07T13:20:43,C,308,210
2019-04-07T13:30:27,C,308,209
2019-04-07T13:39:40,C,308,211
2019-04-07T13:47:48,C,308,215
2019-04-07T13:58:44,C,308,214
2019-04-07T14:06:39,C,308,216
2019-04-07T14:17:43,C,308,223
2019-04-07T14:24:29,C,308,220
2019-04-07T14:35:40,C,308,223
2019-04-07T14:43:43,C,308,225
2019-04-07T14:54:28,C,308,221
2019-04-07T15:03:41,C,308,220
2019-04-07T15:12:37,C,308,220
2019-04-07T15:21:56,C,308,222
2019-04-07T15:31:43,C,308,221
2019-04-07T15:40:35,C,308,222
2019-04-07T15:50:51,C,308,223
2019-04-07T15:59:41,C,308,221
2019-04-07T16:09:54,C,308,221
2019-04-07T16:18:56,C,308,222
2019-04-07T16:27:42,C,308,221
2019-04-07T16:37:38,C,308,220
2019-04-07T16:47:42,C,308,216
2019-04-07T16:55:42,C,308,216
2019-04-07T17:04:50,C,308,214
2019-04-07T17:13:53,C,308,216
2019-04-07T17:23:45,C,308,216
2019-04-07T17:31:47,C,308,216
2019-04-07T17:41:43,C,308,216
2019-04-07T17:50:38,C,308,215
2019-04-07T18:00:36,C,308,218
2019-04-07T18:08:59,C,308,215
2019-04-07T18:18:34,C,308,218
2019-04-07T18:27:45,C,308,220
2019-04-07T18:37:18,C,308,219
2019-04-07T18:45:26,C,308,218
2019-04-07T18:55:53,C,308,219
2019-04-07T19:04:01,C,308,214
2019-04-07T19:14:51,C,308,211
2019-04-07T19:23:50,C,308,208
2019-04-07T19:33:34,C,308,207
2019-04-07T19:40:45,C,308,204
2019-04-07T19:51:52,C,308,202
2019-04-07T20:00:47,C,308,202
2019-04-07T20:10:37,C,308,202
2019-04-07T20:19:55,C,308,200
2019-04-07T20:27:56,C,308,201
2019-04-07T20:36:43,C,308,198
2019-04-07T20:46:24,C,308,194
2019-04-07T20:55:54,C,308,190
2019-04-07T21:05:54,C,308,185
2019-04-07T21:14:29,C,308,182
2019-04-07T21:24:48,C,308,181
2019-04-07T21:33:58,C,308,181
2019-04-07T21:42:36,C,308,175
2019-04-07T21:51:56,C,308,169
2019-04-07T22:01:47,C,308,166
2019-04-07T22:11:49,C,308,160
2019-04-07T22:20:57,C,308,156
2019-04-07T22:29:24,C,308,155
2019-04-07T22:41:24,C,308,151
2019-04-07T22:50:47,C,308,149
2019-04-07T23:01:33,C,308,147
2019-04-07T23:09:15,C,308,146
2019-04-08T00:10:33,C,308,132
2019-04-08T00:20:30,C,308,127
2019-04-08T00:30:42,C,308,127
2019-04-08T00:41:21,C,308,127
2019-04-08T00:50:51,C,308,125
2019-04-08T01:02:21,C,308,124
2019-04-08T01:08:59,C,308,124
2019-04-08T01:21:48,C,308,122
2019-04-08T01:29:19,C,308,121
2019-04-08T01:40:02,C,308,185
2019-04-08T01:47:50,C,308,185
2019-04-08T01:58:42,C,308,185
2019-04-08T02:07:50,C,308,185
2019-04-08T02:19:50,C,308,185
2019-04-08T02:27:50,C,308,185
2019-04-08T02:40:32,C,308,184
2019-04-08T02:51:51,C,308,184
2019-04-08T03:11:51,C,308,181
2019-04-08T03:22:41,C,308,182
2019-04-08T03:31:51,C,308,181
2019-04-08T03:39:51,C,308,182
2019-04-08T03:51:51,C,308,182
2019-04-08T04:02:13,C,308,180
2019-04-08T04:11:52,C,308,180
2019-04-08T04:19:52,C,308,180
2019-04-08T04:32:25,C,308,179
2019-04-08T04:39:52,C,308,180
2019-04-08T04:51:52,C,308,181
2019-04-08T04:59:52,C,308,182
2019-04-08T05:12:51,C,308,182
2019-04-08T05:22:19,C,308,184
2019-04-08T05:31:53,C,308,185
2019-04-08T05:42:39,C,308,187
2019-04-08T05:51:53,C,308,187
2019-04-08T06:02:03,C,308,188
2019-04-08T06:11:53,C,308,192
2019-04-08T06:21:59,C,308,202
2019-04-08T06:32:51,C,308,213
2019-04-08T06:41:24,C,308,216
2019-04-08T06:48:59,C,308,220
2019-04-08T06:59:59,C,308,230
2019-04-08T07:08:30,C,308,239
2019-04-08T07:17:55,C,308,254
2019-04-08T07:26:55,C,308,263
2019-04-08T07:35:55,C,308,270
2019-04-08T07:44:10,C,308,274
2019-04-08T07:54:19,C,308,282
2019-04-08T08:13:22,C,308,297
2019-04-08T08:22:49,C,308,301
2019-04-08T08:31:55,C,308,302
2019-04-08T08:40:45,C,308,305
2019-04-08T08:50:47,C,308,305
2019-04-08T08:59:56,C,308,304
2019-04-08T09:09:22,C,308,302
2019-04-08T09:19:56,C,308,303
2019-04-08T09:29:57,C,308,305
2019-04-08T09:39:56,C,308,306
2019-04-08T09:49:03,C,308,304
2019-04-08T09:57:49,C,308,302
2019-04-08T10:09:50,C,308,302
2019-04-08T10:19:57,C,308,303
2019-04-08T10:30:07,C,308,303
2019-04-08T10:41:55,C,308,303
2019-04-08T10:49:16,C,308,303
2019-04-08T10:59:57,C,308,302
2019-04-08T11:10:46,C,308,304
2019-04-08T11:20:28,C,308,304
2019-04-08T11:29:42,C,308,303
2019-04-08T11:41:45,C,308,303
2019-04-08T11:51:58,C,308,300
2019-04-08T12:01:49,C,308,303
2019-04-08T12:11:58,C,308,303
2019-04-08T12:21:41,C,308,304
2019-04-08T12:31:59,C,308,303
2019-04-08T12:39:59,C,308,302
2019-04-08T12:51:59,C,308,301
2019-04-08T13:01:07,C,308,299
2019-04-08T13:12:28,C,308,300
2019-04-08T13:20:57,C,308,297
2019-04-08T13:31:59,C,308,297
2019-04-08T13:40:58,C,308,295
2019-04-08T13:51:52,C,308,297
2019-04-08T14:00:45,C,308,300
2019-04-08T14:11:28,C,308,298
2019-04-08T14:21:51,C,308,295
2019-04-08T14:30:17,C,308,291
2019-04-08T14:41:55,C,308,282
2019-04-08T14:50:49,C,308,273
2019-04-08T15:00:54,C,308,275
2019-04-08T15:10:34,C,308,280
2019-04-08T15:20:22,C,308,283
2019-04-08T15:30:36,C,308,281
2019-04-08T15:41:30,C,308,281
2019-04-08T15:49:59,C,308,279
2019-04-08T16:00:39,C,308,280
2019-04-08T16:10:36,C,308,280
2019-04-08T16:20:31,C,308,283
2019-04-08T16:29:44,C,308,286
2019-04-08T16:39:07,C,308,287
2019-04-08T16:48:53,C,308,290
2019-04-08T16:58:51,C,308,286
2019-04-08T17:06:12,C,308,284
2019-04-08T17:23:32,C,308,284
2019-04-08T17:30:49,C,308,286
2019-04-08T17:41:54,C,308,286
2019-04-08T17:54:40,C,308,281
2019-04-08T18:01:39,C,308,279
2019-04-08T18:11:56,C,308,277
2019-04-08T18:19:43,C,308,273
2019-04-08T18:28:48,C,308,265
2019-04-08T18:37:10,C,308,263
2019-04-08T18:48:51,C,308,256
2019-04-08T18:57:40,C,308,250
2019-04-08T19:06:56,C,308,246
2019-04-08T19:15:52,C,308,245
2019-04-08T19:25:30,C,308,242
2019-04-08T19:34:48,C,308,239
2019-04-08T19:42:07,C,308,235
2019-04-08T19:52:37,C,308,230
2019-04-08T20:02:40,C,308,223
2019-04-08T20:12:13,C,308,218
2019-04-08T20:20:52,C,308,213
2019-04-08T20:30:22,C,308,211
2019-04-08T20:54:23,C,308,201
2019-04-08T21:03:46,C,308,193
2019-04-08T21:13:05,C,308,189
2019-04-08T21:21:58,C,308,189
2019-04-08T21:30:56,C,308,188
2019-04-08T21:40:47,C,308,186
2019-04-08T21:49:29,C,308,181
2019-04-08T22:00:45,C,308,177
2019-04-08T22:10:24,C,308,176
2019-04-08T22:18:47,C,308,173
2019-04-08T22:28:49,C,308,168
2019-04-08T22:40:49,C,308,168
2019-04-08T22:49:46,C,308,165
2019-04-08T23:00:07,C,308,160
2019-04-08T23:09:29,C,308,158
2019-04-08T23:21:46,C,308,154
2019-04-08T23:33:43,C,308,149
2019-04-08T23:40:51,C,308,148
2019-04-09T00:09:28,C,308,144
2019-04-09T00:21:47,C,308,142
2019-04-09T00:32:15,C,308,138
2019-04-09T00:40:09,C,308,137
2019-04-09T00:50:10,C,308,135
2019-04-09T01:00:09,C,308,136
2019-04-09T01:12:09,C,308,134
2019-04-09T01:20:53,C,308,132
2019-04-09T01:32:09,C,308,183
2019-04-09T01:40:09,C,308,183
2019-04-09T01:51:28,C,308,183
2019-04-09T02:00:23,C,308,181
2019-04-09T02:10:49,C,308,181
2019-04-09T02:22:08,C,308,180
2019-04-09T02:32:10,C,308,178
2019-04-09T02:40:10,C,308,179
2019-04-09T02:49:37,C,308,179
2019-04-09T03:00:28,C,308,178
2019-04-09T03:10:52,C,308,179
2019-04-09T03:21:05,C,308,180
2019-04-09T03:31:43,C,308,180
2019-04-09T03:41:38,C,308,182
2019-04-09T03:49:38,C,308,182
2019-04-09T04:01:38,C,308,181
2019-04-09T04:09:38,C,308,184
2019-04-09T04:21:38,C,308,184
2019-04-09T04:29:38,C,308,185
2019-04-09T04:39:41,C,308,185
2019-04-09T04:51:32,C,308,185
2019-04-09T05:01:59,C,308,187
2019-04-09T05:11:31,C,308,187
2019-04-09T05:22:29,C,308,188
2019-04-09T05:30:15,C,308,188
2019-04-09T05:42:03,C,308,190
2019-04-09T05:49:39,C,308,192
2019-04-09T06:01:39,C,308,192
2019-04-09T06:11:18,C,308,197
2019-04-09T06:21:40,C,308,206
2019-04-09T06:30:49,C,308,216
2019-04-09T06:40:53,C,308,223
2019-04-09T06:48:58,C,308,226
2019-04-09T06:58:44,C,308,237
2019-04-09T07:06:59,C,308,248
2019-04-09T07:16:52,C,308,257
2019-04-09T07:25:54,C,308,270
2019-04-09T07:33:51,C,308,274
2019-04-09T07:42:41,C,308,273
2019-04-09T07:51:47,C,308,276
2019-04-09T08:01:48,C,308,290
2019-04-09T08:09:41,C,308,297
2019-04-09T08:18:02,C,308,299
2019-04-09T08:34:59,C,308,306
2019-04-09T08:49:42,C,308,307
2019-04-09T09:01:42,C,308,308
2019-04-09T09:09:42,C,308,308
2019-04-09T09:19:38,C,308,308
2019-04-09T09:28:59,C,308,307
2019-04-09T09:39:38,C,308,306
2019-04-09T09:48:27,C,308,304
2019-04-09T09:59:04,C,308,304
2019-04-09T10:09:55,C,308,305
2019-04-09T10:20:39,C,308,305
2019-04-09T10:26:52,C,308,305
2019-04-09T10:40:41,C,308,304
2019-04-09T10:49:43,C,308,305
2019-04-09T10:59:37,C,308,306
2019-04-09T11:09:44,C,308,306
2019-04-09T11:20:55,C,308,306
2019-04-09T11:30:52,C,308,304
2019-04-09T11:41:57,C,308,301
2019-04-09T11:52:46,C,308,302
2019-04-09T12:01:55,C,308,303
2019-04-09T12:11:43,C,308,304
2019-04-09T12:21:45,C,308,304
2019-04-09T12:30:35,C,308,303
2019-04-09T12:40:57,C,308,302
2019-04-09T12:50:40,C,308,303
2019-04-09T13:00:06,C,308,303
2019-04-09T13:10:00,C,308,303
2019-04-09T13:20:38,C,308,304
2019-04-09T13:30:53,C,308,304
2019-04-09T13:39:59,C,308,303
2019-04-09T13:50:00,C,308,303
2019-04-09T13:59:49,C,308,304
2019-04-09T14:09:59,C,308,301
2019-04-09T14:18:36,C,308,297
2019-04-09T14:29:56,C,308,296
2019-04-09T14:38:59,C,308,289
2019-04-09T14:49:47,C,308,285
2019-04-09T14:59:54,C,308,285
2019-04-09T15:09:55,C,308,281
2019-04-09T15:19:55,C,308,287
2019-04-09T15:29:47,C,308,287
2019-04-09T15:38:30,C,308,289
2019-04-09T15:49:48,C,308,287
2019-04-09T15:59:32,C,308,287
2019-04-09T16:09:48,C,308,286
2019-04-09T16:19:57,C,308,287
2019-04-09T16:29:48,C,308,292
2019-04-09T16:39:24,C,308,294
2019-04-09T16:49:48,C,308,295
2019-04-09T16:58:22,C,308,294
2019-04-09T17:08:28,C,308,293
2019-04-09T17:18:50,C,308,292
2019-04-09T17:26:34,C,308,295
2019-04-09T17:37:49,C,308,294
2019-04-09T17:45:50,C,308,290
2019-04-09T17:54:49,C,308,285
2019-04-09T18:04:37,C,308,279
2019-04-09T18:13:50,C,308,277
2019-04-09T18:22:53,C,308,277
2019-04-09T18:31:52,C,308,270
2019-04-09T18:39:08,C,308,269
2019-04-09T18:49:55,C,308,261
2019-04-09T18:58:57,C,308,257
2019-04-09T19:07:24,C,308,257
2019-04-09T19:17:56,C,308,251
2019-04-09T19:26:46,C,308,245
2019-04-09T19:34:47,C,308,243
2019-04-09T19:43:04,C,308,240
2019-04-09T19:53:51,C,308,232
2019-04-09T20:03:56,C,308,223
2019-04-09T20:11:55,C,308,218
2019-04-09T20:22:42,C,308,209
2019-04-09T20:30:36,C,308,206
2019-04-09T20:40:38,C,308,200
2019-04-09T20:49:52,C,308,200
2019-04-09T20:58:25,C,308,194
2019-04-09T21:06:49,C,308,193
2019-04-09T21:18:47,C,308,187
2019-04-09T21:27:53,C,308,185
2019-04-09T21:37:56,C,308,183
2019-04-09T21:46:54,C,308,184
2019-04-09T21:55:11,C,308,183
2019-04-09T22:05:53,C,308,177
2019-04-09T22:14:55,C,308,173
2019-04-09T22:24:28,C,308,165
2019-04-09T22:35:10,C,308,164
2019-04-09T22:44:29,C,308,163
2019-04-09T22:55:16,C,308,159
2019-04-09T23:05:54,C,308,157
2019-04-09T23:16:31,C,308,156
2019-04-09T23:26:58,C,308,152
2019-04-10T00:05:54,C,308,144
2019-04-10T00:15:02,C,308,141
2019-04-10T00:21:55,C,308,141
2019-04-10T00:34:34,C,308,139
2019-04-10T00:44:48,C,308,137
2019-04-10T00:54:20,C,308,135
2019-04-10T01:03:57,C,308,133
2019-04-10T01:14:07,C,308,133
2019-04-10T01:22:21,C,308,132
2019-04-10T01:34:20,C,308,132
2019-04-10T01:42:13,C,308,132
2019-04-10T01:53:56,C,308,131
2019-04-10T02:01:56,C,308,131
2019-04-10T02:15:32,C,308,132
2019-04-10T02:25:06,C,308,130
2019-04-10T02:35:39,C,308,129
2019-04-10T02:41:56,C,308,129
2019-04-10T02:55:08,C,308,129
2019-04-10T03:01:57,C,308,129
2019-04-10T03:13:57,C,308,128
2019-04-10T03:24:52,C,308,128
2019-04-10T03:35:52,C,308,129
2019-04-10T03:44:57,C,308,130
2019-04-10T03:53:57,C,308,129
2019-04-10T04:03:08,C,308,128
2019-04-10T04:15:16,C,308,127
2019-04-10T04:26:19,C,308,130
2019-04-10T04:34:39,C,308,131
2019-04-10T04:45:58,C,308,131
2019-04-10T04:55:32,C,308,134
2019-04-10T05:05:58,C,308,135
2019-04-10T05:13:59,C,308,136
2019-04-10T05:25:59,C,308,136
2019-04-10T05:34:13,C,308,139
2019-04-10T05:45:59,C,308,139
2019-04-10T05:53:59,C,308,138
2019-04-10T06:05:59,C,308,142
2019-04-10T06:15:50,C,308,149
2019-04-10T06:25:49,C,308,158
2019-04-10T06:33:49,C,308,164
2019-04-10T06:43:37,C,308,167
2019-04-10T06:53:46,C,308,175
2019-04-10T07:01:39,C,308,185
2019-04-10T07:12:55,C,308,197
2019-04-10T07:20:34,C,308,211
2019-04-10T07:29:58,C,308,222
2019-04-10T07:39:58,C,308,226
2019-04-10T07:48:41,C,308,229
2019-04-10T07:56:42,C,308,234
2019-04-10T08:14:58,C,308,244
2019-04-10T08:24:33,C,308,248
2019-04-10T08:33:33,C,308,249
2019-04-10T08:43:54,C,308,252
2019-04-10T08:52:29,C,308,261
2019-04-10T09:01:45,C,308,263
2019-04-10T09:11:46,C,308,267
2019-04-10T09:20:48,C,308,272
2019-04-10T09:30:02,C,308,276
2019-04-10T09:40:49,C,308,280
2019-04-10T09:51:54,C,308,284
2019-04-10T09:58:12,C,308,282
2019-04-10T10:10:41,C,308,281
2019-04-10T10:21:19,C,308,285
2019-04-10T10:30:03,C,308,287
2019-04-10T10:41:54,C,308,291
2019-04-10T10:51:45,C,308,293
2019-04-10T11:01:53,C,308,294
2019-04-10T11:11:54,C,308,294
2019-04-10T11:21:48,C,308,295
2019-04-10T11:32:17,C,308,295
2019-04-10T11:41:10,C,308,292
2019-04-10T11:50:43,C,308,292
2019-04-10T12:00:36,C,308,286
2019-04-10T12:10:04,C,308,288
2019-04-10T12:20:16,C,308,289
2019-04-10T12:31:49,C,308,290
2019-04-10T12:40:03,C,308,289
2019-04-10T12:52:32,C,308,290
2019-04-10T13:01:32,C,308,290
2019-04-10T13:10:05,C,308,288
2019-04-10T13:21:45,C,308,287
2019-04-10T13:31:29,C,308,284
2019-04-10T13:40:38,C,308,283
2019-04-10T13:50:42,C,308,283
2019-04-10T14:00:48,C,308,280
2019-04-10T14:10:29,C,308,282
2019-04-10T14:19:35,C,308,282
2019-04-10T14:29:24,C,308,278
2019-04-10T14:39:03,C,308,277
2019-04-10T14:49:55,C,308,267
2019-04-10T15:00:30,C,308,266
2019-04-10T15:09:41,C,308,271
2019-04-10T15:21:55,C,308,277
2019-04-10T15:29:58,C,308,279
2019-04-10T15:41:49,C,308,281
2019-04-10T15:50:37,C,308,283
2019-04-10T16:00:50,C,308,284
2019-04-10T16:11:56,C,308,286
2019-04-10T16:19:50,C,308,294
2019-04-10T16:29:49,C,308,295
2019-04-10T16:38:54,C,308,292
2019-04-10T16:57:48,C,308,291
2019-04-10T17:07:37,C,308,289
2019-04-10T17:15:59,C,308,290
2019-04-10T17:25:38,C,308,289
2019-04-10T17:34:25,C,308,289
2019-04-10T17:44:04,C,308,287
2019-04-10T17:52:00,C,308,285
2019-04-10T18:02:30,C,308,280
2019-04-10T18:11:56,C,308,274
2019-04-10T18:20:45,C,308,270
2019-04-10T18:29:51,C,308,263
2019-04-10T18:38:10,C,308,263
2019-04-10T18:47:29,C,308,258
2019-04-10T18:56:48,C,308,252
2019-04-10T19:06:48,C,308,248
2019-04-10T19:15:32,C,308,243
2019-04-10T19:25:44,C,308,242
2019-04-10T19:33:53,C,308,239
2019-04-10T19:44:57,C,308,235
2019-04-10T19:52:12,C,308,235
2019-04-10T20:02:11,C,308,231
2019-04-10T20:11:59,C,308,232
2019-04-10T20:20:29,C,308,225
2019-04-10T20:29:19,C,308,224
2019-04-10T20:38:57,C,308,217
2019-04-10T20:48:33,C,308,216
2019-04-10T20:58:56,C,308,211
2019-04-10T21:06:56,C,308,211
2019-04-10T21:16:29,C,308,201
2019-04-10T21:26:12,C,308,199
2019-04-10T21:34:36,C,308,195
2019-04-10T21:43:42,C,308,190
2019-04-10T21:53:43,C,308,190
2019-04-10T22:03:29,C,308,190
2019-04-10T22:12:42,C,308,187
2019-04-10T22:23:32,C,308,179
2019-04-10T22:33:27,C,308,176
2019-04-10T22:43:35,C,308,171
2019-04-10T22:54:58,C,308,168
2019-04-10T23:04:44,C,308,165
2019-04-10T23:15:57,C,308,161
2019-04-10T23:26:14,C,308,158
2019-04-10T23:36:55,C,308,154
2019-04-11T00:09:03,C,308,144
2019-04-11T00:18:14,C,308,141
2019-04-11T00:26:15,C,308,139
2019-04-11T00:38:15,C,308,138
2019-04-11T00:48:48,C,308,136
2019-04-11T00:58:15,C,308,134
2019-04-11T01:06:15,C,308,134
2019-04-11T01:18:15,C,308,134
2019-04-11T01:30:15,C,308,133
2019-04-11T01:39:34,C,308,131
2019-04-11T01:46:16,C,308,130
2019-04-11T01:58:49,C,308,129
2019-04-11T02:10:16,C,308,128
2019-04-11T02:19:13,C,308,128
2019-04-11T02:30:16,C,308,127
2019-04-11T02:38:16,C,308,126
2019-04-11T02:49:20,C,308,125
2019-04-11T02:59:19,C,308,122
2019-04-11T03:08:45,C,308,122
2019-04-11T03:19:08,C,308,122
2019-04-11T03:30:17,C,308,121
2019-04-11T03:38:57,C,308,122
