date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:49,C,519,285
2019-04-06T00:43:18,C,519,281
2019-04-06T00:52:14,C,519,280
2019-04-06T01:03:18,C,519,279
2019-04-06T01:13:03,C,519,278
2019-04-06T01:23:19,C,519,274
2019-04-06T01:31:19,C,519,274
2019-04-06T01:43:19,C,519,275
2019-04-06T01:51:19,C,519,275
2019-04-06T02:03:19,C,519,275
2019-04-06T02:11:19,C,519,275
2019-04-06T02:23:35,C,519,274
2019-04-06T02:31:20,C,519,273
2019-04-06T02:43:20,C,519,271
2019-04-06T02:51:20,C,519,271
2019-04-06T03:04:40,C,519,271
2019-04-06T03:11:20,C,519,271
2019-04-06T03:23:21,C,519,271
2019-04-06T03:31:35,C,519,271
2019-04-06T03:43:21,C,519,271
2019-04-06T03:51:21,C,519,271
2019-04-06T04:03:51,C,519,271
2019-04-06T04:14:06,C,519,270
2019-04-06T04:23:21,C,519,270
2019-04-06T04:31:22,C,519,270
2019-04-06T04:43:37,C,519,269
2019-04-06T04:53:20,C,519,269
2019-04-06T05:04:15,C,519,269
2019-04-06T05:15:24,C,519,273
2019-04-06T05:24:40,C,519,274
2019-04-06T05:35:22,C,519,274
2019-04-06T05:43:23,C,519,275
2019-04-06T05:55:23,C,519,275
2019-04-06T06:03:23,C,519,276
2019-04-06T06:12:42,C,519,278
2019-04-06T06:23:43,C,519,281
2019-04-06T06:34:40,C,519,281
2019-04-06T06:43:43,C,519,283
2019-04-06T06:54:27,C,519,286
2019-04-06T07:03:30,C,519,287
2019-04-06T07:13:30,C,519,293
2019-04-06T07:23:24,C,519,296
2019-04-06T07:34:23,C,519,305
2019-04-06T07:45:10,C,519,308
2019-04-06T07:53:35,C,519,314
2019-04-06T08:05:09,C,519,321
2019-04-06T08:14:30,C,519,328
2019-04-06T08:26:02,C,519,333
2019-04-06T08:34:37,C,519,338
2019-04-06T08:44:07,C,519,349
2019-04-06T08:54:38,C,519,354
2019-04-06T09:03:48,C,519,357
2019-04-06T09:13:56,C,519,355
2019-04-06T09:24:30,C,519,360
2019-04-06T09:34:50,C,519,369
2019-04-06T09:44:56,C,519,369
2019-04-06T09:53:33,C,519,363
2019-04-06T10:04:11,C,519,369
2019-04-06T10:14:47,C,519,375
2019-04-06T10:25:27,C,519,377
2019-04-06T10:35:54,C,519,380
2019-04-06T10:45:20,C,519,380
2019-04-06T10:53:16,C,519,385
2019-04-06T11:05:59,C,519,388
2019-04-06T11:13:01,C,519,385
2019-04-06T11:24:00,C,519,388
2019-04-06T11:34:57,C,519,388
2019-04-06T11:43:50,C,519,391
2019-04-06T11:54:11,C,519,392
2019-04-06T12:05:55,C,519,397
2019-04-06T12:14:01,C,519,397
2019-04-06T12:26:46,C,519,398
2019-04-06T12:34:35,C,519,398
2019-04-06T12:45:29,C,519,394
2019-04-06T12:54:55,C,519,397
2019-04-06T13:06:28,C,519,392
2019-04-06T13:15:29,C,519,392
2019-04-06T13:25:10,C,519,394
2019-04-06T13:34:59,C,519,398
2019-04-06T13:46:39,C,519,402
2019-04-06T13:55:50,C,519,401
2019-04-06T14:04:49,C,519,393
2019-04-06T14:15:58,C,519,383
2019-04-06T14:25:59,C,519,382
2019-04-06T14:33:54,C,519,382
2019-04-06T14:46:38,C,519,385
2019-04-06T14:55:58,C,519,384
2019-04-06T15:03:31,C,519,380
2019-04-06T15:16:56,C,519,382
2019-04-06T15:26:40,C,519,380
2019-04-06T15:35:57,C,519,379
2019-04-06T15:44:43,C,519,380
2019-04-06T15:55:32,C,519,381
2019-04-06T16:05:45,C,519,380
2019-04-06T16:15:53,C,519,381
2019-04-06T16:25:35,C,519,378
2019-04-06T16:35:33,C,519,375
2019-04-06T16:44:11,C,519,376
2019-04-06T16:56:19,C,519,375
2019-04-06T17:03:45,C,519,375
2019-04-06T17:15:33,C,519,373
2019-04-06T17:25:57,C,519,373
2019-04-06T17:35:56,C,519,372
2019-04-06T17:45:54,C,519,369
2019-04-06T17:56:22,C,519,369
2019-04-06T18:07:34,C,519,374
2019-04-06T18:16:05,C,519,377
2019-04-06T18:26:17,C,519,379
2019-04-06T18:36:57,C,519,383
2019-04-06T18:46:23,C,519,385
2019-04-06T18:56:49,C,519,387
2019-04-06T19:06:50,C,519,382
2019-04-06T19:15:56,C,519,382
2019-04-06T19:26:19,C,519,381
2019-04-06T19:35:48,C,519,379
2019-04-06T19:46:55,C,519,383
2019-04-06T19:57:45,C,519,382
2019-04-06T20:05:32,C,519,381
2019-04-06T20:16:54,C,519,377
2019-04-06T20:27:36,C,519,374
2019-04-06T20:36:47,C,519,370
2019-04-06T20:45:53,C,519,364
2019-04-06T20:55:51,C,519,363
2019-04-06T21:07:37,C,519,360
2019-04-06T21:16:33,C,519,351
2019-04-06T21:26:44,C,519,350
2019-04-06T21:37:47,C,519,348
2019-04-06T21:46:13,C,519,345
2019-04-06T21:57:30,C,519,342
2019-04-06T22:07:38,C,519,336
2019-04-06T22:16:56,C,519,327
2019-04-06T22:26:48,C,519,316
2019-04-06T22:36:46,C,519,315
2019-04-06T22:47:14,C,519,314
2019-04-06T22:57:12,C,519,309
2019-04-06T23:07:41,C,519,305
2019-04-06T23:17:22,C,519,302
2019-04-06T23:26:27,C,519,299
2019-04-06T23:35:40,C,519,298
2019-04-06T23:46:11,C,519,295
2019-04-06T23:58:39,C,519,292
2019-04-07T00:07:40,C,519,291
2019-04-07T00:16:21,C,519,290
2019-04-07T00:27:40,C,519,290
2019-04-07T00:38:06,C,519,287
2019-04-07T00:47:41,C,519,285
2019-04-07T00:56:53,C,519,282
2019-04-07T01:08:31,C,519,280
2019-04-07T01:17:58,C,519,280
2019-04-07T01:27:41,C,519,280
2019-04-07T01:36:29,C,519,278
2019-04-07T01:47:24,C,519,276
2019-04-07T01:58:30,C,519,275
2019-04-07T02:04:29,C,519,275
2019-04-07T02:18:44,C,519,273
2019-04-07T02:25:56,C,519,273
2019-04-07T02:36:34,C,519,273
2019-04-07T02:46:00,C,519,271
2019-04-07T02:56:34,C,519,270
2019-04-07T03:07:20,C,519,271
2019-04-07T03:16:34,C,519,271
2019-04-07T03:25:20,C,519,271
2019-04-07T03:36:34,C,519,272
2019-04-07T03:48:35,C,519,272
2019-04-07T03:58:31,C,519,271
2019-04-07T04:07:47,C,519,275
2019-04-07T04:18:40,C,519,276
2019-04-07T04:28:35,C,519,277
2019-04-07T04:38:27,C,519,277
2019-04-07T04:48:24,C,519,276
2019-04-07T04:56:36,C,519,277
2019-04-07T05:08:36,C,519,277
2019-04-07T05:17:54,C,519,276
2019-04-07T05:28:36,C,519,279
2019-04-07T05:37:52,C,519,280
2019-04-07T05:48:37,C,519,280
2019-04-07T05:59:31,C,519,281
2019-04-07T06:08:37,C,519,282
2019-04-07T06:16:37,C,519,282
2019-04-07T06:27:51,C,519,288
2019-04-07T06:38:41,C,519,290
2019-04-07T06:48:37,C,519,293
2019-04-07T06:58:56,C,519,295
2019-04-07T07:08:08,C,519,300
2019-04-07T07:17:32,C,519,303
2019-04-07T07:28:52,C,519,303
2019-04-07T07:38:52,C,519,302
2019-04-07T07:46:20,C,519,302
2019-04-07T07:57:54,C,519,303
2019-04-07T08:08:48,C,519,306
2019-04-07T08:19:19,C,519,311
2019-04-07T08:29:47,C,519,316
2019-04-07T08:38:49,C,519,324
2019-04-07T08:47:52,C,519,332
2019-04-07T08:57:56,C,519,342
2019-04-07T09:07:59,C,519,348
2019-04-07T09:19:46,C,519,349
2019-04-07T09:28:57,C,519,349
2019-04-07T09:36:44,C,519,355
2019-04-07T09:48:42,C,519,357
2019-04-07T09:57:57,C,519,356
2019-04-07T10:07:57,C,519,361
2019-04-07T10:18:58,C,519,367
2019-04-07T10:27:57,C,519,367
2019-04-07T10:37:54,C,519,369
2019-04-07T10:48:41,C,519,376
2019-04-07T10:59:56,C,519,379
2019-04-07T11:08:48,C,519,382
2019-04-07T11:19:51,C,519,380
2019-04-07T11:29:58,C,519,388
2019-04-07T11:38:59,C,519,389
2019-04-07T11:50:38,C,519,385
2019-04-07T11:58:45,C,519,386
2019-04-07T12:09:52,C,519,383
2019-04-07T12:18:41,C,519,380
2019-04-07T12:28:43,C,519,378
2019-04-07T12:38:17,C,519,375
2019-04-07T12:48:49,C,519,377
2019-04-07T12:59:28,C,519,374
2019-04-07T13:09:48,C,519,377
2019-04-07T13:18:29,C,519,374
2019-04-07T13:29:26,C,519,373
2019-04-07T13:40:44,C,519,370
2019-04-07T13:48:58,C,519,370
2019-04-07T13:58:26,C,519,370
2019-04-07T14:09:51,C,519,370
2019-04-07T14:18:55,C,519,367
2019-04-07T14:30:05,C,519,367
2019-04-07T14:38:52,C,519,364
2019-04-07T14:49:54,C,519,365
2019-04-07T14:57:59,C,519,367
2019-04-07T15:09:02,C,519,369
2019-04-07T15:19:53,C,519,374
2019-04-07T15:28:45,C,519,370
2019-04-07T15:39:45,C,519,371
2019-04-07T15:50:47,C,519,367
2019-04-07T15:58:29,C,519,363
2019-04-07T16:09:56,C,519,357
2019-04-07T16:19:52,C,519,354
2019-04-07T16:29:34,C,519,355
2019-04-07T16:39:48,C,519,357
2019-04-07T16:50:14,C,519,362
2019-04-07T16:59:57,C,519,363
2019-04-07T17:08:51,C,519,367
2019-04-07T17:19:44,C,519,369
2019-04-07T17:29:46,C,519,365
2019-04-07T17:40:56,C,519,364
2019-04-07T17:49:45,C,519,358
2019-04-07T17:59:55,C,519,356
2019-04-07T18:10:48,C,519,356
2019-04-07T18:19:58,C,519,363
2019-04-07T18:30:12,C,519,359
2019-04-07T18:40:56,C,519,363
2019-04-07T18:49:40,C,519,363
2019-04-07T18:59:45,C,519,368
2019-04-07T19:08:45,C,519,360
2019-04-07T19:19:25,C,519,357
2019-04-07T19:29:58,C,519,355
2019-04-07T19:40:42,C,519,354
2019-04-07T19:49:11,C,519,350
2019-04-07T19:59:35,C,519,348
2019-04-07T20:08:45,C,519,346
2019-04-07T20:17:04,C,519,344
2019-04-07T20:29:04,C,519,339
2019-04-07T20:39:27,C,519,335
2019-04-07T20:49:53,C,519,339
2019-04-07T21:00:34,C,519,335
2019-04-07T21:10:55,C,519,329
2019-04-07T21:18:58,C,519,324
2019-04-07T21:27:46,C,519,323
2019-04-07T21:40:29,C,519,318
2019-04-07T21:50:34,C,519,314
2019-04-07T22:00:59,C,519,310
2019-04-07T22:11:02,C,519,306
2019-04-07T22:21:05,C,519,304
2019-04-07T22:31:06,C,519,304
2019-04-07T22:41:06,C,519,301
2019-04-07T22:51:16,C,519,296
2019-04-07T23:01:23,C,519,295
2019-04-07T23:10:47,C,519,292
2019-04-07T23:21:22,C,519,290
2019-04-07T23:31:35,C,519,292
2019-04-07T23:41:46,C,519,288
2019-04-07T23:50:17,C,519,284
2019-04-07T23:57:07,C,519,284
2019-04-08T00:09:07,C,519,283
2019-04-08T00:21:07,C,519,282
2019-04-08T00:29:19,C,519,280
2019-04-08T00:41:59,C,519,280
2019-04-08T00:51:11,C,519,278
2019-04-08T01:01:43,C,519,278
2019-04-08T01:09:42,C,519,278
2019-04-08T01:21:08,C,519,278
2019-04-08T01:29:08,C,519,277
2019-04-08T01:41:08,C,519,278
2019-04-08T01:49:08,C,519,278
2019-04-08T02:01:08,C,519,278
2019-04-08T02:09:08,C,519,278
2019-04-08T02:21:09,C,519,278
2019-04-08T02:31:38,C,519,278
2019-04-08T02:41:09,C,519,277
2019-04-08T02:49:09,C,519,275
2019-04-08T03:13:09,C,519,275
2019-04-08T03:21:09,C,519,275
2019-04-08T03:29:10,C,519,275
2019-04-08T03:41:46,C,519,276
2019-04-08T03:49:10,C,519,276
2019-04-08T04:02:49,C,519,274
2019-04-08T04:09:10,C,519,274
2019-04-08T04:21:11,C,519,274
2019-04-08T04:29:11,C,519,274
2019-04-08T04:41:11,C,519,274
2019-04-08T04:53:11,C,519,274
2019-04-08T05:01:11,C,519,273
2019-04-08T05:09:11,C,519,273
2019-04-08T05:21:11,C,519,276
2019-04-08T05:31:23,C,519,276
2019-04-08T05:41:12,C,519,276
2019-04-08T05:51:29,C,519,276
2019-04-08T06:02:09,C,519,281
2019-04-08T06:12:05,C,519,283
2019-04-08T06:23:43,C,519,287
2019-04-08T06:33:30,C,519,295
2019-04-08T06:43:01,C,519,318
2019-04-08T06:51:53,C,519,327
2019-04-08T07:02:48,C,519,339
2019-04-08T07:11:54,C,519,354
2019-04-08T07:21:36,C,519,359
2019-04-08T07:31:38,C,519,358
2019-04-08T07:41:54,C,519,360
2019-04-08T07:52:49,C,519,367
2019-04-08T08:02:41,C,519,370
2019-04-08T08:12:47,C,519,373
2019-04-08T08:22:48,C,519,384
2019-04-08T08:32:40,C,519,390
2019-04-08T08:43:42,C,519,395
2019-04-08T08:52:33,C,519,402
2019-04-08T09:02:49,C,519,406
2019-04-08T09:13:50,C,519,410
2019-04-08T09:22:19,C,519,414
2019-04-08T09:31:54,C,519,416
2019-04-08T09:44:31,C,519,420
2019-04-08T09:53:50,C,519,420
2019-04-08T10:01:16,C,519,424
2019-04-08T10:13:16,C,519,426
2019-04-08T10:22:13,C,519,429
2019-04-08T10:34:28,C,519,431
2019-04-08T10:44:57,C,519,431
2019-04-08T10:52:49,C,519,432
2019-04-08T11:01:16,C,519,435
2019-04-08T11:12:16,C,519,432
2019-04-08T11:21:52,C,519,432
2019-04-08T11:33:17,C,519,429
2019-04-08T11:42:40,C,519,430
2019-04-08T11:53:51,C,519,432
2019-04-08T12:02:19,C,519,432
2019-04-08T12:13:33,C,519,436
2019-04-08T12:23:35,C,519,433
2019-04-08T12:34:53,C,519,434
2019-04-08T12:43:15,C,519,432
2019-04-08T12:54:19,C,519,431
2019-04-08T13:04:28,C,519,435
2019-04-08T13:13:18,C,519,433
2019-04-08T13:21:18,C,519,433
2019-04-08T13:34:54,C,519,432
2019-04-08T13:42:16,C,519,435
2019-04-08T13:53:19,C,519,436
2019-04-08T14:03:41,C,519,431
2019-04-08T14:14:53,C,519,431
2019-04-08T14:24:15,C,519,431
2019-04-08T14:34:19,C,519,433
2019-04-08T14:43:30,C,519,431
2019-04-08T14:54:00,C,519,433
2019-04-08T15:03:31,C,519,435
2019-04-08T15:14:04,C,519,431
2019-04-08T15:24:35,C,519,430
2019-04-08T15:31:51,C,519,429
2019-04-08T15:45:21,C,519,428
2019-04-08T15:55:25,C,519,426
2019-04-08T16:02:36,C,519,429
2019-04-08T16:15:30,C,519,425
2019-04-08T16:25:31,C,519,424
2019-04-08T16:33:47,C,519,423
2019-04-08T16:43:06,C,519,420
2019-04-08T16:53:22,C,519,420
2019-04-08T17:04:58,C,519,420
2019-04-08T17:13:32,C,519,420
2019-04-08T17:24:36,C,519,423
2019-04-08T17:34:35,C,519,418
2019-04-08T17:44:38,C,519,417
2019-04-08T17:55:41,C,519,412
2019-04-08T18:03:45,C,519,406
2019-04-08T18:13:57,C,519,400
2019-04-08T18:23:50,C,519,391
2019-04-08T18:34:58,C,519,388
2019-04-08T18:43:33,C,519,384
2019-04-08T18:54:59,C,519,381
2019-04-08T19:05:55,C,519,378
2019-04-08T19:14:03,C,519,373
2019-04-08T19:24:40,C,519,369
2019-04-08T19:35:49,C,519,364
2019-04-08T19:43:58,C,519,365
2019-04-08T19:53:58,C,519,359
2019-04-08T20:05:58,C,519,361
2019-04-08T20:14:47,C,519,354
2019-04-08T20:24:53,C,519,347
2019-04-08T20:34:52,C,519,343
2019-04-08T20:44:53,C,519,350
2019-04-08T21:11:34,C,519,342
2019-04-08T21:19:09,C,519,338
2019-04-08T21:31:06,C,519,332
2019-04-08T21:40:09,C,519,333
2019-04-08T21:50:24,C,519,328
2019-04-08T22:00:30,C,519,323
2019-04-08T22:11:05,C,519,317
2019-04-08T22:18:55,C,519,312
2019-04-08T22:32:09,C,519,308
2019-04-08T22:38:52,C,519,304
2019-04-08T22:47:55,C,519,301
2019-04-08T23:01:27,C,519,297
2019-04-08T23:09:27,C,519,295
2019-04-08T23:18:44,C,519,291
2019-04-08T23:29:27,C,519,290
2019-04-08T23:39:39,C,519,287
2019-04-08T23:51:38,C,519,283
2019-04-08T23:58:12,C,519,282
2019-04-09T00:09:28,C,519,281
2019-04-09T00:19:34,C,519,280
2019-04-09T00:29:28,C,519,279
2019-04-09T00:41:28,C,519,279
2019-04-09T00:49:29,C,519,277
2019-04-09T01:01:45,C,519,276
2019-04-09T01:09:29,C,519,275
2019-04-09T01:21:29,C,519,275
2019-04-09T01:31:11,C,519,273
2019-04-09T01:41:29,C,519,273
2019-04-09T01:50:16,C,519,272
2019-04-09T02:01:30,C,519,272
2019-04-09T02:10:03,C,519,272
2019-04-09T02:21:30,C,519,271
2019-04-09T02:29:30,C,519,271
2019-04-09T02:41:30,C,519,271
2019-04-09T02:49:50,C,519,272
2019-04-09T02:57:51,C,519,272
2019-04-09T03:09:51,C,519,273
2019-04-09T03:21:43,C,519,274
2019-04-09T03:30:00,C,519,272
2019-04-09T03:41:51,C,519,273
2019-04-09T03:50:31,C,519,273
2019-04-09T04:01:51,C,519,273
2019-04-09T04:09:52,C,519,273
2019-04-09T04:21:52,C,519,272
2019-04-09T04:29:52,C,519,272
2019-04-09T04:39:31,C,519,272
2019-04-09T04:49:52,C,519,271
2019-04-09T05:01:52,C,519,272
2019-04-09T05:09:52,C,519,273
2019-04-09T05:21:53,C,519,274
2019-04-09T05:29:53,C,519,273
2019-04-09T05:41:53,C,519,274
2019-04-09T05:51:50,C,519,276
2019-04-09T06:01:53,C,519,278
2019-04-09T06:11:09,C,519,279
2019-04-09T06:18:39,C,519,283
2019-04-09T06:31:52,C,519,293
2019-04-09T06:42:55,C,519,311
2019-04-09T06:51:59,C,519,323
2019-04-09T07:01:54,C,519,338
2019-04-09T07:10:36,C,519,348
2019-04-09T07:21:54,C,519,353
2019-04-09T07:31:46,C,519,355
2019-04-09T07:41:55,C,519,361
2019-04-09T07:51:51,C,519,370
2019-04-09T08:01:55,C,519,375
2019-04-09T08:10:46,C,519,381
2019-04-09T08:21:55,C,519,389
2019-04-09T08:31:50,C,519,396
2019-04-09T08:42:45,C,519,400
2019-04-09T08:52:46,C,519,404
2019-04-09T09:01:56,C,519,406
2019-04-09T09:11:55,C,519,411
2019-04-09T09:23:19,C,519,413
2019-04-09T09:32:32,C,519,414
2019-04-09T09:42:54,C,519,415
2019-04-09T09:50:57,C,519,417
2019-04-09T10:02:41,C,519,418
2019-04-09T10:12:37,C,519,420
2019-04-09T10:23:42,C,519,420
2019-04-09T10:32:17,C,519,421
2019-04-09T10:42:51,C,519,425
2019-04-09T10:53:44,C,519,430
2019-04-09T11:02:35,C,519,435
2019-04-09T11:11:44,C,519,438
2019-04-09T11:22:34,C,519,440
2019-04-09T11:32:56,C,519,440
2019-04-09T11:41:58,C,519,443
2019-04-09T11:52:43,C,519,441
2019-04-09T12:02:55,C,519,442
2019-04-09T12:12:41,C,519,441
2019-04-09T12:24:04,C,519,441
2019-04-09T12:31:25,C,519,440
2019-04-09T12:43:11,C,519,440
2019-04-09T12:53:52,C,519,445
2019-04-09T13:03:08,C,519,445
2019-04-09T13:11:55,C,519,449
2019-04-09T13:22:39,C,519,448
2019-04-09T13:32:21,C,519,448
2019-04-09T13:42:58,C,519,453
2019-04-09T13:50:00,C,519,455
2019-04-09T14:02:21,C,519,453
2019-04-09T14:12:14,C,519,452
2019-04-09T14:23:19,C,519,451
2019-04-09T14:32:47,C,519,447
2019-04-09T14:42:19,C,519,445
2019-04-09T14:51:21,C,519,444
2019-04-09T15:03:17,C,519,441
2019-04-09T15:10:01,C,519,440
2019-04-09T15:24:23,C,519,439
2019-04-09T15:33:49,C,519,438
2019-04-09T15:43:10,C,519,434
2019-04-09T15:53:16,C,519,429
2019-04-09T16:04:04,C,519,430
2019-04-09T16:13:38,C,519,427
2019-04-09T16:24:55,C,519,426
2019-04-09T16:33:59,C,519,426
2019-04-09T16:44:42,C,519,425
2019-04-09T16:53:52,C,519,428
2019-04-09T17:04:46,C,519,423
2019-04-09T17:14:11,C,519,421
2019-04-09T17:23:58,C,519,417
2019-04-09T17:33:42,C,519,419
2019-04-09T17:42:11,C,519,417
2019-04-09T17:53:59,C,519,410
2019-04-09T18:02:25,C,519,406
2019-04-09T18:13:36,C,519,396
2019-04-09T18:23:55,C,519,389
2019-04-09T18:32:51,C,519,388
2019-04-09T18:42:50,C,519,383
2019-04-09T18:50:49,C,519,383
2019-04-09T19:03:55,C,519,382
2019-04-09T19:13:51,C,519,378
2019-04-09T19:23:41,C,519,381
2019-04-09T19:34:05,C,519,375
2019-04-09T19:43:57,C,519,367
2019-04-09T19:53:47,C,519,366
2019-04-09T20:03:35,C,519,363
2019-04-09T20:13:57,C,519,358
2019-04-09T20:24:56,C,519,355
2019-04-09T20:32:42,C,519,349
2019-04-09T20:45:05,C,519,348
2019-04-09T20:53:53,C,519,343
2019-04-09T21:03:45,C,519,339
2019-04-09T21:14:21,C,519,336
2019-04-09T21:24:51,C,519,339
2019-04-09T21:33:45,C,519,334
2019-04-09T21:45:36,C,519,331
2019-04-09T21:55:33,C,519,325
2019-04-09T22:04:37,C,519,320
2019-04-09T22:14:08,C,519,316
2019-04-09T22:25:12,C,519,314
2019-04-09T22:32:37,C,519,309
2019-04-09T22:44:46,C,519,301
2019-04-09T22:55:14,C,519,300
2019-04-09T23:06:08,C,519,301
2019-04-09T23:15:10,C,519,299
2019-04-09T23:24:39,C,519,296
2019-04-09T23:35:43,C,519,293
2019-04-09T23:42:09,C,519,290
2019-04-09T23:54:09,C,519,288
2019-04-10T00:06:09,C,519,283
2019-04-10T00:14:09,C,519,279
2019-04-10T00:25:22,C,519,278
2019-04-10T00:34:10,C,519,277
2019-04-10T00:42:10,C,519,275
2019-04-10T00:54:11,C,519,274
2019-04-10T01:02:55,C,519,273
2019-04-10T01:14:10,C,519,272
2019-04-10T01:26:10,C,519,272
2019-04-10T01:34:11,C,519,272
2019-04-10T01:42:11,C,519,272
2019-04-10T01:54:11,C,519,272
2019-04-10T02:03:01,C,519,272
2019-04-10T02:14:11,C,519,270
2019-04-10T02:26:11,C,519,270
2019-04-10T02:35:17,C,519,271
2019-04-10T02:42:12,C,519,270
2019-04-10T02:54:12,C,519,270
2019-04-10T03:02:12,C,519,270
2019-04-10T03:14:12,C,519,270
2019-04-10T03:22:12,C,519,270
2019-04-10T03:34:12,C,519,269
2019-04-10T03:42:12,C,519,269
2019-04-10T03:57:01,C,519,269
2019-04-10T04:02:49,C,519,270
2019-04-10T04:14:13,C,519,271
2019-04-10T04:26:13,C,519,270
2019-04-10T04:34:13,C,519,270
2019-04-10T04:46:13,C,519,271
2019-04-10T04:54:13,C,519,270
2019-04-10T05:02:14,C,519,270
2019-04-10T05:16:05,C,519,271
2019-04-10T05:26:14,C,519,274
2019-04-10T05:34:37,C,519,274
2019-04-10T05:45:44,C,519,275
2019-04-10T05:56:20,C,519,278
2019-04-10T06:06:26,C,519,280
2019-04-10T06:16:21,C,519,284
2019-04-10T06:24:21,C,519,289
2019-04-10T06:33:58,C,519,299
2019-04-10T06:45:52,C,519,326
2019-04-10T06:56:54,C,519,338
2019-04-10T07:05:45,C,519,352
2019-04-10T07:16:40,C,519,362
2019-04-10T07:24:44,C,519,364
2019-04-10T07:35:42,C,519,365
2019-04-10T07:46:43,C,519,375
2019-04-10T07:56:33,C,519,382
2019-04-10T08:04:55,C,519,388
2019-04-10T08:15:18,C,519,399
2019-04-10T08:25:53,C,519,404
2019-04-10T08:37:24,C,519,409
2019-04-10T08:47:47,C,519,415
2019-04-10T08:57:04,C,519,421
2019-04-10T09:05:59,C,519,422
2019-04-10T09:15:40,C,519,428
2019-04-10T09:26:33,C,519,432
2019-04-10T09:37:21,C,519,434
2019-04-10T09:46:56,C,519,438
2019-04-10T09:57:38,C,519,441
2019-04-10T10:07:08,C,519,441
2019-04-10T10:17:55,C,519,448
2019-04-10T10:26:30,C,519,448
2019-04-10T10:34:47,C,519,447
2019-04-10T10:47:37,C,519,444
2019-04-10T10:52:49,C,519,445
2019-04-10T11:06:22,C,519,451
2019-04-10T11:14:19,C,519,452
2019-04-10T11:27:49,C,519,452
2019-04-10T11:35:58,C,519,448
2019-04-10T11:47:21,C,519,449
2019-04-10T11:57:43,C,519,447
2019-04-10T12:07:09,C,519,448
2019-04-10T12:17:15,C,519,450
2019-04-10T12:27:30,C,519,451
2019-04-10T12:37:39,C,519,455
2019-04-10T12:46:37,C,519,454
2019-04-10T12:56:31,C,519,454
2019-04-10T13:06:35,C,519,451
2019-04-10T13:16:26,C,519,450
2019-04-10T13:26:21,C,519,452
2019-04-10T13:37:34,C,519,453
2019-04-10T13:48:31,C,519,452
2019-04-10T13:56:15,C,519,450
2019-04-10T14:07:34,C,519,454
2019-04-10T14:15:16,C,519,453
2019-04-10T14:26:27,C,519,453
2019-04-10T14:34:22,C,519,453
2019-04-10T14:47:28,C,519,451
2019-04-10T14:55:32,C,519,450
2019-04-10T15:06:35,C,519,451
2019-04-10T15:17:42,C,519,450
2019-04-10T15:28:59,C,519,445
2019-04-10T15:34:23,C,519,444
2019-04-10T15:47:39,C,519,442
2019-04-10T15:58:52,C,519,442
2019-04-10T16:07:49,C,519,440
2019-04-10T16:18:24,C,519,442
2019-04-10T16:26:37,C,519,442
2019-04-10T16:35:15,C,519,437
2019-04-10T16:48:16,C,519,437
2019-04-10T16:58:49,C,519,436
2019-04-10T17:07:59,C,519,434
2019-04-10T17:18:25,C,519,429
2019-04-10T17:28:50,C,519,426
2019-04-10T17:37:58,C,519,424
2019-04-10T17:47:34,C,519,423
2019-04-10T17:58:46,C,519,422
2019-04-10T18:07:25,C,519,416
2019-04-10T18:17:56,C,519,413
2019-04-10T18:28:49,C,519,402
2019-04-10T18:37:51,C,519,402
2019-04-10T18:47:57,C,519,399
2019-04-10T18:57:53,C,519,390
2019-04-10T19:07:41,C,519,386
2019-04-10T19:17:49,C,519,382
2019-04-10T19:27:49,C,519,381
2019-04-10T19:36:54,C,519,381
2019-04-10T19:47:39,C,519,378
2019-04-10T19:59:32,C,519,378
2019-04-10T20:07:46,C,519,375
2019-04-10T20:18:40,C,519,375
2019-04-10T20:28:58,C,519,371
2019-04-10T20:36:47,C,519,367
2019-04-10T20:47:58,C,519,357
2019-04-10T20:58:58,C,519,355
2019-04-10T21:07:49,C,519,353
2019-04-10T21:17:26,C,519,352
2019-04-10T21:27:02,C,519,349
2019-04-10T21:38:29,C,519,341
2019-04-10T21:49:33,C,519,333
2019-04-10T21:58:51,C,519,326
2019-04-10T22:06:29,C,519,322
2019-04-10T22:18:29,C,519,318
2019-04-10T22:28:42,C,519,312
2019-04-10T22:38:34,C,519,309
2019-04-10T22:48:08,C,519,303
2019-04-10T22:59:34,C,519,300
2019-04-10T23:08:36,C,519,295
2019-04-10T23:18:30,C,519,295
2019-04-10T23:26:30,C,519,292
2019-04-10T23:38:30,C,519,291
2019-04-10T23:46:30,C,519,287
2019-04-10T23:59:05,C,519,286
2019-04-11T00:08:15,C,519,284
2019-04-11T00:18:31,C,519,285
2019-04-11T00:28:22,C,519,284
2019-04-11T00:38:31,C,519,283
2019-04-11T00:48:41,C,519,282
2019-04-11T00:58:31,C,519,282
2019-04-11T01:08:43,C,519,278
2019-04-11T01:20:11,C,519,278
2019-04-11T01:30:32,C,519,277
2019-04-11T01:38:32,C,519,278
2019-04-11T01:46:32,C,519,277
2019-04-11T02:00:01,C,519,276
2019-04-11T02:10:33,C,519,276
2019-04-11T02:18:33,C,519,276
2019-04-11T02:30:33,C,519,276
2019-04-11T02:38:33,C,519,276
2019-04-11T02:47:02,C,519,276
2019-04-11T02:58:33,C,519,274
2019-04-11T03:10:33,C,519,272
2019-04-11T03:18:34,C,519,272
2019-04-11T03:30:34,C,519,272
2019-04-11T03:39:16,C,519,272
