date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:38,C,200,4
2019-04-11T03:59:39,C,200,5
2019-04-11T04:09:39,C,200,4
2019-04-11T04:19:39,C,200,3
2019-04-11T04:29:39,C,200,4
2019-04-11T04:39:40,C,200,3
2019-04-11T04:49:40,C,200,4
2019-04-11T04:59:40,C,200,4
2019-04-11T05:09:41,C,200,5
2019-04-11T05:19:41,C,200,8
2019-04-11T05:29:41,C,200,8
2019-04-11T05:39:42,C,200,8
2019-04-11T05:49:42,C,200,11
2019-04-11T05:59:42,C,200,14
2019-04-11T06:09:42,C,200,18
2019-04-11T06:19:43,C,200,19
2019-04-11T06:29:43,C,200,27
2019-04-11T06:39:43,C,200,27
2019-04-11T06:49:44,C,200,35
2019-04-11T06:59:44,C,200,44
2019-04-11T07:09:44,C,200,54
2019-04-11T07:19:45,C,200,61
2019-04-11T07:29:45,C,200,68
2019-04-11T07:39:45,C,200,72
2019-04-11T07:49:45,C,200,79
2019-04-11T07:59:46,C,200,86
2019-04-11T08:09:46,C,200,88
2019-04-11T08:20:46,C,200,107
2019-04-11T08:30:47,C,200,106
2019-04-11T08:39:47,C,200,105
2019-04-11T08:50:47,C,200,113
2019-04-11T08:59:48,C,200,114
2019-04-11T09:09:48,C,200,113
2019-04-11T09:19:48,C,200,114
2019-04-11T09:29:48,C,200,117
2019-04-11T09:39:49,C,200,116
2019-04-11T09:49:49,C,200,114
2019-04-11T09:59:49,C,200,113
2019-04-11T10:09:50,C,200,120
2019-04-11T10:19:50,C,200,124
2019-04-11T10:29:50,C,200,133
2019-04-11T10:40:51,C,200,128
2019-04-11T10:50:51,C,200,128
2019-04-11T11:00:51,C,200,126
2019-04-11T11:10:52,C,200,123
2019-04-11T11:20:52,C,200,122
2019-04-11T11:30:52,C,200,121
2019-04-11T11:40:52,C,200,124
2019-04-11T11:50:53,C,200,125
2019-04-11T12:00:53,C,200,122
2019-04-11T12:10:53,C,200,126
2019-04-11T12:20:54,C,200,126
2019-04-11T12:30:54,C,200,120
2019-04-11T12:40:54,C,200,129
2019-04-11T12:51:54,C,200,134
2019-04-11T13:00:55,C,200,129
2019-04-11T13:10:55,C,200,130
2019-04-11T13:20:55,C,200,129
2019-04-11T13:31:56,C,200,125
2019-04-11T13:40:56,C,200,121
2019-04-11T13:50:56,C,200,125
2019-04-11T14:00:57,C,200,125
2019-04-11T14:09:57,C,200,123
2019-04-11T14:19:57,C,200,128
2019-04-11T14:29:57,C,200,129
2019-04-11T14:39:58,C,200,124
2019-04-11T14:49:58,C,200,125
2019-04-11T14:59:58,C,200,127
2019-04-11T15:09:59,C,200,122
2019-04-11T15:20:59,C,200,123
2019-04-11T15:30:59,C,200,124
2019-04-11T15:39:59,C,200,121
2019-04-11T15:50:00,C,200,124
2019-04-11T16:01:00,C,200,127
2019-04-11T16:11:00,C,200,129
2019-04-11T16:21:01,C,200,129
2019-04-11T16:31:01,C,200,134
2019-04-11T16:41:01,C,200,128
2019-04-11T16:51:02,C,200,128
2019-04-11T17:01:02,C,200,128
2019-04-11T17:11:32,C,200,127
2019-04-11T17:21:32,C,200,120
2019-04-11T17:31:33,C,200,113
2019-04-11T17:41:33,C,200,114
2019-04-11T17:50:33,C,200,115
2019-04-11T18:01:34,C,200,121
2019-04-11T18:11:34,C,200,117
2019-04-11T18:21:34,C,200,109
2019-04-11T18:31:34,C,200,97
2019-04-11T18:41:35,C,200,95
2019-04-11T18:51:35,C,200,93
2019-04-11T19:01:35,C,200,89
2019-04-11T19:11:36,C,200,87
2019-04-11T19:21:36,C,200,79
2019-04-11T19:31:36,C,200,81
2019-04-11T19:41:37,C,200,85
2019-04-11T19:51:37,C,200,81
2019-04-11T20:01:37,C,200,75
2019-04-11T20:11:37,C,200,70
2019-04-11T20:21:38,C,200,70
2019-04-11T20:31:38,C,200,69
2019-04-11T20:41:38,C,200,69
2019-04-11T21:01:39,C,200,59
2019-04-11T21:11:39,C,200,51
2019-04-11T21:22:40,C,200,52
2019-04-11T21:31:40,C,200,50
2019-04-11T21:41:40,C,200,50
2019-04-11T21:51:40,C,200,46
2019-04-11T22:01:41,C,200,43
2019-04-11T22:11:41,C,200,39
2019-04-11T22:22:41,C,200,36
2019-04-11T22:32:42,C,200,36
2019-04-11T22:42:42,C,200,34
2019-04-11T22:52:42,C,200,31
2019-04-11T23:02:43,C,200,26
2019-04-11T23:12:43,C,200,28
2019-04-11T23:22:43,C,200,25
2019-04-11T23:32:43,C,200,25
2019-04-11T23:41:44,C,200,23
2019-04-11T23:52:44,C,200,23
2019-04-12T00:02:44,C,200,24
2019-04-12T00:13:45,C,200,22
2019-04-12T00:23:45,C,200,18
2019-04-12T00:32:45,C,200,17
2019-04-12T00:43:45,C,200,17
2019-04-12T00:52:46,C,200,17
2019-04-12T01:02:46,C,200,17
2019-04-12T01:12:46,C,200,16
2019-04-12T01:22:47,C,200,16
2019-04-12T01:33:47,C,200,15
2019-04-12T01:43:47,C,200,15
2019-04-12T01:53:47,C,200,14
2019-04-12T02:02:48,C,200,14
2019-04-12T02:12:48,C,200,14
2019-04-12T02:22:48,C,200,14
2019-04-12T02:32:49,C,200,13
2019-04-12T02:42:49,C,200,13
2019-04-12T02:52:42,C,200,12
2019-04-12T03:03:42,C,200,10
2019-04-12T03:13:43,C,200,8
2019-04-12T03:23:43,C,200,8
2019-04-12T03:32:43,C,200,8
2019-04-12T03:43:44,C,200,7
2019-04-12T03:53:44,C,200,7
2019-04-12T04:02:44,C,200,7
2019-04-12T04:12:44,C,200,6
2019-04-12T04:24:15,C,200,6
2019-04-12T04:34:15,C,200,6
2019-04-12T04:43:15,C,200,6
2019-04-12T04:53:16,C,200,5
2019-04-12T05:04:16,C,200,5
2019-04-12T05:13:16,C,200,4
2019-04-12T05:23:16,C,200,6
2019-04-12T05:34:17,C,200,7
2019-04-12T05:44:17,C,200,6
2019-04-12T05:53:17,C,200,6
2019-04-12T06:03:18,C,200,11
2019-04-12T06:13:18,C,200,12
2019-04-12T06:23:18,C,200,13
2019-04-12T06:33:19,C,200,18
2019-04-12T06:43:19,C,200,25
2019-04-12T06:54:19,C,200,35
2019-04-12T07:03:20,C,200,43
2019-04-12T07:13:20,C,200,49
2019-04-12T07:23:20,C,200,53
2019-04-12T07:33:20,C,200,53
2019-04-12T07:43:21,C,200,59
2019-04-12T07:53:21,C,200,65
2019-04-12T08:03:21,C,200,68
2019-04-12T08:13:22,C,200,72
2019-04-12T08:24:22,C,200,79
2019-04-12T08:33:22,C,200,89
2019-04-12T08:43:23,C,200,95
2019-04-12T08:53:23,C,200,100
2019-04-12T09:03:23,C,200,104
2019-04-12T09:13:23,C,200,110
2019-04-12T09:23:24,C,200,116
2019-04-12T09:34:24,C,200,117
2019-04-12T09:44:24,C,200,117
2019-04-12T09:54:25,C,200,117
2019-04-12T10:04:25,C,200,124
2019-04-12T10:14:25,C,200,122
2019-04-12T10:24:26,C,200,124
2019-04-12T10:34:26,C,200,125
2019-04-12T10:44:26,C,200,125
2019-04-12T10:54:26,C,200,124
2019-04-12T11:04:27,C,200,125
2019-04-12T11:14:27,C,200,125
2019-04-12T11:24:27,C,200,129
2019-04-12T11:34:28,C,200,126
2019-04-12T11:44:28,C,200,130
2019-04-12T11:54:28,C,200,127
2019-04-12T12:05:29,C,200,125
2019-04-12T12:15:29,C,200,119
2019-04-12T12:25:29,C,200,122
2019-04-12T12:34:29,C,200,120
2019-04-12T12:44:30,C,200,121
2019-04-12T12:54:30,C,200,126
2019-04-12T13:04:30,C,200,126
2019-04-12T13:14:31,C,200,129
2019-04-12T13:24:31,C,200,137
2019-04-12T13:34:31,C,200,136
2019-04-12T13:45:31,C,200,131
2019-04-12T13:54:32,C,200,136
2019-04-12T14:04:32,C,200,133
2019-04-12T14:14:32,C,200,132
2019-04-12T14:24:33,C,200,134
2019-04-12T14:34:33,C,200,131
2019-04-12T14:44:33,C,200,134
2019-04-12T14:54:34,C,200,131
2019-04-12T15:04:34,C,200,125
2019-04-12T15:14:34,C,200,126
2019-04-12T15:25:34,C,200,128
2019-04-12T15:35:35,C,200,128
2019-04-12T15:45:35,C,200,133
2019-04-12T15:55:35,C,200,131
2019-04-12T16:05:36,C,200,133
2019-04-12T16:14:36,C,200,129
2019-04-12T16:25:36,C,200,129
2019-04-12T16:35:37,C,200,126
2019-04-12T16:45:37,C,200,129
2019-04-12T16:55:37,C,200,127
2019-04-12T17:05:37,C,200,123
2019-04-12T17:16:38,C,200,117
2019-04-12T17:25:38,C,200,116
2019-04-12T17:35:38,C,200,116
2019-04-12T17:45:39,C,200,122
2019-04-12T17:55:39,C,200,124
2019-04-12T18:05:39,C,200,119
2019-04-12T18:16:40,C,200,117
2019-04-12T18:25:40,C,200,113
2019-04-12T18:36:40,C,200,110
2019-04-12T18:45:40,C,200,111
2019-04-12T18:55:41,C,200,108
2019-04-12T19:05:41,C,200,111
2019-04-12T19:15:41,C,200,108
2019-04-12T19:25:42,C,200,102
2019-04-12T19:35:42,C,200,105
2019-04-12T19:45:42,C,200,98
2019-04-12T19:55:42,C,200,97
2019-04-12T20:06:13,C,200,100
2019-04-12T20:17:13,C,200,94
2019-04-12T20:26:13,C,200,95
2019-04-12T20:36:14,C,200,91
2019-04-12T20:47:14,C,200,87
2019-04-12T20:57:14,C,200,84
2019-04-12T21:07:15,C,200,81
2019-04-12T21:17:15,C,200,74
2019-04-12T21:27:15,C,200,77
2019-04-12T21:37:15,C,200,67
2019-04-12T21:47:16,C,200,63
2019-04-12T21:57:16,C,200,61
2019-04-12T22:06:16,C,200,65
2019-04-12T22:16:17,C,200,57
2019-04-12T22:26:17,C,200,57
2019-04-12T22:36:17,C,200,53
2019-04-12T22:46:18,C,200,53
2019-04-12T22:57:18,C,200,47
2019-04-12T23:07:18,C,200,44
2019-04-12T23:17:18,C,200,39
2019-04-12T23:26:19,C,200,37
2019-04-12T23:37:19,C,200,35
2019-04-12T23:46:19,C,200,30
2019-04-12T23:57:20,C,200,30
2019-04-13T00:06:20,C,200,28
2019-04-13T00:15:20,C,200,26
2019-04-13T00:26:20,C,200,27
2019-04-13T00:36:21,C,200,25
2019-04-13T00:47:21,C,200,24
2019-04-13T00:57:21,C,200,23
2019-04-13T01:06:22,C,200,22
2019-04-13T01:16:22,C,200,20
2019-04-13T01:26:22,C,200,20
2019-04-13T01:27:22,C,200,19
2019-04-13T01:47:23,C,200,18
2019-04-13T01:56:23,C,200,19
2019-04-13T02:07:23,C,200,19
2019-04-13T02:17:24,C,200,18
2019-04-13T02:26:24,C,200,17
2019-04-13T02:37:24,C,200,16
2019-04-13T02:47:25,C,200,16
2019-04-13T02:57:10,C,200,15
2019-04-13T03:07:11,C,200,17
2019-04-13T03:17:11,C,200,16
2019-04-13T03:27:11,C,200,13
2019-04-13T03:37:42,C,200,13
2019-04-13T03:47:42,C,200,12
2019-04-13T03:57:42,C,200,12
2019-04-13T04:07:42,C,200,12
2019-04-13T04:17:43,C,200,12
2019-04-13T04:19:43,C,200,12
2019-04-13T04:37:43,C,200,11
2019-04-13T04:46:44,C,200,11
2019-04-13T04:57:44,C,200,11
2019-04-13T05:07:44,C,200,12
2019-04-13T05:17:44,C,200,14
2019-04-13T05:27:45,C,200,14
2019-04-13T05:37:45,C,200,13
2019-04-13T05:47:45,C,200,12
2019-04-13T05:57:46,C,200,12
2019-04-13T06:08:46,C,200,14
2019-04-13T06:17:46,C,200,14
2019-04-13T06:27:47,C,200,15
2019-04-13T06:37:47,C,200,17
2019-04-13T06:47:47,C,200,21
2019-04-13T06:58:48,C,200,22
2019-04-13T07:07:48,C,200,25
2019-04-13T07:17:48,C,200,28
2019-04-13T07:28:48,C,200,36
2019-04-13T07:37:49,C,200,38
2019-04-13T07:47:49,C,200,40
2019-04-13T07:57:49,C,200,41
2019-04-13T08:08:50,C,200,44
2019-04-13T08:18:50,C,200,50
2019-04-13T08:28:50,C,200,53
2019-04-13T08:38:51,C,200,61
2019-04-13T08:47:51,C,200,62
2019-04-13T08:57:51,C,200,67
2019-04-13T09:08:51,C,200,65
2019-04-13T09:18:52,C,200,65
2019-04-13T09:28:52,C,200,69
2019-04-13T09:38:52,C,200,79
2019-04-13T09:48:53,C,200,77
2019-04-13T09:58:53,C,200,84
2019-04-13T10:08:53,C,200,86
2019-04-13T10:18:53,C,200,84
2019-04-13T10:28:54,C,200,88
2019-04-13T10:38:54,C,200,96
2019-04-13T10:48:54,C,200,97
2019-04-13T10:58:55,C,200,93
2019-04-13T11:08:55,C,200,96
2019-04-13T11:17:55,C,200,99
2019-04-13T11:28:56,C,200,97
2019-04-13T11:48:56,C,200,94
2019-04-13T11:58:56,C,200,97
2019-04-13T12:09:57,C,200,99
2019-04-13T12:19:57,C,200,102
2019-04-13T12:28:57,C,200,92
2019-04-13T12:38:58,C,200,94
2019-04-13T12:49:58,C,200,99
2019-04-13T12:59:58,C,200,92
2019-04-13T13:09:59,C,200,90
2019-04-13T13:18:59,C,200,89
2019-04-13T13:29:59,C,200,88
2019-04-13T13:39:59,C,200,83
2019-04-13T13:49:00,C,200,86
2019-04-13T13:59:00,C,200,84
2019-04-13T14:09:00,C,200,88
2019-04-13T14:19:01,C,200,84
2019-04-13T14:28:01,C,200,85
2019-04-13T14:39:01,C,200,80
2019-04-13T14:49:02,C,200,78
2019-04-13T14:59:02,C,200,79
2019-04-13T15:09:02,C,200,72
2019-04-13T15:19:02,C,200,81
2019-04-13T15:29:03,C,200,86
2019-04-13T15:39:03,C,200,84
2019-04-13T15:49:03,C,200,88
2019-04-13T15:59:04,C,200,90
2019-04-13T16:09:04,C,200,90
2019-04-13T16:19:04,C,200,88
2019-04-13T16:30:04,C,200,88
2019-04-13T16:39:05,C,200,85
2019-04-13T16:50:05,C,200,86
2019-04-13T16:59:05,C,200,86
2019-04-13T17:09:06,C,200,86
2019-04-13T17:20:06,C,200,85
2019-04-13T17:29:06,C,200,86
2019-04-13T17:39:07,C,200,85
2019-04-13T17:49:07,C,200,88
2019-04-13T17:59:07,C,200,86
