date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:41:40,C,150,56
2019-04-11T03:51:40,C,150,56
2019-04-11T04:01:40,C,150,56
2019-04-11T04:11:41,C,150,55
2019-04-11T04:21:41,C,150,55
2019-04-11T04:31:41,C,150,55
2019-04-11T04:41:41,C,150,55
2019-04-11T04:51:42,C,150,56
2019-04-11T05:01:42,C,150,56
2019-04-11T05:11:42,C,150,55
2019-04-11T05:21:42,C,150,56
2019-04-11T05:31:43,C,150,58
2019-04-11T05:41:43,C,150,58
2019-04-11T05:51:43,C,150,60
2019-04-11T06:01:44,C,150,63
2019-04-11T06:11:44,C,150,65
2019-04-11T06:21:44,C,150,68
2019-04-11T06:31:44,C,150,74
2019-04-11T06:41:45,C,150,75
2019-04-11T06:51:45,C,150,78
2019-04-11T07:01:46,C,150,80
2019-04-11T07:11:46,C,150,84
2019-04-11T07:21:46,C,150,85
2019-04-11T07:31:46,C,150,86
2019-04-11T07:41:47,C,150,89
2019-04-11T07:51:47,C,150,94
2019-04-11T08:01:47,C,150,98
2019-04-11T08:12:47,C,150,103
2019-04-11T08:21:48,C,150,105
2019-04-11T08:31:48,C,150,108
2019-04-11T08:42:48,C,150,112
2019-04-11T08:51:49,C,150,117
2019-04-11T09:01:49,C,150,117
2019-04-11T09:11:49,C,150,118
2019-04-11T09:21:49,C,150,120
2019-04-11T09:31:50,C,150,123
2019-04-11T09:41:50,C,150,122
2019-04-11T09:51:50,C,150,118
2019-04-11T10:01:50,C,150,117
2019-04-11T10:11:51,C,150,114
2019-04-11T10:21:51,C,150,120
2019-04-11T10:32:51,C,150,121
2019-04-11T10:42:52,C,150,122
2019-04-11T10:52:52,C,150,120
2019-04-11T11:02:52,C,150,120
2019-04-11T11:11:53,C,150,118
2019-04-11T11:21:53,C,150,117
2019-04-11T11:28:53,C,150,119
2019-04-11T11:41:55,C,150,121
2019-04-11T11:51:55,C,150,119
2019-04-11T12:01:55,C,150,118
2019-04-11T12:11:56,C,150,116
2019-04-11T12:21:56,C,150,113
2019-04-11T12:31:56,C,150,112
2019-04-11T12:42:57,C,150,107
2019-04-11T12:51:57,C,150,108
2019-04-11T13:01:57,C,150,111
2019-04-11T13:11:57,C,150,114
2019-04-11T13:22:58,C,150,116
2019-04-11T13:31:58,C,150,122
2019-04-11T13:41:58,C,150,119
2019-04-11T13:51:59,C,150,118
2019-04-11T14:01:59,C,150,114
2019-04-11T14:11:59,C,150,115
2019-04-11T14:21:59,C,150,114
2019-04-11T14:32:00,C,150,119
2019-04-11T14:42:00,C,150,117
2019-04-11T14:52:00,C,150,118
2019-04-11T15:02:01,C,150,123
2019-04-11T15:13:01,C,150,122
2019-04-11T15:23:01,C,150,122
2019-04-11T15:32:01,C,150,124
2019-04-11T15:42:02,C,150,119
2019-04-11T15:53:02,C,150,118
2019-04-11T16:03:02,C,150,118
2019-04-11T16:13:33,C,150,119
2019-04-11T16:23:33,C,150,118
2019-04-11T16:33:33,C,150,117
2019-04-11T16:43:33,C,150,116
2019-04-11T16:53:34,C,150,119
2019-04-11T17:03:34,C,150,123
2019-04-11T17:13:34,C,150,117
2019-04-11T17:23:35,C,150,114
2019-04-11T17:33:35,C,150,111
2019-04-11T17:42:35,C,150,107
2019-04-11T17:53:35,C,150,109
2019-04-11T18:03:36,C,150,111
2019-04-11T18:13:36,C,150,108
2019-04-11T18:23:36,C,150,103
2019-04-11T18:33:37,C,150,105
2019-04-11T18:43:37,C,150,99
2019-04-11T18:53:37,C,150,93
2019-04-11T19:03:37,C,150,95
2019-04-11T19:13:38,C,150,97
2019-04-11T19:23:38,C,150,95
2019-04-11T19:33:38,C,150,92
2019-04-11T19:43:38,C,150,95
2019-04-11T19:53:39,C,150,95
2019-04-11T20:03:39,C,150,92
2019-04-11T20:13:39,C,150,92
2019-04-11T20:23:40,C,150,89
2019-04-11T20:33:40,C,150,87
2019-04-11T20:53:40,C,150,86
2019-04-11T21:03:41,C,150,81
2019-04-11T21:14:41,C,150,80
2019-04-11T21:23:41,C,150,80
2019-04-11T21:33:42,C,150,78
2019-04-11T21:43:42,C,150,75
2019-04-11T21:53:42,C,150,72
2019-04-11T22:03:42,C,150,67
2019-04-11T22:14:43,C,150,71
2019-04-11T22:24:43,C,150,71
2019-04-11T22:34:43,C,150,70
2019-04-11T22:44:44,C,150,66
2019-04-11T22:54:44,C,150,64
2019-04-11T23:04:44,C,150,61
2019-04-11T23:14:44,C,150,59
2019-04-11T23:24:45,C,150,58
2019-04-11T23:33:45,C,150,59
2019-04-11T23:44:45,C,150,58
2019-04-11T23:54:45,C,150,59
2019-04-12T00:05:46,C,150,60
2019-04-12T00:15:46,C,150,59
2019-04-12T00:24:46,C,150,57
2019-04-12T00:35:47,C,150,56
2019-04-12T00:44:47,C,150,56
2019-04-12T00:54:47,C,150,58
2019-04-12T01:04:47,C,150,57
2019-04-12T01:14:48,C,150,57
2019-04-12T01:25:48,C,150,56
2019-04-12T01:35:48,C,150,56
2019-04-12T01:45:49,C,150,56
2019-04-12T01:54:49,C,150,56
2019-04-12T02:04:49,C,150,56
2019-04-12T02:14:50,C,150,56
2019-04-12T02:24:50,C,150,56
2019-04-12T02:34:50,C,150,56
2019-04-12T02:44:38,C,150,56
2019-04-12T02:55:39,C,150,54
2019-04-12T03:05:39,C,150,54
2019-04-12T03:15:39,C,150,55
2019-04-12T03:24:40,C,150,55
2019-04-12T03:35:40,C,150,55
2019-04-12T03:45:40,C,150,55
2019-04-12T03:54:40,C,150,55
2019-04-12T04:04:41,C,150,55
2019-04-12T04:15:41,C,150,55
2019-04-12T04:25:41,C,150,54
2019-04-12T04:34:42,C,150,54
2019-04-12T04:44:42,C,150,54
2019-04-12T04:55:42,C,150,56
2019-04-12T05:04:42,C,150,55
2019-04-12T05:14:43,C,150,56
2019-04-12T05:25:43,C,150,56
2019-04-12T05:35:43,C,150,57
2019-04-12T05:46:14,C,150,56
2019-04-12T05:56:14,C,150,59
2019-04-12T06:06:14,C,150,61
2019-04-12T06:15:15,C,150,66
2019-04-12T06:25:15,C,150,65
2019-04-12T06:35:15,C,150,69
2019-04-12T06:46:15,C,150,72
2019-04-12T06:55:16,C,150,73
2019-04-12T07:05:16,C,150,78
2019-04-12T07:15:16,C,150,81
2019-04-12T07:25:17,C,150,84
2019-04-12T07:35:17,C,150,89
2019-04-12T07:45:17,C,150,93
2019-04-12T07:55:17,C,150,96
2019-04-12T08:05:18,C,150,98
2019-04-12T08:16:18,C,150,106
2019-04-12T08:25:18,C,150,106
2019-04-12T08:35:19,C,150,109
2019-04-12T08:45:19,C,150,110
2019-04-12T08:55:19,C,150,109
2019-04-12T09:05:19,C,150,107
2019-04-12T09:15:20,C,150,114
2019-04-12T09:26:20,C,150,116
2019-04-12T09:36:20,C,150,116
2019-04-12T09:46:21,C,150,117
2019-04-12T09:56:21,C,150,119
2019-04-12T10:06:21,C,150,118
2019-04-12T10:16:21,C,150,120
2019-04-12T10:26:22,C,150,120
2019-04-12T10:36:22,C,150,120
2019-04-12T10:46:22,C,150,118
2019-04-12T10:56:23,C,150,117
2019-04-12T11:06:23,C,150,117
2019-04-12T11:16:23,C,150,115
2019-04-12T11:26:23,C,150,111
2019-04-12T11:36:24,C,150,113
2019-04-12T11:46:24,C,150,116
2019-04-12T11:57:24,C,150,119
2019-04-12T12:07:25,C,150,119
2019-04-12T12:17:25,C,150,119
2019-04-12T12:26:25,C,150,118
2019-04-12T12:36:25,C,150,118
2019-04-12T12:46:26,C,150,119
2019-04-12T12:56:26,C,150,117
2019-04-12T13:06:26,C,150,118
2019-04-12T13:16:27,C,150,118
2019-04-12T13:26:27,C,150,118
2019-04-12T13:37:27,C,150,120
2019-04-12T13:46:27,C,150,118
2019-04-12T13:56:28,C,150,114
2019-04-12T14:06:28,C,150,113
2019-04-12T14:16:28,C,150,117
2019-04-12T14:26:28,C,150,116
2019-04-12T14:36:29,C,150,117
2019-04-12T14:46:29,C,150,115
2019-04-12T14:56:29,C,150,118
2019-04-12T15:06:30,C,150,118
2019-04-12T15:17:30,C,150,118
2019-04-12T15:27:30,C,150,118
2019-04-12T15:37:31,C,150,119
2019-04-12T15:47:31,C,150,121
2019-04-12T15:57:31,C,150,122
2019-04-12T16:06:31,C,150,121
2019-04-12T16:17:32,C,150,119
2019-04-12T16:27:32,C,150,117
2019-04-12T16:37:32,C,150,116
2019-04-12T16:47:32,C,150,116
2019-04-12T16:57:33,C,150,118
2019-04-12T17:08:33,C,150,120
2019-04-12T17:17:33,C,150,120
2019-04-12T17:27:34,C,150,118
2019-04-12T17:37:34,C,150,115
2019-04-12T17:47:34,C,150,115
2019-04-12T17:57:34,C,150,114
2019-04-12T18:08:35,C,150,108
2019-04-12T18:17:35,C,150,107
2019-04-12T18:28:35,C,150,105
2019-04-12T18:37:36,C,150,103
2019-04-12T18:47:36,C,150,99
2019-04-12T18:57:36,C,150,98
2019-04-12T19:07:36,C,150,101
2019-04-12T19:17:37,C,150,97
2019-04-12T19:27:37,C,150,97
2019-04-12T19:37:37,C,150,95
2019-04-12T19:47:38,C,150,99
2019-04-12T19:57:38,C,150,95
2019-04-12T20:08:38,C,150,94
2019-04-12T20:17:38,C,150,91
2019-04-12T20:27:39,C,150,94
2019-04-12T20:38:39,C,150,93
2019-04-12T20:48:39,C,150,95
2019-04-12T20:58:40,C,150,93
2019-04-12T21:08:40,C,150,88
2019-04-12T21:18:40,C,150,89
2019-04-12T21:28:40,C,150,91
2019-04-12T21:38:41,C,150,88
2019-04-12T21:48:41,C,150,86
2019-04-12T21:58:41,C,150,85
2019-04-12T22:08:42,C,150,83
2019-04-12T22:18:42,C,150,80
2019-04-12T22:28:42,C,150,79
2019-04-12T22:38:42,C,150,77
2019-04-12T22:49:43,C,150,77
2019-04-12T22:59:43,C,150,76
2019-04-12T23:09:43,C,150,74
2019-04-12T23:18:44,C,150,71
2019-04-12T23:29:44,C,150,70
2019-04-12T23:38:44,C,150,70
2019-04-12T23:49:44,C,150,69
2019-04-12T23:58:45,C,150,69
2019-04-13T00:07:45,C,150,67
2019-04-13T00:18:45,C,150,68
2019-04-13T00:28:15,C,150,65
2019-04-13T00:39:16,C,150,67
2019-04-13T00:49:16,C,150,66
2019-04-13T00:58:16,C,150,64
2019-04-13T01:08:17,C,150,64
2019-04-13T01:18:17,C,150,64
2019-04-13T01:19:17,C,150,64
2019-04-13T01:39:17,C,150,60
2019-04-13T01:48:18,C,150,60
2019-04-13T01:59:18,C,150,61
2019-04-13T02:09:18,C,150,61
2019-04-13T02:18:19,C,150,62
2019-04-13T02:29:19,C,150,62
2019-04-13T02:39:19,C,150,62
2019-04-13T02:49:21,C,150,60
2019-04-13T02:59:22,C,150,60
2019-04-13T03:09:22,C,150,61
2019-04-13T03:19:22,C,150,59
2019-04-13T03:29:23,C,150,59
2019-04-13T03:39:23,C,150,60
2019-04-13T03:49:23,C,150,60
2019-04-13T03:59:23,C,150,60
2019-04-13T04:09:24,C,150,59
2019-04-13T04:11:24,C,150,59
2019-04-13T04:29:24,C,150,58
2019-04-13T04:38:25,C,150,60
2019-04-13T04:49:25,C,150,60
2019-04-13T04:59:25,C,150,61
2019-04-13T05:09:25,C,150,61
2019-04-13T05:19:26,C,150,61
2019-04-13T05:29:26,C,150,63
2019-04-13T05:39:26,C,150,62
2019-04-13T05:49:27,C,150,63
2019-04-13T06:00:27,C,150,67
2019-04-13T06:09:27,C,150,66
2019-04-13T06:19:27,C,150,68
2019-04-13T06:29:28,C,150,68
2019-04-13T06:39:28,C,150,69
2019-04-13T06:50:28,C,150,69
2019-04-13T06:59:29,C,150,69
2019-04-13T07:09:29,C,150,69
2019-04-13T07:20:29,C,150,72
2019-04-13T07:29:29,C,150,73
2019-04-13T07:39:30,C,150,77
2019-04-13T07:49:30,C,150,78
2019-04-13T08:00:30,C,150,80
2019-04-13T08:10:31,C,150,82
2019-04-13T08:20:31,C,150,83
2019-04-13T08:30:31,C,150,85
2019-04-13T08:39:31,C,150,84
2019-04-13T08:49:32,C,150,80
2019-04-13T09:00:32,C,150,87
2019-04-13T09:10:32,C,150,86
2019-04-13T09:20:33,C,150,87
2019-04-13T09:30:33,C,150,87
2019-04-13T09:40:33,C,150,92
2019-04-13T09:50:33,C,150,91
2019-04-13T10:00:34,C,150,89
2019-04-13T10:10:34,C,150,93
2019-04-13T10:20:34,C,150,96
2019-04-13T10:30:35,C,150,93
2019-04-13T10:40:35,C,150,96
2019-04-13T10:50:35,C,150,99
2019-04-13T11:00:35,C,150,99
2019-04-13T11:09:36,C,150,101
2019-04-13T11:20:36,C,150,99
2019-04-13T11:40:37,C,150,102
2019-04-13T11:50:37,C,150,104
2019-04-13T12:01:37,C,150,104
2019-04-13T12:11:37,C,150,105
2019-04-13T12:20:38,C,150,106
2019-04-13T12:30:38,C,150,103
2019-04-13T12:41:38,C,150,102
2019-04-13T12:51:39,C,150,103
2019-04-13T13:01:39,C,150,104
2019-04-13T13:10:39,C,150,107
2019-04-13T13:21:39,C,150,107
2019-04-13T13:31:40,C,150,105
2019-04-13T13:41:40,C,150,105
2019-04-13T13:51:40,C,150,104
2019-04-13T14:01:41,C,150,100
2019-04-13T14:11:41,C,150,103
2019-04-13T14:20:41,C,150,101
2019-04-13T14:31:41,C,150,99
2019-04-13T14:41:42,C,150,98
2019-04-13T14:51:42,C,150,101
2019-04-13T15:01:42,C,150,103
2019-04-13T15:11:43,C,150,101
2019-04-13T15:21:43,C,150,101
2019-04-13T15:31:43,C,150,101
2019-04-13T15:41:43,C,150,99
2019-04-13T15:51:44,C,150,99
2019-04-13T16:01:44,C,150,99
2019-04-13T16:11:44,C,150,101
2019-04-13T16:22:44,C,150,103
2019-04-13T16:31:45,C,150,100
2019-04-13T16:42:45,C,150,99
2019-04-13T16:51:45,C,150,95
2019-04-13T17:01:46,C,150,98
2019-04-13T17:12:46,C,150,98
2019-04-13T17:21:46,C,150,97
2019-04-13T17:31:46,C,150,97
2019-04-13T17:41:47,C,150,96
2019-04-13T17:51:47,C,150,95
