date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:31,C,195,21
2019-04-11T04:00:31,C,195,21
2019-04-11T04:10:31,C,195,21
2019-04-11T04:20:32,C,195,22
2019-04-11T04:30:32,C,195,23
2019-04-11T04:40:32,C,195,23
2019-04-11T04:50:33,C,195,23
2019-04-11T05:00:33,C,195,23
2019-04-11T05:10:33,C,195,23
2019-04-11T05:20:33,C,195,22
2019-04-11T05:30:34,C,195,24
2019-04-11T05:40:34,C,195,24
2019-04-11T05:50:34,C,195,28
2019-04-11T06:00:35,C,195,27
2019-04-11T06:10:35,C,195,32
2019-04-11T06:20:35,C,195,31
2019-04-11T06:30:36,C,195,35
2019-04-11T06:40:36,C,195,41
2019-04-11T06:50:36,C,195,52
2019-04-11T07:00:37,C,195,61
2019-04-11T07:10:37,C,195,62
2019-04-11T07:20:37,C,195,72
2019-04-11T07:30:37,C,195,76
2019-04-11T07:40:38,C,195,81
2019-04-11T07:50:38,C,195,85
2019-04-11T08:00:38,C,195,88
2019-04-11T08:10:39,C,195,93
2019-04-11T08:20:39,C,195,101
2019-04-11T08:30:39,C,195,103
2019-04-11T08:40:40,C,195,119
2019-04-11T08:50:40,C,195,120
2019-04-11T09:00:40,C,195,119
2019-04-11T09:10:40,C,195,122
2019-04-11T09:20:41,C,195,122
2019-04-11T09:30:41,C,195,123
2019-04-11T09:40:41,C,195,127
2019-04-11T09:50:42,C,195,127
2019-04-11T10:00:42,C,195,133
2019-04-11T10:10:42,C,195,134
2019-04-11T10:20:43,C,195,135
2019-04-11T10:30:43,C,195,130
2019-04-11T10:40:43,C,195,129
2019-04-11T10:50:43,C,195,128
2019-04-11T11:00:44,C,195,123
2019-04-11T11:10:44,C,195,126
2019-04-11T11:20:44,C,195,125
2019-04-11T11:32:18,C,195,133
2019-04-11T11:42:16,C,195,131
2019-04-11T11:52:17,C,195,128
2019-04-11T12:02:17,C,195,125
2019-04-11T12:12:17,C,195,119
2019-04-11T12:22:18,C,195,123
2019-04-11T12:32:18,C,195,106
2019-04-11T12:42:18,C,195,110
2019-04-11T12:52:18,C,195,116
2019-04-11T13:02:19,C,195,122
2019-04-11T13:12:19,C,195,118
2019-04-11T13:22:19,C,195,128
2019-04-11T13:32:20,C,195,131
2019-04-11T13:42:20,C,195,131
2019-04-11T13:52:20,C,195,131
2019-04-11T14:02:21,C,195,124
2019-04-11T14:12:21,C,195,123
2019-04-11T14:22:21,C,195,125
2019-04-11T14:32:21,C,195,124
2019-04-11T14:42:22,C,195,119
2019-04-11T14:52:22,C,195,113
2019-04-11T15:02:22,C,195,118
2019-04-11T15:12:23,C,195,123
2019-04-11T15:22:23,C,195,123
2019-04-11T15:32:23,C,195,123
2019-04-11T15:40:23,C,195,121
2019-04-11T15:50:24,C,195,130
2019-04-11T16:02:24,C,195,131
2019-04-11T16:12:24,C,195,124
2019-04-11T16:22:25,C,195,125
2019-04-11T16:32:25,C,195,132
2019-04-11T16:42:25,C,195,133
2019-04-11T16:52:26,C,195,129
2019-04-11T17:02:26,C,195,128
2019-04-11T17:12:26,C,195,127
2019-04-11T17:22:27,C,195,123
2019-04-11T17:32:27,C,195,114
2019-04-11T17:42:27,C,195,113
2019-04-11T17:50:27,C,195,116
2019-04-11T18:02:28,C,195,109
2019-04-11T18:12:28,C,195,108
2019-04-11T18:22:28,C,195,100
2019-04-11T18:32:29,C,195,98
2019-04-11T18:42:59,C,195,92
2019-04-11T18:52:59,C,195,91
2019-04-11T19:03:00,C,195,81
2019-04-11T19:13:00,C,195,77
2019-04-11T19:23:00,C,195,79
2019-04-11T19:33:00,C,195,77
2019-04-11T19:43:01,C,195,75
2019-04-11T19:53:01,C,195,72
2019-04-11T20:03:01,C,195,75
2019-04-11T20:13:02,C,195,70
2019-04-11T20:23:02,C,195,66
2019-04-11T20:33:02,C,195,60
2019-04-11T20:43:03,C,195,58
2019-04-11T21:03:03,C,195,57
2019-04-11T21:13:03,C,195,55
2019-04-11T21:23:04,C,195,52
2019-04-11T21:33:04,C,195,46
2019-04-11T21:43:04,C,195,38
2019-04-11T21:53:05,C,195,39
2019-04-11T22:03:05,C,195,40
2019-04-11T22:13:05,C,195,37
2019-04-11T22:23:06,C,195,36
2019-04-11T22:33:06,C,195,34
2019-04-11T22:43:06,C,195,30
2019-04-11T22:53:06,C,195,26
2019-04-11T23:03:07,C,195,26
2019-04-11T23:13:07,C,195,25
2019-04-11T23:23:07,C,195,27
2019-04-11T23:33:08,C,195,23
2019-04-11T23:43:08,C,195,22
2019-04-11T23:53:08,C,195,22
2019-04-12T00:03:09,C,195,21
2019-04-12T00:15:09,C,195,18
2019-04-12T00:25:09,C,195,20
2019-04-12T00:33:09,C,195,20
2019-04-12T00:45:10,C,195,21
2019-04-12T00:53:10,C,195,21
2019-04-12T01:03:10,C,195,21
2019-04-12T01:13:11,C,195,19
2019-04-12T01:23:11,C,195,19
2019-04-12T01:35:11,C,195,19
2019-04-12T01:45:12,C,195,19
2019-04-12T01:55:12,C,195,19
2019-04-12T02:03:12,C,195,19
2019-04-12T02:13:12,C,195,20
2019-04-12T02:23:13,C,195,20
2019-04-12T02:33:13,C,195,18
2019-04-12T02:43:13,C,195,19
2019-04-12T02:53:19,C,195,19
2019-04-12T03:05:20,C,195,20
2019-04-12T03:15:20,C,195,21
2019-04-12T03:25:21,C,195,19
2019-04-12T03:33:21,C,195,19
2019-04-12T03:45:21,C,195,19
2019-04-12T03:55:21,C,195,21
2019-04-12T04:03:22,C,195,21
2019-04-12T04:13:22,C,195,21
2019-04-12T04:25:22,C,195,23
2019-04-12T04:35:23,C,195,23
2019-04-12T04:43:23,C,195,23
2019-04-12T04:53:23,C,195,23
2019-04-12T05:05:24,C,195,22
2019-04-12T05:13:24,C,195,23
2019-04-12T05:23:24,C,195,23
2019-04-12T05:35:25,C,195,25
2019-04-12T05:45:25,C,195,28
2019-04-12T05:55:25,C,195,28
2019-04-12T06:05:25,C,195,29
2019-04-12T06:15:26,C,195,28
2019-04-12T06:25:26,C,195,38
2019-04-12T06:35:26,C,195,43
2019-04-12T06:45:27,C,195,46
2019-04-12T06:55:27,C,195,48
2019-04-12T07:05:27,C,195,63
2019-04-12T07:15:28,C,195,68
2019-04-12T07:25:28,C,195,73
2019-04-12T07:35:28,C,195,82
2019-04-12T07:45:29,C,195,93
2019-04-12T07:55:29,C,195,98
2019-04-12T08:05:29,C,195,102
2019-04-12T08:15:30,C,195,109
2019-04-12T08:25:30,C,195,103
2019-04-12T08:35:30,C,195,105
2019-04-12T08:45:31,C,195,110
2019-04-12T08:55:31,C,195,118
2019-04-12T09:05:31,C,195,117
2019-04-12T09:15:31,C,195,112
2019-04-12T09:25:32,C,195,113
2019-04-12T09:35:32,C,195,122
2019-04-12T09:45:32,C,195,118
2019-04-12T09:55:33,C,195,121
2019-04-12T10:05:33,C,195,120
2019-04-12T10:15:33,C,195,119
2019-04-12T10:25:34,C,195,119
2019-04-12T10:35:34,C,195,116
2019-04-12T10:45:34,C,195,112
2019-04-12T10:55:34,C,195,120
2019-04-12T11:05:35,C,195,117
2019-04-12T11:15:35,C,195,108
2019-04-12T11:25:35,C,195,119
2019-04-12T11:35:36,C,195,117
2019-04-12T11:45:36,C,195,124
2019-04-12T11:55:36,C,195,122
2019-04-12T12:05:37,C,195,122
2019-04-12T12:15:37,C,195,115
2019-04-12T12:25:37,C,195,111
2019-04-12T12:35:37,C,195,109
2019-04-12T12:45:38,C,195,109
2019-04-12T12:55:38,C,195,115
2019-04-12T13:05:38,C,195,117
2019-04-12T13:15:39,C,195,114
2019-04-12T13:25:39,C,195,116
2019-04-12T13:35:39,C,195,114
2019-04-12T13:45:40,C,195,116
2019-04-12T13:55:40,C,195,111
2019-04-12T14:05:40,C,195,113
2019-04-12T14:15:41,C,195,115
2019-04-12T14:25:41,C,195,117
2019-04-12T14:35:41,C,195,118
2019-04-12T14:45:41,C,195,119
2019-04-12T14:55:42,C,195,117
2019-04-12T15:05:42,C,195,119
2019-04-12T15:15:42,C,195,120
2019-04-12T15:25:43,C,195,124
2019-04-12T15:35:43,C,195,123
2019-04-12T15:45:43,C,195,134
2019-04-12T15:55:44,C,195,131
2019-04-12T16:05:44,C,195,126
2019-04-12T16:15:44,C,195,131
2019-04-12T16:25:45,C,195,125
2019-04-12T16:35:45,C,195,128
2019-04-12T16:45:45,C,195,128
2019-04-12T16:55:45,C,195,120
2019-04-12T17:05:46,C,195,111
2019-04-12T17:17:46,C,195,113
2019-04-12T17:25:46,C,195,112
2019-04-12T17:35:47,C,195,108
2019-04-12T17:45:47,C,195,111
2019-04-12T17:55:47,C,195,107
2019-04-12T18:05:48,C,195,100
2019-04-12T18:17:48,C,195,97
2019-04-12T18:25:48,C,195,92
2019-04-12T18:37:49,C,195,84
2019-04-12T18:45:49,C,195,85
2019-04-12T18:55:49,C,195,87
2019-04-12T19:05:49,C,195,86
2019-04-12T19:15:50,C,195,80
2019-04-12T19:25:50,C,195,73
2019-04-12T19:35:50,C,195,70
2019-04-12T19:45:51,C,195,60
2019-04-12T19:55:51,C,195,68
2019-04-12T20:05:51,C,195,69
2019-04-12T20:17:52,C,195,71
2019-04-12T20:25:52,C,195,64
2019-04-12T20:35:52,C,195,71
2019-04-12T20:47:52,C,195,63
2019-04-12T20:57:53,C,195,57
2019-04-12T21:07:53,C,195,57
2019-04-12T21:17:53,C,195,56
2019-04-12T21:27:54,C,195,56
2019-04-12T21:37:54,C,195,50
2019-04-12T21:47:54,C,195,51
2019-04-12T21:57:55,C,195,47
2019-04-12T22:07:55,C,195,45
2019-04-12T22:17:55,C,195,46
2019-04-12T22:27:56,C,195,39
2019-04-12T22:37:56,C,195,34
2019-04-12T22:47:56,C,195,33
2019-04-12T22:57:56,C,195,29
2019-04-12T23:07:57,C,195,26
2019-04-12T23:17:57,C,195,24
2019-04-12T23:27:57,C,195,26
2019-04-12T23:37:58,C,195,23
2019-04-12T23:47:58,C,195,22
2019-04-12T23:57:58,C,195,20
2019-04-13T00:07:58,C,195,20
2019-04-13T00:15:59,C,195,23
2019-04-13T00:27:59,C,195,17
2019-04-13T00:38:29,C,195,19
2019-04-13T00:48:30,C,195,18
2019-04-13T00:58:30,C,195,17
2019-04-13T01:08:30,C,195,18
2019-04-13T01:18:31,C,195,20
2019-04-13T01:28:31,C,195,20
2019-04-13T01:28:31,C,195,20
2019-04-13T01:48:32,C,195,22
2019-04-13T01:58:32,C,195,20
2019-04-13T02:08:32,C,195,21
2019-04-13T02:18:32,C,195,20
2019-04-13T02:28:33,C,195,21
2019-04-13T02:38:33,C,195,21
2019-04-13T02:48:33,C,195,20
2019-04-13T02:58:27,C,195,19
2019-04-13T03:08:27,C,195,21
2019-04-13T03:18:28,C,195,19
2019-04-13T03:28:28,C,195,20
2019-04-13T03:38:28,C,195,20
2019-04-13T03:48:29,C,195,19
2019-04-13T03:58:29,C,195,19
2019-04-13T04:08:29,C,195,21
2019-04-13T04:18:30,C,195,20
2019-04-13T04:20:30,C,195,21
2019-04-13T04:38:30,C,195,21
2019-04-13T04:48:31,C,195,22
2019-04-13T04:58:31,C,195,22
2019-04-13T05:08:31,C,195,22
2019-04-13T05:18:31,C,195,22
2019-04-13T05:28:32,C,195,23
2019-04-13T05:38:32,C,195,25
2019-04-13T05:48:32,C,195,26
2019-04-13T05:58:33,C,195,26
2019-04-13T06:10:33,C,195,27
2019-04-13T06:18:33,C,195,26
2019-04-13T06:28:34,C,195,29
2019-04-13T06:38:34,C,195,33
2019-04-13T06:48:34,C,195,32
2019-04-13T07:00:35,C,195,36
2019-04-13T07:08:35,C,195,39
2019-04-13T07:18:35,C,195,37
2019-04-13T07:30:36,C,195,42
2019-04-13T07:38:36,C,195,45
2019-04-13T07:48:36,C,195,49
2019-04-13T07:58:36,C,195,49
2019-04-13T08:08:37,C,195,51
2019-04-13T08:18:37,C,195,63
2019-04-13T08:28:37,C,195,67
2019-04-13T08:38:38,C,195,67
2019-04-13T08:48:38,C,195,69
2019-04-13T08:58:38,C,195,63
2019-04-13T09:08:39,C,195,64
2019-04-13T09:18:39,C,195,72
2019-04-13T09:28:39,C,195,71
2019-04-13T09:38:39,C,195,68
2019-04-13T09:48:40,C,195,68
2019-04-13T09:58:40,C,195,76
2019-04-13T10:08:40,C,195,77
2019-04-13T10:18:41,C,195,73
2019-04-13T10:28:41,C,195,71
2019-04-13T10:38:41,C,195,71
2019-04-13T10:48:42,C,195,74
2019-04-13T10:58:42,C,195,78
2019-04-13T11:08:42,C,195,84
2019-04-13T11:18:42,C,195,90
2019-04-13T11:28:43,C,195,82
2019-04-13T11:48:43,C,195,84
2019-04-13T11:58:44,C,195,85
2019-04-13T12:10:44,C,195,83
2019-04-13T12:20:44,C,195,86
2019-04-13T12:28:45,C,195,87
2019-04-13T12:38:45,C,195,81
2019-04-13T12:50:45,C,195,77
2019-04-13T13:00:45,C,195,77
2019-04-13T13:10:46,C,195,86
2019-04-13T13:18:46,C,195,86
2019-04-13T13:30:46,C,195,84
2019-04-13T13:40:47,C,195,82
2019-04-13T13:50:47,C,195,77
2019-04-13T14:00:47,C,195,67
2019-04-13T14:10:48,C,195,68
2019-04-13T14:20:48,C,195,70
2019-04-13T14:28:48,C,195,70
2019-04-13T14:40:48,C,195,73
2019-04-13T14:50:49,C,195,74
2019-04-13T15:00:49,C,195,76
2019-04-13T15:10:49,C,195,76
2019-04-13T15:20:50,C,195,75
2019-04-13T15:30:50,C,195,84
2019-04-13T15:40:50,C,195,80
2019-04-13T15:50:51,C,195,75
2019-04-13T16:00:51,C,195,75
2019-04-13T16:10:51,C,195,80
2019-04-13T16:20:52,C,195,87
2019-04-13T16:30:52,C,195,92
2019-04-13T16:40:52,C,195,82
2019-04-13T16:50:52,C,195,81
2019-04-13T17:00:53,C,195,91
2019-04-13T17:10:53,C,195,82
2019-04-13T17:20:53,C,195,83
2019-04-13T17:30:54,C,195,87
2019-04-13T17:40:54,C,195,85
2019-04-13T17:50:54,C,195,79
2019-04-13T18:00:55,C,195,68
