date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:25,C,238,109
2019-04-11T03:59:59,C,238,109
2019-04-11T04:10:56,C,238,110
2019-04-11T04:20:56,C,238,111
2019-04-11T04:30:57,C,238,112
2019-04-11T04:39:57,C,238,112
2019-04-11T04:50:28,C,238,114
2019-04-11T05:00:28,C,238,114
2019-04-11T05:10:25,C,238,114
2019-04-11T05:20:56,C,238,116
2019-04-11T05:29:56,C,238,117
2019-04-11T05:40:26,C,238,117
2019-04-11T05:50:56,C,238,122
2019-04-11T05:59:57,C,238,124
2019-04-11T06:10:27,C,238,124
2019-04-11T06:20:28,C,238,128
2019-04-11T06:30:28,C,238,133
2019-04-11T06:40:58,C,238,138
2019-04-11T06:50:58,C,238,142
2019-04-11T07:00:58,C,238,149
2019-04-11T07:09:29,C,238,152
2019-04-11T07:20:29,C,238,150
2019-04-11T07:30:29,C,238,149
2019-04-11T07:40:30,C,238,150
2019-04-11T07:51:00,C,238,153
2019-04-11T08:01:01,C,238,162
2019-04-11T08:09:01,C,238,168
2019-04-11T08:21:01,C,238,172
2019-04-11T08:31:31,C,238,178
2019-04-11T08:40:31,C,238,179
2019-04-11T08:51:32,C,238,174
2019-04-11T09:00:32,C,238,173
2019-04-11T09:11:02,C,238,179
2019-04-11T09:21:03,C,238,181
2019-04-11T09:30:03,C,238,179
2019-04-11T09:40:33,C,238,180
2019-04-11T09:50:33,C,238,182
2019-04-11T09:59:34,C,238,180
2019-04-11T10:10:34,C,238,181
2019-04-11T10:21:04,C,238,185
2019-04-11T10:31:04,C,238,185
2019-04-11T10:41:05,C,238,190
2019-04-11T10:50:35,C,238,190
2019-04-11T11:01:35,C,238,186
2019-04-11T11:11:36,C,238,189
2019-04-11T11:21:36,C,238,186
2019-04-11T11:31:36,C,238,185
2019-04-11T11:42:06,C,238,186
2019-04-11T11:51:07,C,238,184
2019-04-11T12:00:37,C,238,187
2019-04-11T12:11:38,C,238,188
2019-04-11T12:21:38,C,238,192
2019-04-11T12:31:08,C,238,196
2019-04-11T12:41:38,C,238,194
2019-04-11T12:53:08,C,238,200
2019-04-11T13:01:09,C,238,196
2019-04-11T13:11:10,C,238,197
2019-04-11T13:21:10,C,238,202
2019-04-11T13:32:40,C,238,200
2019-04-11T13:41:40,C,238,200
2019-04-11T13:51:41,C,238,199
2019-04-11T14:02:11,C,238,196
2019-04-11T14:12:11,C,238,195
2019-04-11T14:21:12,C,238,198
2019-04-11T14:31:15,C,238,196
2019-04-11T14:41:42,C,238,197
2019-04-11T14:51:43,C,238,200
2019-04-11T15:01:43,C,238,197
2019-04-11T15:11:43,C,238,196
2019-04-11T15:23:14,C,238,194
2019-04-11T15:32:14,C,238,193
2019-04-11T15:41:14,C,238,195
2019-04-11T15:51:14,C,238,196
2019-04-11T16:02:45,C,238,197
2019-04-11T16:12:45,C,238,195
2019-04-11T16:22:45,C,238,196
2019-04-11T16:33:15,C,238,197
2019-04-11T16:42:16,C,238,194
2019-04-11T16:52:16,C,238,193
2019-04-11T17:02:17,C,238,193
2019-04-11T17:12:47,C,238,192
2019-04-11T17:22:48,C,238,193
2019-04-11T17:32:48,C,238,190
2019-04-11T17:42:47,C,238,185
2019-04-11T17:51:19,C,238,183
2019-04-11T18:02:18,C,238,181
2019-04-11T18:12:18,C,238,175
2019-04-11T18:22:19,C,238,172
2019-04-11T18:32:49,C,238,169
2019-04-11T18:42:49,C,238,170
2019-04-11T18:52:49,C,238,168
2019-04-11T19:02:20,C,238,170
2019-04-11T19:12:20,C,238,174
2019-04-11T19:22:20,C,238,170
2019-04-11T19:32:20,C,238,172
2019-04-11T19:42:51,C,238,171
2019-04-11T19:52:51,C,238,169
2019-04-11T20:02:51,C,238,173
2019-04-11T20:12:52,C,238,167
2019-04-11T20:22:22,C,238,165
2019-04-11T20:32:22,C,238,162
2019-04-11T20:42:23,C,238,159
2019-04-11T21:02:53,C,238,156
2019-04-11T21:12:55,C,238,154
2019-04-11T21:22:54,C,238,148
2019-04-11T21:32:24,C,238,145
2019-04-11T21:42:27,C,238,144
2019-04-11T21:52:25,C,238,143
2019-04-11T22:02:25,C,238,140
2019-04-11T22:12:55,C,238,142
2019-04-11T22:23:56,C,238,142
2019-04-11T22:33:56,C,238,139
2019-04-11T22:42:56,C,238,139
2019-04-11T22:53:26,C,238,140
2019-04-11T23:03:27,C,238,138
2019-04-11T23:13:27,C,238,129
2019-04-11T23:23:58,C,238,129
2019-04-11T23:33:58,C,238,130
2019-04-11T23:42:58,C,238,129
2019-04-11T23:52:58,C,238,125
2019-04-12T00:03:28,C,238,124
2019-04-12T00:14:29,C,238,123
2019-04-12T00:24:29,C,238,121
2019-04-12T00:33:29,C,238,120
2019-04-12T00:45:00,C,238,119
2019-04-12T00:54:00,C,238,119
2019-04-12T01:04:00,C,238,120
2019-04-12T01:13:00,C,238,120
2019-04-12T01:23:31,C,238,119
2019-04-12T01:34:31,C,238,118
2019-04-12T01:44:31,C,238,118
2019-04-12T01:55:02,C,238,117
2019-04-12T02:04:02,C,238,116
2019-04-12T02:14:02,C,238,114
2019-04-12T02:23:02,C,238,113
2019-04-12T02:33:33,C,238,114
2019-04-12T02:43:33,C,238,114
2019-04-12T02:53:33,C,238,114
2019-04-12T03:04:33,C,238,115
2019-04-12T03:15:04,C,238,115
2019-04-12T03:25:04,C,238,114
2019-04-12T03:33:04,C,238,113
2019-04-12T03:44:35,C,238,112
2019-04-12T03:54:35,C,238,112
2019-04-12T04:03:35,C,238,113
2019-04-12T04:13:36,C,238,117
2019-04-12T04:25:06,C,238,117
2019-04-12T04:35:06,C,238,117
2019-04-12T04:43:07,C,238,117
2019-04-12T04:53:07,C,238,118
2019-04-12T05:04:25,C,238,119
2019-04-12T05:13:25,C,238,120
2019-04-12T05:23:56,C,238,122
2019-04-12T05:34:56,C,238,122
2019-04-12T05:44:56,C,238,124
2019-04-12T05:53:56,C,238,126
2019-04-12T06:04:27,C,238,127
2019-04-12T06:14:27,C,238,131
2019-04-12T06:24:27,C,238,136
2019-04-12T06:34:28,C,238,140
2019-04-12T06:44:58,C,238,143
2019-04-12T06:55:58,C,238,148
2019-04-12T07:03:59,C,238,154
2019-04-12T07:14:29,C,238,155
2019-04-12T07:24:30,C,238,156
2019-04-12T07:34:31,C,238,153
2019-04-12T07:44:30,C,238,156
2019-04-12T07:55:01,C,238,164
2019-04-12T08:05:01,C,238,169
2019-04-12T08:14:01,C,238,171
2019-04-12T08:25:32,C,238,174
2019-04-12T08:34:32,C,238,177
2019-04-12T08:44:32,C,238,177
2019-04-12T08:54:33,C,238,176
2019-04-12T09:05:02,C,238,178
2019-04-12T09:15:03,C,238,183
2019-04-12T09:24:03,C,238,184
2019-04-12T09:35:04,C,238,185
2019-04-12T09:45:34,C,238,188
2019-04-12T09:55:34,C,238,181
2019-04-12T10:05:34,C,238,187
2019-04-12T10:15:35,C,238,187
2019-04-12T10:26:05,C,238,185
2019-04-12T10:36:05,C,238,184
2019-04-12T10:45:06,C,238,182
2019-04-12T10:55:36,C,238,185
2019-04-12T11:05:36,C,238,185
2019-04-12T11:15:37,C,238,185
2019-04-12T11:25:39,C,238,184
2019-04-12T11:36:07,C,238,186
2019-04-12T11:46:07,C,238,192
2019-04-12T11:55:07,C,238,193
2019-04-12T12:06:08,C,238,191
2019-04-12T12:16:39,C,238,190
2019-04-12T12:26:38,C,238,188
2019-04-12T12:35:38,C,238,186
2019-04-12T12:46:09,C,238,185
2019-04-12T12:56:09,C,238,188
2019-04-12T13:05:09,C,238,188
2019-04-12T13:15:10,C,238,186
2019-04-12T13:25:40,C,238,186
2019-04-12T13:35:41,C,238,186
2019-04-12T13:46:41,C,238,188
2019-04-12T13:55:41,C,238,186
2019-04-12T14:06:11,C,238,191
2019-04-12T14:15:12,C,238,192
2019-04-12T14:25:12,C,238,189
2019-04-12T14:35:42,C,238,189
2019-04-12T14:45:43,C,238,189
2019-04-12T14:55:43,C,238,192
2019-04-12T15:05:43,C,238,187
2019-04-12T15:16:14,C,238,186
2019-04-12T15:26:14,C,238,188
2019-04-12T15:36:14,C,238,186
2019-04-12T15:46:14,C,238,188
2019-04-12T15:56:44,C,238,189
2019-04-12T16:06:45,C,238,192
2019-04-12T16:15:45,C,238,192
2019-04-12T16:26:45,C,238,192
2019-04-12T16:36:16,C,238,194
2019-04-12T16:46:16,C,238,193
2019-04-12T16:56:16,C,238,193
2019-04-12T17:06:47,C,238,188
2019-04-12T17:17:47,C,238,191
2019-04-12T17:26:47,C,238,192
2019-04-12T17:36:50,C,238,194
2019-04-12T17:46:18,C,238,194
2019-04-12T17:56:18,C,238,191
2019-04-12T18:06:18,C,238,187
2019-04-12T18:17:49,C,238,185
2019-04-12T18:26:49,C,238,186
2019-04-12T18:37:49,C,238,181
2019-04-12T18:46:49,C,238,184
2019-04-12T18:56:20,C,238,184
2019-04-12T19:06:20,C,238,182
2019-04-12T19:16:20,C,238,180
2019-04-12T19:26:21,C,238,179
2019-04-12T19:36:51,C,238,177
2019-04-12T19:46:51,C,238,171
2019-04-12T19:56:51,C,238,172
2019-04-12T20:06:52,C,238,172
2019-04-12T20:17:22,C,238,166
2019-04-12T20:26:22,C,238,164
2019-04-12T20:36:22,C,238,161
2019-04-12T20:47:53,C,238,165
2019-04-12T20:57:53,C,238,167
2019-04-12T21:07:54,C,238,164
2019-04-12T21:17:54,C,238,166
2019-04-12T21:27:24,C,238,160
2019-04-12T21:37:24,C,238,164
2019-04-12T21:47:25,C,238,163
2019-04-12T21:57:25,C,238,162
2019-04-12T22:07:55,C,238,157
2019-04-12T22:17:57,C,238,156
2019-04-12T22:27:56,C,238,154
2019-04-12T22:36:56,C,238,149
2019-04-12T22:47:26,C,238,145
2019-04-12T22:58:27,C,238,149
2019-04-12T23:08:27,C,238,146
2019-04-12T23:18:57,C,238,139
2019-04-12T23:27:57,C,238,139
2019-04-12T23:38:58,C,238,137
2019-04-12T23:46:58,C,238,136
2019-04-12T23:58:28,C,238,131
2019-04-13T00:07:29,C,238,131
2019-04-13T00:16:29,C,238,129
2019-04-13T00:27:29,C,238,129
2019-04-13T00:37:59,C,238,129
2019-04-13T00:49:00,C,238,128
2019-04-13T00:59:00,C,238,127
2019-04-13T01:07:00,C,238,126
2019-04-13T01:17:30,C,238,124
2019-04-13T01:27:31,C,238,123
2019-04-13T01:28:31,C,238,123
2019-04-13T01:49:02,C,238,122
2019-04-13T01:58:02,C,238,120
2019-04-13T02:09:03,C,238,119
2019-04-13T02:18:03,C,238,119
2019-04-13T02:27:33,C,238,118
2019-04-13T02:38:33,C,238,117
2019-04-13T02:48:33,C,238,117
2019-04-13T02:58:34,C,238,117
2019-04-13T03:09:07,C,238,117
2019-04-13T03:19:05,C,238,117
2019-04-13T03:28:05,C,238,115
2019-04-13T03:38:35,C,238,116
2019-04-13T03:48:35,C,238,117
2019-04-13T03:58:36,C,238,116
2019-04-13T04:08:36,C,238,116
2019-04-13T04:19:06,C,238,116
2019-04-13T04:21:06,C,238,116
2019-04-13T04:38:07,C,238,116
2019-04-13T04:47:07,C,238,116
2019-04-13T04:58:37,C,238,115
2019-04-13T05:08:25,C,238,117
2019-04-13T05:18:56,C,238,117
2019-04-13T05:28:56,C,238,119
2019-04-13T05:38:56,C,238,119
2019-04-13T05:47:57,C,238,119
2019-04-13T05:58:27,C,238,119
2019-04-13T06:09:27,C,238,120
2019-04-13T06:18:27,C,238,120
2019-04-13T06:28:58,C,238,122
2019-04-13T06:38:58,C,238,123
2019-04-13T06:48:59,C,238,125
2019-04-13T06:58:59,C,238,126
2019-04-13T07:08:29,C,238,127
2019-04-13T07:18:30,C,238,128
2019-04-13T07:29:30,C,238,126
2019-04-13T07:38:30,C,238,127
2019-04-13T07:49:00,C,238,125
2019-04-13T07:59:01,C,238,130
2019-04-13T08:09:01,C,238,131
2019-04-13T08:19:31,C,238,135
2019-04-13T08:29:33,C,238,133
2019-04-13T08:39:32,C,238,130
2019-04-13T08:48:32,C,238,130
2019-04-13T08:59:02,C,238,132
2019-04-13T09:09:03,C,238,133
2019-04-13T09:19:03,C,238,134
2019-04-13T09:29:03,C,238,136
2019-04-13T09:39:33,C,238,135
2019-04-13T09:49:34,C,238,139
2019-04-13T09:59:34,C,238,143
2019-04-13T10:10:04,C,238,143
2019-04-13T10:20:08,C,238,138
2019-04-13T10:29:05,C,238,137
2019-04-13T10:39:05,C,238,138
2019-04-13T10:49:36,C,238,144
2019-04-13T10:59:36,C,238,149
2019-04-13T11:09:36,C,238,154
2019-04-13T11:18:36,C,238,153
2019-04-13T11:30:07,C,238,157
2019-04-13T11:49:08,C,238,163
2019-04-13T11:59:38,C,238,163
2019-04-13T12:10:38,C,238,161
2019-04-13T12:20:09,C,238,160
2019-04-13T12:29:09,C,238,159
2019-04-13T12:39:10,C,238,164
2019-04-13T12:50:39,C,238,162
2019-04-13T13:00:40,C,238,168
2019-04-13T13:10:40,C,238,170
2019-04-13T13:20:10,C,238,166
2019-04-13T13:30:10,C,238,162
2019-04-13T13:40:11,C,238,160
2019-04-13T13:50:11,C,238,157
2019-04-13T14:00:41,C,238,159
2019-04-13T14:10:42,C,238,157
2019-04-13T14:20:42,C,238,150
2019-04-13T14:29:12,C,238,153
2019-04-13T14:40:13,C,238,152
2019-04-13T14:50:13,C,238,153
2019-04-13T15:00:13,C,238,153
2019-04-13T15:10:44,C,238,151
2019-04-13T15:20:44,C,238,156
2019-04-13T15:30:44,C,238,157
2019-04-13T15:40:14,C,238,157
2019-04-13T15:50:15,C,238,156
2019-04-13T16:00:15,C,238,156
2019-04-13T16:10:45,C,238,151
2019-04-13T16:20:45,C,238,154
2019-04-13T16:31:45,C,238,153
2019-04-13T16:40:16,C,238,153
2019-04-13T16:51:17,C,238,161
2019-04-13T17:00:16,C,238,157
2019-04-13T17:10:47,C,238,156
2019-04-13T17:21:47,C,238,158
2019-04-13T17:29:47,C,238,158
2019-04-13T17:40:19,C,238,159
2019-04-13T17:50:18,C,238,152
2019-04-13T18:00:19,C,238,149
