date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:04,C,400,123
2019-04-11T03:59:04,C,400,123
2019-04-11T04:09:05,C,400,122
2019-04-11T04:19:05,C,400,123
2019-04-11T04:29:05,C,400,126
2019-04-11T04:39:06,C,400,126
2019-04-11T04:49:06,C,400,124
2019-04-11T04:59:06,C,400,127
2019-04-11T05:09:06,C,400,127
2019-04-11T05:19:07,C,400,128
2019-04-11T05:29:07,C,400,128
2019-04-11T05:39:07,C,400,129
2019-04-11T05:49:08,C,400,128
2019-04-11T05:59:08,C,400,129
2019-04-11T06:09:08,C,400,130
2019-04-11T06:19:08,C,400,135
2019-04-11T06:29:09,C,400,145
2019-04-11T06:39:09,C,400,156
2019-04-11T06:49:09,C,400,172
2019-04-11T06:59:10,C,400,185
2019-04-11T07:09:10,C,400,199
2019-04-11T07:19:10,C,400,211
2019-04-11T07:29:10,C,400,217
2019-04-11T07:39:11,C,400,226
2019-04-11T07:49:11,C,400,233
2019-04-11T07:59:11,C,400,238
2019-04-11T08:09:12,C,400,255
2019-04-11T08:20:12,C,400,261
2019-04-11T08:30:12,C,400,270
2019-04-11T08:39:13,C,400,278
2019-04-11T08:50:13,C,400,281
2019-04-11T08:59:13,C,400,285
2019-04-11T09:09:13,C,400,289
2019-04-11T09:19:14,C,400,294
2019-04-11T09:29:14,C,400,298
2019-04-11T09:39:14,C,400,300
2019-04-11T09:49:15,C,400,303
2019-04-11T09:59:15,C,400,308
2019-04-11T10:09:15,C,400,309
2019-04-11T10:19:15,C,400,311
2019-04-11T10:29:16,C,400,315
2019-04-11T10:40:16,C,400,318
2019-04-11T10:50:16,C,400,312
2019-04-11T11:00:17,C,400,311
2019-04-11T11:10:17,C,400,309
2019-04-11T11:20:17,C,400,311
2019-04-11T11:30:18,C,400,312
2019-04-11T11:40:18,C,400,338
2019-04-11T11:50:18,C,400,344
2019-04-11T12:00:18,C,400,342
2019-04-11T12:10:19,C,400,339
2019-04-11T12:20:19,C,400,340
2019-04-11T12:30:19,C,400,345
2019-04-11T12:40:20,C,400,346
2019-04-11T12:51:20,C,400,346
2019-04-11T13:00:20,C,400,350
2019-04-11T13:10:20,C,400,354
2019-04-11T13:20:21,C,400,358
2019-04-11T13:31:21,C,400,360
2019-04-11T13:40:21,C,400,359
2019-04-11T13:50:22,C,400,356
2019-04-11T14:00:22,C,400,354
2019-04-11T14:10:22,C,400,355
2019-04-11T14:20:23,C,400,352
2019-04-11T14:30:23,C,400,351
2019-04-11T14:40:23,C,400,351
2019-04-11T14:50:23,C,400,354
2019-04-11T15:00:24,C,400,352
2019-04-11T15:10:24,C,400,350
2019-04-11T15:21:24,C,400,345
2019-04-11T15:31:25,C,400,347
2019-04-11T15:40:25,C,400,348
2019-04-11T15:50:25,C,400,350
2019-04-11T16:01:25,C,400,349
2019-04-11T16:11:26,C,400,352
2019-04-11T16:21:26,C,400,354
2019-04-11T16:31:26,C,400,349
2019-04-11T16:41:27,C,400,351
2019-04-11T16:51:27,C,400,347
2019-04-11T17:01:27,C,400,343
2019-04-11T17:11:27,C,400,342
2019-04-11T17:21:28,C,400,340
2019-04-11T17:31:28,C,400,327
2019-04-11T17:41:28,C,400,322
2019-04-11T17:50:29,C,400,323
2019-04-11T18:01:29,C,400,322
2019-04-11T18:10:29,C,400,315
2019-04-11T18:20:29,C,400,307
2019-04-11T18:31:00,C,400,298
2019-04-11T18:41:00,C,400,301
2019-04-11T18:51:00,C,400,297
2019-04-11T19:01:01,C,400,289
2019-04-11T19:11:01,C,400,286
2019-04-11T19:21:01,C,400,279
2019-04-11T19:31:02,C,400,269
2019-04-11T19:41:02,C,400,268
2019-04-11T19:51:02,C,400,267
2019-04-11T20:01:02,C,400,257
2019-04-11T20:11:03,C,400,253
2019-04-11T20:21:03,C,400,248
2019-04-11T20:31:03,C,400,241
2019-04-11T20:41:04,C,400,237
2019-04-11T21:01:04,C,400,232
2019-04-11T21:11:04,C,400,222
2019-04-11T21:22:05,C,400,213
2019-04-11T21:31:05,C,400,209
2019-04-11T21:41:05,C,400,206
2019-04-11T21:51:06,C,400,201
2019-04-11T22:01:06,C,400,197
2019-04-11T22:11:06,C,400,191
2019-04-11T22:22:07,C,400,189
2019-04-11T22:32:07,C,400,188
2019-04-11T22:42:07,C,400,185
2019-04-11T22:52:07,C,400,178
2019-04-11T23:02:08,C,400,172
2019-04-11T23:12:08,C,400,169
2019-04-11T23:22:08,C,400,166
2019-04-11T23:32:09,C,400,165
2019-04-11T23:41:09,C,400,165
2019-04-11T23:52:09,C,400,162
2019-04-12T00:02:09,C,400,160
2019-04-12T00:13:10,C,400,157
2019-04-12T00:23:10,C,400,158
2019-04-12T00:32:10,C,400,157
2019-04-12T00:43:11,C,400,156
2019-04-12T00:52:11,C,400,156
2019-04-12T01:02:11,C,400,153
2019-04-12T01:12:11,C,400,154
2019-04-12T01:22:12,C,400,151
2019-04-12T01:33:12,C,400,153
2019-04-12T01:43:12,C,400,154
2019-04-12T01:53:13,C,400,155
2019-04-12T02:02:13,C,400,154
2019-04-12T02:12:13,C,400,154
2019-04-12T02:22:14,C,400,154
2019-04-12T02:32:14,C,400,153
2019-04-12T02:42:14,C,400,151
2019-04-12T02:52:30,C,400,151
2019-04-12T03:03:30,C,400,150
2019-04-12T03:13:30,C,400,150
2019-04-12T03:23:31,C,400,149
2019-04-12T03:32:31,C,400,148
2019-04-12T03:43:31,C,400,148
2019-04-12T03:53:32,C,400,148
2019-04-12T04:02:32,C,400,148
2019-04-12T04:12:32,C,400,148
2019-04-12T04:23:32,C,400,148
2019-04-12T04:33:33,C,400,147
2019-04-12T04:42:33,C,400,148
2019-04-12T04:52:33,C,400,148
2019-04-12T05:03:34,C,400,149
2019-04-12T05:12:34,C,400,149
2019-04-12T05:22:34,C,400,149
2019-04-12T05:33:34,C,400,151
2019-04-12T05:43:35,C,400,152
2019-04-12T05:53:35,C,400,155
2019-04-12T06:03:35,C,400,155
2019-04-12T06:13:36,C,400,160
2019-04-12T06:23:36,C,400,166
2019-04-12T06:33:36,C,400,178
2019-04-12T06:43:37,C,400,189
2019-04-12T06:54:37,C,400,200
2019-04-12T07:03:37,C,400,209
2019-04-12T07:13:37,C,400,221
2019-04-12T07:23:38,C,400,225
2019-04-12T07:33:38,C,400,237
2019-04-12T07:43:38,C,400,244
2019-04-12T07:53:39,C,400,248
2019-04-12T08:03:39,C,400,258
2019-04-12T08:13:39,C,400,273
2019-04-12T08:24:39,C,400,283
2019-04-12T08:33:40,C,400,285
2019-04-12T08:43:40,C,400,293
2019-04-12T08:53:40,C,400,302
2019-04-12T09:03:41,C,400,305
2019-04-12T09:13:41,C,400,312
2019-04-12T09:23:41,C,400,312
2019-04-12T09:34:42,C,400,319
2019-04-12T09:43:42,C,400,321
2019-04-12T09:53:42,C,400,321
2019-04-12T10:03:42,C,400,323
2019-04-12T10:13:43,C,400,328
2019-04-12T10:23:43,C,400,333
2019-04-12T10:33:43,C,400,330
2019-04-12T10:43:44,C,400,332
2019-04-12T10:53:44,C,400,339
2019-04-12T11:03:44,C,400,339
2019-04-12T11:13:44,C,400,339
2019-04-12T11:23:45,C,400,340
2019-04-12T11:33:45,C,400,340
2019-04-12T11:43:45,C,400,335
2019-04-12T11:53:46,C,400,341
2019-04-12T12:04:46,C,400,340
2019-04-12T12:14:46,C,400,339
2019-04-12T12:24:46,C,400,339
2019-04-12T12:33:47,C,400,342
2019-04-12T12:43:47,C,400,339
2019-04-12T12:53:47,C,400,339
2019-04-12T13:03:48,C,400,335
2019-04-12T13:13:48,C,400,338
2019-04-12T13:23:48,C,400,341
2019-04-12T13:33:48,C,400,341
2019-04-12T13:44:49,C,400,342
2019-04-12T13:53:49,C,400,342
2019-04-12T14:03:49,C,400,340
2019-04-12T14:13:50,C,400,341
2019-04-12T14:23:50,C,400,341
2019-04-12T14:33:50,C,400,337
2019-04-12T14:43:51,C,400,336
2019-04-12T14:53:51,C,400,336
2019-04-12T15:03:51,C,400,332
2019-04-12T15:13:51,C,400,335
2019-04-12T15:24:52,C,400,334
2019-04-12T15:34:52,C,400,332
2019-04-12T15:44:52,C,400,334
2019-04-12T15:54:53,C,400,333
2019-04-12T16:04:53,C,400,332
2019-04-12T16:14:23,C,400,331
2019-04-12T16:25:23,C,400,320
2019-04-12T16:35:24,C,400,323
2019-04-12T16:45:24,C,400,323
2019-04-12T16:55:24,C,400,321
2019-04-12T17:05:25,C,400,313
2019-04-12T17:16:25,C,400,318
2019-04-12T17:25:25,C,400,317
2019-04-12T17:35:25,C,400,310
2019-04-12T17:45:26,C,400,308
2019-04-12T17:55:26,C,400,299
2019-04-12T18:05:26,C,400,308
2019-04-12T18:16:27,C,400,302
2019-04-12T18:25:27,C,400,303
2019-04-12T18:36:27,C,400,296
2019-04-12T18:45:28,C,400,298
2019-04-12T18:55:28,C,400,298
2019-04-12T19:05:28,C,400,296
2019-04-12T19:15:28,C,400,289
2019-04-12T19:25:29,C,400,282
2019-04-12T19:35:29,C,400,278
2019-04-12T19:45:29,C,400,275
2019-04-12T19:55:30,C,400,271
2019-04-12T20:05:30,C,400,268
2019-04-12T20:16:30,C,400,264
2019-04-12T20:25:30,C,400,254
2019-04-12T20:35:31,C,400,256
2019-04-12T20:46:31,C,400,255
2019-04-12T20:56:31,C,400,252
2019-04-12T21:06:32,C,400,248
2019-04-12T21:16:32,C,400,245
2019-04-12T21:26:32,C,400,242
2019-04-12T21:36:33,C,400,227
2019-04-12T21:46:33,C,400,224
2019-04-12T21:56:33,C,400,212
2019-04-12T22:06:33,C,400,206
2019-04-12T22:16:34,C,400,202
2019-04-12T22:26:34,C,400,201
2019-04-12T22:36:34,C,400,197
2019-04-12T22:46:35,C,400,192
2019-04-12T22:57:35,C,400,190
2019-04-12T23:07:35,C,400,184
2019-04-12T23:17:35,C,400,181
2019-04-12T23:26:36,C,400,179
2019-04-12T23:37:36,C,400,175
2019-04-12T23:46:36,C,400,172
2019-04-12T23:57:37,C,400,175
2019-04-13T00:06:37,C,400,172
2019-04-13T00:15:37,C,400,170
2019-04-13T00:26:37,C,400,170
2019-04-13T00:36:38,C,400,167
2019-04-13T00:47:38,C,400,166
2019-04-13T00:57:38,C,400,165
2019-04-13T01:06:39,C,400,166
2019-04-13T01:16:39,C,400,164
2019-04-13T01:25:39,C,400,162
2019-04-13T01:26:39,C,400,162
2019-04-13T01:46:40,C,400,159
2019-04-13T01:55:40,C,400,159
2019-04-13T02:06:40,C,400,158
2019-04-13T02:16:41,C,400,160
2019-04-13T02:25:41,C,400,160
2019-04-13T02:36:41,C,400,158
2019-04-13T02:46:42,C,400,162
2019-04-13T02:56:36,C,400,161
2019-04-13T03:06:37,C,400,161
2019-04-13T03:16:37,C,400,159
2019-04-13T03:26:37,C,400,158
2019-04-13T03:36:38,C,400,158
2019-04-13T03:46:38,C,400,157
2019-04-13T03:56:38,C,400,157
2019-04-13T04:06:39,C,400,156
2019-04-13T04:16:39,C,400,155
2019-04-13T04:18:39,C,400,155
2019-04-13T04:37:09,C,400,155
2019-04-13T04:46:10,C,400,155
2019-04-13T04:57:10,C,400,155
2019-04-13T05:07:10,C,400,155
2019-04-13T05:17:11,C,400,155
2019-04-13T05:27:11,C,400,154
2019-04-13T05:37:11,C,400,158
2019-04-13T05:47:11,C,400,159
2019-04-13T05:57:12,C,400,160
2019-04-13T06:08:12,C,400,160
2019-04-13T06:17:12,C,400,160
2019-04-13T06:27:13,C,400,164
2019-04-13T06:37:13,C,400,166
2019-04-13T06:47:13,C,400,169
2019-04-13T06:58:14,C,400,172
2019-04-13T07:07:14,C,400,174
2019-04-13T07:17:14,C,400,177
2019-04-13T07:28:14,C,400,177
2019-04-13T07:37:15,C,400,179
2019-04-13T07:47:15,C,400,187
2019-04-13T07:57:15,C,400,191
2019-04-13T08:08:16,C,400,195
2019-04-13T08:18:16,C,400,195
2019-04-13T08:28:16,C,400,193
2019-04-13T08:38:16,C,400,204
2019-04-13T08:47:17,C,400,217
2019-04-13T08:57:17,C,400,221
2019-04-13T09:08:17,C,400,231
2019-04-13T09:18:18,C,400,237
2019-04-13T09:28:18,C,400,241
2019-04-13T09:38:18,C,400,246
2019-04-13T09:48:18,C,400,251
2019-04-13T09:58:19,C,400,257
2019-04-13T10:08:19,C,400,266
2019-04-13T10:18:19,C,400,271
2019-04-13T10:28:20,C,400,270
2019-04-13T10:38:20,C,400,276
2019-04-13T10:48:20,C,400,278
2019-04-13T10:58:20,C,400,276
2019-04-13T11:08:21,C,400,275
2019-04-13T11:17:21,C,400,277
2019-04-13T11:28:21,C,400,276
2019-04-13T11:48:22,C,400,288
2019-04-13T11:58:22,C,400,290
2019-04-13T12:09:23,C,400,295
2019-04-13T12:19:23,C,400,294
2019-04-13T12:28:23,C,400,300
2019-04-13T12:38:23,C,400,290
2019-04-13T12:49:24,C,400,289
2019-04-13T12:59:24,C,400,290
2019-04-13T13:09:24,C,400,292
2019-04-13T13:18:25,C,400,291
2019-04-13T13:29:25,C,400,292
2019-04-13T13:39:25,C,400,284
2019-04-13T13:49:25,C,400,280
2019-04-13T13:59:26,C,400,278
2019-04-13T14:09:26,C,400,274
2019-04-13T14:19:26,C,400,271
2019-04-13T14:28:27,C,400,279
2019-04-13T14:39:27,C,400,272
2019-04-13T14:49:27,C,400,266
2019-04-13T14:59:28,C,400,269
2019-04-13T15:09:28,C,400,273
2019-04-13T15:19:28,C,400,275
2019-04-13T15:29:28,C,400,273
2019-04-13T15:39:29,C,400,267
2019-04-13T15:49:29,C,400,272
2019-04-13T15:59:29,C,400,268
2019-04-13T16:09:30,C,400,268
2019-04-13T16:19:30,C,400,263
2019-04-13T16:30:30,C,400,265
2019-04-13T16:39:30,C,400,256
2019-04-13T16:50:31,C,400,258
2019-04-13T16:59:31,C,400,263
2019-04-13T17:09:31,C,400,259
2019-04-13T17:20:32,C,400,253
2019-04-13T17:29:32,C,400,251
2019-04-13T17:38:32,C,400,256
2019-04-13T17:48:32,C,400,266
2019-04-13T17:58:33,C,400,261
