date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:37,C,269,53
2019-04-11T04:00:37,C,269,51
2019-04-11T04:10:38,C,269,53
2019-04-11T04:20:08,C,269,53
2019-04-11T04:30:08,C,269,51
2019-04-11T04:40:09,C,269,53
2019-04-11T04:50:09,C,269,54
2019-04-11T05:00:40,C,269,55
2019-04-11T05:10:40,C,269,55
2019-04-11T05:20:41,C,269,57
2019-04-11T05:29:41,C,269,56
2019-04-11T05:40:11,C,269,56
2019-04-11T05:50:11,C,269,55
2019-04-11T06:00:12,C,269,56
2019-04-11T06:10:42,C,269,60
2019-04-11T06:20:42,C,269,64
2019-04-11T06:30:43,C,269,68
2019-04-11T06:39:43,C,269,74
2019-04-11T06:50:13,C,269,98
2019-04-11T07:00:14,C,269,121
2019-04-11T07:01:13,C,269,123
2019-04-11T07:01:13,C,269,123
2019-04-11T07:30:34,C,269,140
2019-04-11T07:40:35,C,269,140
2019-04-11T07:50:05,C,269,143
2019-04-11T08:00:06,C,269,144
2019-04-11T08:10:05,C,269,154
2019-04-11T08:21:06,C,269,164
2019-04-11T08:31:37,C,269,163
2019-04-11T08:40:36,C,269,168
2019-04-11T08:51:36,C,269,175
2019-04-11T08:59:36,C,269,171
2019-04-11T09:10:06,C,269,176
2019-04-11T09:20:07,C,269,180
2019-04-11T09:30:07,C,269,186
2019-04-11T09:40:37,C,269,185
2019-04-11T09:50:38,C,269,195
2019-04-11T10:00:38,C,269,194
2019-04-11T10:10:41,C,269,199
2019-04-11T10:20:08,C,269,202
2019-04-11T10:30:09,C,269,203
2019-04-11T10:41:09,C,269,207
2019-04-11T10:51:12,C,269,206
2019-04-11T11:01:40,C,269,214
2019-04-11T11:11:40,C,269,219
2019-04-11T11:21:40,C,269,216
2019-04-11T11:30:40,C,269,214
2019-04-11T11:41:11,C,269,217
2019-04-11T11:51:11,C,269,215
2019-04-11T12:01:11,C,269,216
2019-04-11T12:11:42,C,269,216
2019-04-11T12:21:42,C,269,220
2019-04-11T12:31:42,C,269,220
2019-04-11T12:40:42,C,269,221
2019-04-11T12:52:13,C,269,217
2019-04-11T13:01:13,C,269,218
2019-04-11T13:11:13,C,269,215
2019-04-11T13:21:44,C,269,229
2019-04-11T13:32:44,C,269,225
2019-04-11T13:41:46,C,269,222
2019-04-11T13:50:44,C,269,222
2019-04-11T14:01:15,C,269,225
2019-04-11T14:11:15,C,269,221
2019-04-11T14:21:15,C,269,222
2019-04-11T14:31:15,C,269,216
2019-04-11T14:41:46,C,269,214
2019-04-11T14:51:47,C,269,214
2019-04-11T15:00:46,C,269,217
2019-04-11T15:10:46,C,269,215
2019-04-11T15:22:18,C,269,211
2019-04-11T15:32:18,C,269,213
2019-04-11T15:41:18,C,269,216
2019-04-11T15:51:48,C,269,218
2019-04-11T16:02:48,C,269,214
2019-04-11T16:11:48,C,269,211
2019-04-11T16:21:49,C,269,211
2019-04-11T16:32:19,C,269,203
2019-04-11T16:42:20,C,269,206
2019-04-11T16:52:20,C,269,201
2019-04-11T17:02:23,C,269,201
2019-04-11T17:12:51,C,269,194
2019-04-11T17:21:51,C,269,191
2019-04-11T17:31:52,C,269,177
2019-04-11T17:41:51,C,269,172
2019-04-11T17:51:21,C,269,172
2019-04-11T18:02:22,C,269,170
2019-04-11T18:12:22,C,269,169
2019-04-11T18:22:52,C,269,165
2019-04-11T18:31:52,C,269,163
2019-04-11T18:41:53,C,269,158
2019-04-11T18:51:53,C,269,155
2019-04-11T19:02:24,C,269,145
2019-04-11T19:12:24,C,269,137
2019-04-11T19:22:27,C,269,136
2019-04-11T19:32:24,C,269,137
2019-04-11T19:41:54,C,269,130
2019-04-11T19:51:55,C,269,133
2019-04-11T20:01:55,C,269,122
2019-04-11T20:12:26,C,269,116
2019-04-11T20:22:26,C,269,116
2019-04-11T20:32:27,C,269,113
2019-04-11T20:42:27,C,269,112
2019-04-11T21:01:57,C,269,103
2019-04-11T21:11:57,C,269,94
2019-04-11T21:22:57,C,269,95
2019-04-11T21:32:28,C,269,91
2019-04-11T21:42:29,C,269,88
2019-04-11T21:52:29,C,269,86
2019-04-11T22:02:29,C,269,78
2019-04-11T22:12:02,C,269,80
2019-04-11T22:22:59,C,269,78
2019-04-11T22:32:59,C,269,76
2019-04-11T22:43:30,C,269,70
2019-04-11T22:53:30,C,269,70
2019-04-11T23:03:31,C,269,68
2019-04-11T23:13:31,C,269,69
2019-04-11T23:23:01,C,269,66
2019-04-11T23:33:01,C,269,64
2019-04-11T23:42:02,C,269,65
2019-04-11T23:53:02,C,269,61
2019-04-12T00:03:32,C,269,59
2019-04-12T00:14:32,C,269,61
2019-04-12T00:24:32,C,269,55
2019-04-12T00:34:03,C,269,58
2019-04-12T00:44:03,C,269,57
2019-04-12T00:53:03,C,269,57
2019-04-12T01:03:04,C,269,58
2019-04-12T01:13:34,C,269,58
2019-04-12T01:23:34,C,269,57
2019-04-12T01:34:34,C,269,58
2019-04-12T01:44:35,C,269,57
2019-04-12T01:54:05,C,269,57
2019-04-12T02:03:05,C,269,56
2019-04-12T02:13:05,C,269,56
2019-04-12T02:23:05,C,269,55
2019-04-12T02:33:36,C,269,56
2019-04-12T02:43:36,C,269,57
2019-04-12T02:53:36,C,269,54
2019-04-12T03:04:07,C,269,54
2019-04-12T03:14:07,C,269,54
2019-04-12T03:24:07,C,269,54
2019-04-12T03:33:08,C,269,54
2019-04-12T03:44:38,C,269,54
2019-04-12T03:54:38,C,269,54
2019-04-12T04:03:39,C,269,45
2019-04-12T04:12:39,C,269,45
2019-04-12T04:24:09,C,269,45
2019-04-12T04:34:09,C,269,43
2019-04-12T04:43:09,C,269,45
2019-04-12T04:53:10,C,269,46
2019-04-12T05:04:27,C,269,46
2019-04-12T05:13:27,C,269,45
2019-04-12T05:23:57,C,269,45
2019-04-12T05:33:57,C,269,47
2019-04-12T05:43:58,C,269,47
2019-04-12T05:54:28,C,269,46
2019-04-12T06:04:28,C,269,50
2019-04-12T06:14:32,C,269,53
2019-04-12T06:24:29,C,269,58
2019-04-12T06:34:59,C,269,63
2019-04-12T06:43:59,C,269,70
2019-04-12T06:54:59,C,269,90
2019-04-12T07:04:00,C,269,116
2019-04-12T07:14:30,C,269,134
2019-04-12T07:24:31,C,269,138
2019-04-12T07:34:32,C,269,136
2019-04-12T07:44:02,C,269,143
2019-04-12T07:54:02,C,269,141
2019-04-12T08:04:02,C,269,151
2019-04-12T08:14:33,C,269,153
2019-04-12T08:25:33,C,269,156
2019-04-12T08:34:33,C,269,163
2019-04-12T08:44:03,C,269,170
2019-04-12T08:54:04,C,269,180
2019-04-12T09:04:03,C,269,183
2019-04-12T09:14:04,C,269,185
2019-04-12T09:24:34,C,269,186
2019-04-12T09:35:34,C,269,189
2019-04-12T09:45:34,C,269,197
2019-04-12T09:54:35,C,269,192
2019-04-12T10:05:05,C,269,195
2019-04-12T10:15:06,C,269,199
2019-04-12T10:25:06,C,269,197
2019-04-12T10:35:37,C,269,195
2019-04-12T10:45:37,C,269,196
2019-04-12T10:55:37,C,269,205
2019-04-12T11:05:37,C,269,207
2019-04-12T11:15:07,C,269,207
2019-04-12T11:25:07,C,269,206
2019-04-12T11:35:08,C,269,210
2019-04-12T11:45:08,C,269,209
2019-04-12T11:55:38,C,269,215
2019-04-12T12:06:39,C,269,218
2019-04-12T12:16:39,C,269,215
2019-04-12T12:25:40,C,269,217
2019-04-12T12:35:10,C,269,213
2019-04-12T12:45:10,C,269,218
2019-04-12T12:55:10,C,269,213
2019-04-12T13:05:40,C,269,216
2019-04-12T13:15:40,C,269,218
2019-04-12T13:25:41,C,269,221
2019-04-12T13:34:41,C,269,229
2019-04-12T13:46:12,C,269,224
2019-04-12T13:55:12,C,269,221
2019-04-12T14:05:12,C,269,219
2019-04-12T14:15:13,C,269,218
2019-04-12T14:25:43,C,269,217
2019-04-12T14:35:44,C,269,216
2019-04-12T14:44:43,C,269,221
2019-04-12T14:54:44,C,269,219
2019-04-12T15:05:14,C,269,217
2019-04-12T15:15:14,C,269,215
2019-04-12T15:26:14,C,269,207
2019-04-12T15:36:44,C,269,210
2019-04-12T15:46:45,C,269,210
2019-04-12T15:55:45,C,269,210
2019-04-12T16:05:45,C,269,214
2019-04-12T16:15:15,C,269,212
2019-04-12T16:26:16,C,269,209
2019-04-12T16:36:16,C,269,208
2019-04-12T16:46:16,C,269,208
2019-04-12T16:56:47,C,269,206
2019-04-12T17:05:47,C,269,207
2019-04-12T17:16:47,C,269,201
2019-04-12T17:25:48,C,269,194
2019-04-12T17:36:18,C,269,189
2019-04-12T17:46:18,C,269,191
2019-04-12T17:56:18,C,269,189
2019-04-12T18:06:49,C,269,186
2019-04-12T18:16:49,C,269,179
2019-04-12T18:25:49,C,269,173
2019-04-12T18:36:50,C,269,170
2019-04-12T18:46:20,C,269,165
2019-04-12T18:56:20,C,269,162
2019-04-12T19:06:20,C,269,162
2019-04-12T19:16:21,C,269,163
2019-04-12T19:26:52,C,269,158
2019-04-12T19:35:52,C,269,157
2019-04-12T19:45:51,C,269,158
2019-04-12T19:56:22,C,269,148
2019-04-12T20:06:22,C,269,145
2019-04-12T20:17:23,C,269,143
2019-04-12T20:26:23,C,269,142
2019-04-12T20:36:53,C,269,132
2019-04-12T20:46:53,C,269,127
2019-04-12T20:56:53,C,269,125
2019-04-12T21:06:54,C,269,119
2019-04-12T21:17:24,C,269,122
2019-04-12T21:27:24,C,269,112
2019-04-12T21:37:25,C,269,103
2019-04-12T21:47:55,C,269,98
2019-04-12T21:56:55,C,269,94
2019-04-12T22:06:59,C,269,88
2019-04-12T22:16:56,C,269,83
2019-04-12T22:27:26,C,269,80
2019-04-12T22:37:26,C,269,81
2019-04-12T22:47:27,C,269,71
2019-04-12T22:58:27,C,269,68
2019-04-12T23:07:57,C,269,67
2019-04-12T23:17:57,C,269,60
2019-04-12T23:26:58,C,269,63
2019-04-12T23:37:58,C,269,63
2019-04-12T23:47:28,C,269,62
2019-04-12T23:58:29,C,269,66
2019-04-13T00:07:29,C,269,64
2019-04-13T00:16:29,C,269,58
2019-04-13T00:26:59,C,269,57
2019-04-13T00:37:00,C,269,55
2019-04-13T00:48:00,C,269,58
2019-04-13T00:58:30,C,269,55
2019-04-13T01:07:30,C,269,58
2019-04-13T01:17:31,C,269,59
2019-04-13T01:27:31,C,269,59
2019-04-13T01:28:31,C,269,59
2019-04-13T01:48:02,C,269,58
2019-04-13T01:57:02,C,269,54
2019-04-13T02:08:02,C,269,53
2019-04-13T02:18:33,C,269,54
2019-04-13T02:27:33,C,269,55
2019-04-13T02:38:33,C,269,57
2019-04-13T02:48:04,C,269,59
2019-04-13T02:58:07,C,269,57
2019-04-13T03:08:04,C,269,57
2019-04-13T03:18:04,C,269,55
2019-04-13T03:28:35,C,269,56
2019-04-13T03:38:35,C,269,54
2019-04-13T03:48:35,C,269,54
2019-04-13T03:57:36,C,269,54
2019-04-13T04:08:06,C,269,45
2019-04-13T04:18:06,C,269,45
2019-04-13T04:20:06,C,269,44
2019-04-13T04:38:36,C,269,45
2019-04-13T04:47:37,C,269,46
2019-04-13T04:58:37,C,269,44
2019-04-13T05:07:56,C,269,44
2019-04-13T05:17:56,C,269,45
2019-04-13T05:27:57,C,269,45
2019-04-13T05:37:57,C,269,45
2019-04-13T05:48:27,C,269,46
2019-04-13T05:58:28,C,269,45
2019-04-13T06:09:28,C,269,48
2019-04-13T06:17:58,C,269,52
2019-04-13T06:27:58,C,269,53
2019-04-13T06:37:59,C,269,53
2019-04-13T06:47:59,C,269,56
2019-04-13T06:59:29,C,269,56
2019-04-13T07:08:30,C,269,61
2019-04-13T07:18:31,C,269,64
2019-04-13T07:28:31,C,269,63
2019-04-13T07:38:01,C,269,57
2019-04-13T07:48:01,C,269,69
2019-04-13T07:58:02,C,269,72
2019-04-13T08:09:32,C,269,70
2019-04-13T08:19:32,C,269,82
2019-04-13T08:28:32,C,269,78
2019-04-13T08:39:03,C,269,80
2019-04-13T08:48:03,C,269,88
2019-04-13T08:58:03,C,269,98
2019-04-13T09:09:04,C,269,109
2019-04-13T09:19:34,C,269,114
2019-04-13T09:29:34,C,269,112
2019-04-13T09:39:34,C,269,111
2019-04-13T09:48:34,C,269,122
2019-04-13T09:59:04,C,269,123
2019-04-13T10:09:05,C,269,128
2019-04-13T10:19:05,C,269,124
2019-04-13T10:29:05,C,269,118
2019-04-13T10:39:36,C,269,117
2019-04-13T10:49:36,C,269,120
2019-04-13T10:58:36,C,269,126
2019-04-13T11:09:07,C,269,133
2019-04-13T11:18:07,C,269,129
2019-04-13T11:29:07,C,269,130
2019-04-13T11:49:38,C,269,137
2019-04-13T11:59:38,C,269,143
2019-04-13T12:09:39,C,269,146
2019-04-13T12:19:39,C,269,150
2019-04-13T12:29:09,C,269,149
2019-04-13T12:39:09,C,269,146
2019-04-13T12:50:09,C,269,146
2019-04-13T13:00:40,C,269,141
2019-04-13T13:10:40,C,269,145
2019-04-13T13:18:40,C,269,145
2019-04-13T13:29:40,C,269,139
2019-04-13T13:40:11,C,269,133
2019-04-13T13:50:12,C,269,142
2019-04-13T14:00:11,C,269,144
2019-04-13T14:10:12,C,269,145
2019-04-13T14:20:42,C,269,140
2019-04-13T14:28:42,C,269,141
2019-04-13T14:39:42,C,269,144
2019-04-13T14:49:43,C,269,144
2019-04-13T15:00:13,C,269,140
2019-04-13T15:10:13,C,269,143
2019-04-13T15:20:14,C,269,143
2019-04-13T15:30:44,C,269,139
2019-04-13T15:39:44,C,269,136
2019-04-13T15:49:44,C,269,132
2019-04-13T15:59:45,C,269,135
2019-04-13T16:10:15,C,269,133
2019-04-13T16:20:15,C,269,126
2019-04-13T16:31:16,C,269,124
2019-04-13T16:40:16,C,269,122
2019-04-13T16:50:46,C,269,124
2019-04-13T16:59:46,C,269,125
2019-04-13T17:09:50,C,269,129
2019-04-13T17:21:17,C,269,130
2019-04-13T17:30:18,C,269,128
2019-04-13T17:40:18,C,269,125
2019-04-13T17:50:18,C,269,131
2019-04-13T17:59:48,C,269,124
