date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:37,C,418,299
2019-04-11T03:58:38,C,418,299
2019-04-11T04:08:38,C,418,295
2019-04-11T04:18:38,C,418,295
2019-04-11T04:28:38,C,418,297
2019-04-11T04:39:09,C,418,298
2019-04-11T04:49:09,C,418,297
2019-04-11T04:59:09,C,418,296
2019-04-11T05:09:10,C,418,297
2019-04-11T05:19:10,C,418,297
2019-04-11T05:29:10,C,418,296
2019-04-11T05:39:10,C,418,297
2019-04-11T05:49:11,C,418,296
2019-04-11T05:59:11,C,418,298
2019-04-11T06:09:11,C,418,299
2019-04-11T06:19:12,C,418,301
2019-04-11T06:29:12,C,418,304
2019-04-11T06:39:12,C,418,308
2019-04-11T06:49:12,C,418,305
2019-04-11T06:59:13,C,418,305
2019-04-11T07:09:13,C,418,310
2019-04-11T07:19:13,C,418,313
2019-04-11T07:29:14,C,418,309
2019-04-11T07:39:14,C,418,308
2019-04-11T07:49:14,C,418,307
2019-04-11T07:59:14,C,418,308
2019-04-11T08:09:15,C,418,312
2019-04-11T08:20:15,C,418,304
2019-04-11T08:30:15,C,418,306
2019-04-11T08:39:16,C,418,307
2019-04-11T08:50:16,C,418,303
2019-04-11T08:59:16,C,418,299
2019-04-11T09:09:16,C,418,288
2019-04-11T09:19:17,C,418,293
2019-04-11T09:29:17,C,418,287
2019-04-11T09:39:17,C,418,286
2019-04-11T09:49:18,C,418,283
2019-04-11T09:59:18,C,418,277
2019-04-11T10:09:18,C,418,273
2019-04-11T10:19:19,C,418,273
2019-04-11T10:29:19,C,418,277
2019-04-11T10:40:19,C,418,275
2019-04-11T10:50:19,C,418,268
2019-04-11T11:00:20,C,418,263
2019-04-11T11:10:20,C,418,259
2019-04-11T11:20:20,C,418,259
2019-04-11T11:30:21,C,418,264
2019-04-11T11:40:21,C,418,261
2019-04-11T11:50:21,C,418,252
2019-04-11T12:00:21,C,418,253
2019-04-11T12:10:22,C,418,253
2019-04-11T12:20:22,C,418,251
2019-04-11T12:30:22,C,418,254
2019-04-11T12:40:23,C,418,247
2019-04-11T12:51:23,C,418,249
2019-04-11T13:00:23,C,418,251
2019-04-11T13:10:23,C,418,253
2019-04-11T13:20:24,C,418,252
2019-04-11T13:31:24,C,418,251
2019-04-11T13:40:24,C,418,250
2019-04-11T13:50:25,C,418,248
2019-04-11T14:00:25,C,418,260
2019-04-11T14:10:25,C,418,263
2019-04-11T14:20:25,C,418,262
2019-04-11T14:30:26,C,418,251
2019-04-11T14:40:26,C,418,254
2019-04-11T14:50:26,C,418,257
2019-04-11T15:00:27,C,418,258
2019-04-11T15:10:27,C,418,258
2019-04-11T15:21:27,C,418,265
2019-04-11T15:31:28,C,418,259
2019-04-11T15:40:28,C,418,257
2019-04-11T15:50:28,C,418,258
2019-04-11T16:01:28,C,418,254
2019-04-11T16:11:29,C,418,260
2019-04-11T16:21:29,C,418,261
2019-04-11T16:31:29,C,418,261
2019-04-11T16:41:30,C,418,248
2019-04-11T16:51:30,C,418,252
2019-04-11T17:01:30,C,418,247
2019-04-11T17:11:30,C,418,250
2019-04-11T17:21:31,C,418,252
2019-04-11T17:31:31,C,418,254
2019-04-11T17:41:31,C,418,252
2019-04-11T17:50:32,C,418,253
2019-04-11T18:01:32,C,418,238
2019-04-11T18:10:32,C,418,247
2019-04-11T18:20:32,C,418,246
2019-04-11T18:30:33,C,418,237
2019-04-11T18:40:33,C,418,234
2019-04-11T18:50:33,C,418,234
2019-04-11T19:00:34,C,418,225
2019-04-11T19:10:34,C,418,225
2019-04-11T19:20:34,C,418,216
2019-04-11T19:30:34,C,418,203
2019-04-11T19:40:35,C,418,198
2019-04-11T19:51:05,C,418,204
2019-04-11T20:01:05,C,418,190
2019-04-11T20:11:06,C,418,197
2019-04-11T20:21:06,C,418,201
2019-04-11T20:31:06,C,418,206
2019-04-11T20:41:06,C,418,218
2019-04-11T21:01:07,C,418,234
2019-04-11T21:11:07,C,418,246
2019-04-11T21:22:08,C,418,264
2019-04-11T21:31:08,C,418,265
2019-04-11T21:41:08,C,418,272
2019-04-11T21:51:08,C,418,286
2019-04-11T22:01:09,C,418,293
2019-04-11T22:11:09,C,418,299
2019-04-11T22:22:09,C,418,302
2019-04-11T22:32:10,C,418,303
2019-04-11T22:42:10,C,418,303
2019-04-11T22:52:10,C,418,303
2019-04-11T23:02:11,C,418,299
2019-04-11T23:12:11,C,418,302
2019-04-11T23:22:11,C,418,300
2019-04-11T23:32:11,C,418,302
2019-04-11T23:41:12,C,418,302
2019-04-11T23:52:12,C,418,302
2019-04-12T00:02:12,C,418,304
2019-04-12T00:13:13,C,418,302
2019-04-12T00:23:13,C,418,301
2019-04-12T00:32:13,C,418,299
2019-04-12T00:43:13,C,418,297
2019-04-12T00:52:14,C,418,300
2019-04-12T01:02:14,C,418,301
2019-04-12T01:12:14,C,418,302
2019-04-12T01:22:15,C,418,302
2019-04-12T01:33:15,C,418,301
2019-04-12T01:43:15,C,418,296
2019-04-12T01:53:15,C,418,295
2019-04-12T02:02:16,C,418,296
2019-04-12T02:12:16,C,418,295
2019-04-12T02:22:16,C,418,294
2019-04-12T02:32:17,C,418,293
2019-04-12T02:42:17,C,418,293
2019-04-12T02:52:29,C,418,291
2019-04-12T03:03:29,C,418,291
2019-04-12T03:13:30,C,418,291
2019-04-12T03:23:30,C,418,291
2019-04-12T03:32:30,C,418,292
2019-04-12T03:43:31,C,418,291
2019-04-12T03:53:31,C,418,291
2019-04-12T04:02:31,C,418,291
2019-04-12T04:12:31,C,418,291
2019-04-12T04:23:32,C,418,290
2019-04-12T04:33:32,C,418,288
2019-04-12T04:42:32,C,418,287
2019-04-12T04:52:33,C,418,286
2019-04-12T05:03:33,C,418,288
2019-04-12T05:12:33,C,418,289
2019-04-12T05:22:33,C,418,291
2019-04-12T05:33:34,C,418,291
2019-04-12T05:43:34,C,418,293
2019-04-12T05:53:34,C,418,291
2019-04-12T06:03:35,C,418,291
2019-04-12T06:13:35,C,418,292
2019-04-12T06:23:35,C,418,291
2019-04-12T06:33:36,C,418,291
2019-04-12T06:43:36,C,418,296
2019-04-12T06:54:36,C,418,293
2019-04-12T07:03:36,C,418,300
2019-04-12T07:13:37,C,418,306
2019-04-12T07:23:37,C,418,304
2019-04-12T07:33:37,C,418,301
2019-04-12T07:43:38,C,418,299
2019-04-12T07:53:38,C,418,300
2019-04-12T08:03:38,C,418,301
2019-04-12T08:13:38,C,418,301
2019-04-12T08:24:39,C,418,295
2019-04-12T08:33:39,C,418,299
2019-04-12T08:43:39,C,418,304
2019-04-12T08:53:40,C,418,298
2019-04-12T09:03:40,C,418,293
2019-04-12T09:13:40,C,418,287
2019-04-12T09:23:40,C,418,293
2019-04-12T09:34:41,C,418,294
2019-04-12T09:43:41,C,418,289
2019-04-12T09:53:41,C,418,284
2019-04-12T10:03:42,C,418,281
2019-04-12T10:13:42,C,418,270
2019-04-12T10:23:42,C,418,274
2019-04-12T10:33:42,C,418,274
2019-04-12T10:43:43,C,418,267
2019-04-12T10:53:43,C,418,261
2019-04-12T11:03:43,C,418,266
2019-04-12T11:13:44,C,418,265
2019-04-12T11:23:44,C,418,261
2019-04-12T11:33:44,C,418,256
2019-04-12T11:43:44,C,418,261
2019-04-12T11:53:45,C,418,261
2019-04-12T12:04:45,C,418,260
2019-04-12T12:14:45,C,418,254
2019-04-12T12:24:46,C,418,243
2019-04-12T12:33:46,C,418,244
2019-04-12T12:43:46,C,418,243
2019-04-12T12:53:46,C,418,245
2019-04-12T13:03:47,C,418,244
2019-04-12T13:13:47,C,418,251
2019-04-12T13:23:47,C,418,249
2019-04-12T13:33:48,C,418,250
2019-04-12T13:44:48,C,418,245
2019-04-12T13:53:48,C,418,242
2019-04-12T14:03:49,C,418,250
2019-04-12T14:13:49,C,418,250
2019-04-12T14:23:49,C,418,252
2019-04-12T14:33:49,C,418,257
2019-04-12T14:43:50,C,418,256
2019-04-12T14:53:50,C,418,259
2019-04-12T15:03:50,C,418,257
2019-04-12T15:13:51,C,418,253
2019-04-12T15:24:51,C,418,246
2019-04-12T15:34:51,C,418,244
2019-04-12T15:44:51,C,418,249
2019-04-12T15:55:22,C,418,248
2019-04-12T16:05:22,C,418,251
2019-04-12T16:14:22,C,418,254
2019-04-12T16:25:23,C,418,259
2019-04-12T16:35:23,C,418,265
2019-04-12T16:45:23,C,418,263
2019-04-12T16:55:23,C,418,264
2019-04-12T17:05:24,C,418,260
2019-04-12T17:16:24,C,418,256
2019-04-12T17:25:24,C,418,261
2019-04-12T17:35:25,C,418,262
2019-04-12T17:45:25,C,418,265
2019-04-12T17:55:25,C,418,251
2019-04-12T18:05:25,C,418,254
2019-04-12T18:16:26,C,418,254
2019-04-12T18:25:26,C,418,249
2019-04-12T18:36:26,C,418,250
2019-04-12T18:45:27,C,418,246
2019-04-12T18:55:27,C,418,247
2019-04-12T19:05:27,C,418,252
2019-04-12T19:15:27,C,418,231
2019-04-12T19:25:28,C,418,198
2019-04-12T19:35:28,C,418,196
2019-04-12T19:45:28,C,418,186
2019-04-12T19:55:29,C,418,164
2019-04-12T20:05:29,C,418,160
2019-04-12T20:16:29,C,418,162
2019-04-12T20:25:30,C,418,156
2019-04-12T20:35:30,C,418,160
2019-04-12T20:46:30,C,418,177
2019-04-12T20:56:30,C,418,186
2019-04-12T21:06:31,C,418,194
2019-04-12T21:16:31,C,418,205
2019-04-12T21:26:31,C,418,210
2019-04-12T21:36:32,C,418,230
2019-04-12T21:46:32,C,418,245
2019-04-12T21:56:32,C,418,261
2019-04-12T22:06:32,C,418,278
2019-04-12T22:16:33,C,418,287
2019-04-12T22:26:33,C,418,295
2019-04-12T22:36:33,C,418,296
2019-04-12T22:46:34,C,418,294
2019-04-12T22:57:34,C,418,301
2019-04-12T23:07:34,C,418,299
2019-04-12T23:17:34,C,418,303
2019-04-12T23:26:35,C,418,302
2019-04-12T23:37:35,C,418,303
2019-04-12T23:46:35,C,418,305
2019-04-12T23:57:36,C,418,304
2019-04-13T00:06:36,C,418,306
2019-04-13T00:15:36,C,418,308
2019-04-13T00:26:36,C,418,305
2019-04-13T00:36:37,C,418,304
2019-04-13T00:47:37,C,418,299
2019-04-13T00:57:37,C,418,299
2019-04-13T01:06:38,C,418,300
2019-04-13T01:16:38,C,418,301
2019-04-13T01:25:38,C,418,302
2019-04-13T01:26:38,C,418,302
2019-04-13T01:46:39,C,418,306
2019-04-13T01:55:39,C,418,304
2019-04-13T02:06:39,C,418,307
2019-04-13T02:16:40,C,418,307
2019-04-13T02:25:40,C,418,305
2019-04-13T02:36:40,C,418,304
2019-04-13T02:46:41,C,418,304
2019-04-13T02:56:34,C,418,303
2019-04-13T03:06:34,C,418,302
2019-04-13T03:16:35,C,418,302
2019-04-13T03:27:05,C,418,299
2019-04-13T03:37:05,C,418,302
2019-04-13T03:47:06,C,418,301
2019-04-13T03:57:06,C,418,301
2019-04-13T04:07:06,C,418,301
2019-04-13T04:17:07,C,418,299
2019-04-13T04:19:07,C,418,298
2019-04-13T04:37:07,C,418,300
2019-04-13T04:46:07,C,418,300
2019-04-13T04:57:08,C,418,301
2019-04-13T05:07:08,C,418,297
2019-04-13T05:17:08,C,418,298
2019-04-13T05:27:09,C,418,297
2019-04-13T05:37:09,C,418,300
2019-04-13T05:47:09,C,418,299
2019-04-13T05:57:09,C,418,299
2019-04-13T06:08:10,C,418,298
2019-04-13T06:17:10,C,418,295
2019-04-13T06:27:10,C,418,300
2019-04-13T06:37:11,C,418,301
2019-04-13T06:47:11,C,418,298
2019-04-13T06:58:11,C,418,298
2019-04-13T07:07:11,C,418,301
2019-04-13T07:17:12,C,418,301
2019-04-13T07:28:12,C,418,303
2019-04-13T07:37:12,C,418,301
2019-04-13T07:47:13,C,418,299
2019-04-13T07:57:13,C,418,303
2019-04-13T08:08:13,C,418,300
2019-04-13T08:18:13,C,418,297
2019-04-13T08:28:14,C,418,296
2019-04-13T08:38:14,C,418,297
2019-04-13T08:47:14,C,418,285
2019-04-13T08:57:15,C,418,276
2019-04-13T09:08:15,C,418,275
2019-04-13T09:18:15,C,418,275
2019-04-13T09:28:15,C,418,275
2019-04-13T09:38:16,C,418,266
2019-04-13T09:48:16,C,418,263
2019-04-13T09:58:16,C,418,254
2019-04-13T10:08:17,C,418,240
2019-04-13T10:18:17,C,418,249
2019-04-13T10:28:17,C,418,244
2019-04-13T10:38:18,C,418,238
2019-04-13T10:48:18,C,418,231
2019-04-13T10:58:18,C,418,226
2019-04-13T11:08:18,C,418,205
2019-04-13T11:17:19,C,418,200
2019-04-13T11:28:19,C,418,195
2019-04-13T11:48:20,C,418,198
2019-04-13T11:58:20,C,418,196
2019-04-13T12:09:20,C,418,183
2019-04-13T12:19:20,C,418,166
2019-04-13T12:28:21,C,418,159
2019-04-13T12:38:21,C,418,148
2019-04-13T12:49:21,C,418,148
2019-04-13T12:59:22,C,418,141
2019-04-13T13:09:22,C,418,146
2019-04-13T13:18:22,C,418,128
2019-04-13T13:29:22,C,418,129
2019-04-13T13:39:23,C,418,123
2019-04-13T13:49:23,C,418,133
2019-04-13T13:59:23,C,418,138
2019-04-13T14:09:24,C,418,139
2019-04-13T14:19:24,C,418,131
2019-04-13T14:28:24,C,418,144
2019-04-13T14:39:24,C,418,157
2019-04-13T14:49:25,C,418,166
2019-04-13T14:59:25,C,418,176
2019-04-13T15:09:25,C,418,184
2019-04-13T15:19:26,C,418,179
2019-04-13T15:29:26,C,418,176
2019-04-13T15:39:26,C,418,177
2019-04-13T15:49:26,C,418,184
2019-04-13T15:59:27,C,418,178
2019-04-13T16:09:27,C,418,171
2019-04-13T16:19:27,C,418,173
2019-04-13T16:30:28,C,418,168
2019-04-13T16:39:28,C,418,176
2019-04-13T16:50:28,C,418,180
2019-04-13T16:59:29,C,418,190
2019-04-13T17:09:29,C,418,189
2019-04-13T17:20:29,C,418,186
2019-04-13T17:29:29,C,418,179
2019-04-13T17:38:30,C,418,194
2019-04-13T17:48:30,C,418,183
2019-04-13T17:58:30,C,418,172
