date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:59,C,699,143
2019-04-06T00:42:59,C,699,138
2019-04-06T00:52:59,C,699,139
2019-04-06T01:03:59,C,699,136
2019-04-06T01:13:59,C,699,131
2019-04-06T01:24:59,C,699,129
2019-04-06T01:34:00,C,699,126
2019-04-06T01:44:00,C,699,123
2019-04-06T01:53:00,C,699,120
2019-04-06T02:04:00,C,699,118
2019-04-06T02:15:00,C,699,118
2019-04-06T02:25:00,C,699,116
2019-04-06T02:35:00,C,699,114
2019-04-06T02:45:01,C,699,116
2019-04-06T02:54:01,C,699,116
2019-04-06T03:04:34,C,699,113
2019-04-06T03:14:34,C,699,112
2019-04-06T03:24:34,C,699,110
2019-04-06T03:34:34,C,699,106
2019-04-06T03:44:34,C,699,104
2019-04-06T03:54:35,C,699,103
2019-04-06T04:04:35,C,699,102
2019-04-06T04:14:35,C,699,103
2019-04-06T04:24:35,C,699,102
2019-04-06T04:34:35,C,699,102
2019-04-06T04:44:35,C,699,101
2019-04-06T04:54:35,C,699,99
2019-04-06T05:04:36,C,699,99
2019-04-06T05:14:36,C,699,100
2019-04-06T05:24:36,C,699,99
2019-04-06T05:35:36,C,699,103
2019-04-06T05:45:36,C,699,101
2019-04-06T05:55:36,C,699,101
2019-04-06T06:04:36,C,699,99
2019-04-06T06:14:37,C,699,104
2019-04-06T06:23:37,C,699,103
2019-04-06T06:34:37,C,699,110
2019-04-06T06:44:37,C,699,115
2019-04-06T06:54:37,C,699,118
2019-04-06T07:04:37,C,699,118
2019-04-06T07:14:37,C,699,123
2019-04-06T07:24:38,C,699,127
2019-04-06T07:34:38,C,699,136
2019-04-06T07:45:38,C,699,144
2019-04-06T07:55:38,C,699,154
2019-04-06T08:05:38,C,699,159
2019-04-06T08:14:38,C,699,163
2019-04-06T08:25:38,C,699,175
2019-04-06T08:35:39,C,699,173
2019-04-06T08:45:39,C,699,180
2019-04-06T08:54:39,C,699,187
2019-04-06T09:05:39,C,699,197
2019-04-06T09:15:39,C,699,205
2019-04-06T09:25:40,C,699,216
2019-04-06T09:35:39,C,699,223
2019-04-06T09:45:39,C,699,228
2019-04-06T09:55:40,C,699,229
2019-04-06T10:04:40,C,699,232
2019-04-06T10:15:40,C,699,241
2019-04-06T10:25:40,C,699,248
2019-04-06T10:36:40,C,699,263
2019-04-06T10:45:40,C,699,267
2019-04-06T10:55:40,C,699,268
2019-04-06T11:05:41,C,699,273
2019-04-06T11:14:41,C,699,282
2019-04-06T11:25:41,C,699,278
2019-04-06T11:35:41,C,699,277
2019-04-06T11:45:41,C,699,276
2019-04-06T11:55:41,C,699,284
2019-04-06T12:05:41,C,699,278
2019-04-06T12:15:42,C,699,279
2019-04-06T12:25:42,C,699,279
2019-04-06T12:34:42,C,699,281
2019-04-06T12:45:42,C,699,278
2019-04-06T12:55:42,C,699,284
2019-04-06T13:06:42,C,699,285
2019-04-06T13:16:42,C,699,275
2019-04-06T13:26:43,C,699,279
2019-04-06T13:35:43,C,699,279
2019-04-06T13:45:43,C,699,275
2019-04-06T13:56:43,C,699,274
2019-04-06T14:05:43,C,699,269
2019-04-06T14:16:43,C,699,266
2019-04-06T14:26:43,C,699,270
2019-04-06T14:35:43,C,699,274
2019-04-06T14:46:44,C,699,274
2019-04-06T14:55:44,C,699,275
2019-04-06T15:05:44,C,699,274
2019-04-06T15:16:44,C,699,278
2019-04-06T15:26:44,C,699,282
2019-04-06T15:36:44,C,699,283
2019-04-06T15:46:44,C,699,271
2019-04-06T15:56:45,C,699,278
2019-04-06T16:05:45,C,699,275
2019-04-06T16:15:45,C,699,264
2019-04-06T16:26:45,C,699,255
2019-04-06T16:36:45,C,699,257
2019-04-06T16:46:45,C,699,253
2019-04-06T16:56:45,C,699,255
2019-04-06T17:06:46,C,699,255
2019-04-06T17:15:46,C,699,254
2019-04-06T17:25:46,C,699,249
2019-04-06T17:36:46,C,699,251
2019-04-06T17:46:46,C,699,255
2019-04-06T17:57:46,C,699,256
2019-04-06T18:07:46,C,699,257
2019-04-06T18:17:47,C,699,256
2019-04-06T18:26:47,C,699,259
2019-04-06T18:35:47,C,699,251
2019-04-06T18:47:47,C,699,249
2019-04-06T18:57:47,C,699,247
2019-04-06T19:06:47,C,699,250
2019-04-06T19:16:47,C,699,250
2019-04-06T19:26:48,C,699,252
2019-04-06T19:36:48,C,699,249
2019-04-06T19:46:48,C,699,254
2019-04-06T19:56:48,C,699,258
2019-04-06T20:06:48,C,699,250
2019-04-06T20:17:48,C,699,253
2019-04-06T20:27:48,C,699,249
2019-04-06T20:37:48,C,699,242
2019-04-06T20:46:49,C,699,242
2019-04-06T20:55:49,C,699,235
2019-04-06T21:06:49,C,699,229
2019-04-06T21:17:49,C,699,221
2019-04-06T21:27:49,C,699,215
2019-04-06T21:37:49,C,699,208
2019-04-06T21:47:49,C,699,205
2019-04-06T21:57:50,C,699,194
2019-04-06T22:06:50,C,699,189
2019-04-06T22:16:50,C,699,193
2019-04-06T22:27:50,C,699,172
2019-04-06T22:37:50,C,699,166
2019-04-06T22:47:50,C,699,163
2019-04-06T22:57:50,C,699,153
2019-04-06T23:07:51,C,699,151
2019-04-06T23:17:51,C,699,149
2019-04-06T23:26:51,C,699,151
2019-04-06T23:36:51,C,699,144
2019-04-06T23:47:51,C,699,141
2019-04-06T23:58:51,C,699,139
2019-04-07T00:07:51,C,699,136
2019-04-07T00:18:52,C,699,125
2019-04-07T00:28:52,C,699,124
2019-04-07T00:36:52,C,699,124
2019-04-07T00:46:52,C,699,121
2019-04-07T00:58:52,C,699,117
2019-04-07T01:08:52,C,699,118
2019-04-07T01:17:52,C,699,117
2019-04-07T01:27:52,C,699,116
2019-04-07T01:38:53,C,699,111
2019-04-07T01:47:53,C,699,107
2019-04-07T01:57:53,C,699,107
2019-04-07T02:07:53,C,699,104
2019-04-07T02:18:53,C,699,106
2019-04-07T02:28:53,C,699,102
2019-04-07T02:38:53,C,699,98
2019-04-07T02:48:54,C,699,96
2019-04-07T02:57:54,C,699,98
2019-04-07T03:07:41,C,699,97
2019-04-07T03:17:41,C,699,96
2019-04-07T03:27:41,C,699,95
2019-04-07T03:37:41,C,699,106
2019-04-07T03:48:41,C,699,100
2019-04-07T03:58:42,C,699,101
2019-04-07T04:07:42,C,699,103
2019-04-07T04:17:42,C,699,103
2019-04-07T04:28:42,C,699,102
2019-04-07T04:38:42,C,699,100
2019-04-07T04:48:42,C,699,100
2019-04-07T04:58:42,C,699,100
2019-04-07T05:09:43,C,699,99
2019-04-07T05:18:43,C,699,98
2019-04-07T05:27:43,C,699,99
2019-04-07T05:39:43,C,699,98
2019-04-07T05:49:43,C,699,98
2019-04-07T05:59:43,C,699,98
2019-04-07T06:09:43,C,699,101
2019-04-07T06:18:44,C,699,108
2019-04-07T06:28:44,C,699,106
2019-04-07T06:37:44,C,699,107
2019-04-07T06:48:44,C,699,110
2019-04-07T06:58:44,C,699,112
2019-04-07T07:08:44,C,699,118
2019-04-07T07:18:44,C,699,122
2019-04-07T07:28:45,C,699,123
2019-04-07T07:38:45,C,699,124
2019-04-07T07:47:45,C,699,130
2019-04-07T07:57:45,C,699,138
2019-04-07T08:08:45,C,699,138
2019-04-07T08:19:45,C,699,142
2019-04-07T08:29:45,C,699,139
2019-04-07T08:38:45,C,699,143
2019-04-07T08:48:46,C,699,146
2019-04-07T08:57:46,C,699,153
2019-04-07T09:07:46,C,699,161
2019-04-07T09:19:46,C,699,159
2019-04-07T09:29:46,C,699,165
2019-04-07T09:39:46,C,699,175
2019-04-07T09:48:46,C,699,185
2019-04-07T09:59:47,C,699,181
2019-04-07T10:09:47,C,699,188
2019-04-07T10:18:47,C,699,188
2019-04-07T10:29:47,C,699,197
2019-04-07T10:39:47,C,699,203
2019-04-07T10:49:47,C,699,213
2019-04-07T10:59:47,C,699,211
2019-04-07T11:09:48,C,699,219
2019-04-07T11:20:48,C,699,229
2019-04-07T11:28:48,C,699,230
2019-04-07T11:38:48,C,699,241
2019-04-07T11:50:48,C,699,240
2019-04-07T11:59:48,C,699,240
2019-04-07T12:10:48,C,699,244
2019-04-07T12:19:48,C,699,254
2019-04-07T12:29:49,C,699,261
2019-04-07T12:39:49,C,699,258
2019-04-07T12:48:49,C,699,263
2019-04-07T12:59:49,C,699,267
2019-04-07T13:09:49,C,699,266
2019-04-07T13:19:49,C,699,264
2019-04-07T13:30:49,C,699,269
2019-04-07T13:40:50,C,699,262
2019-04-07T13:48:50,C,699,260
2019-04-07T13:58:50,C,699,256
2019-04-07T14:10:50,C,699,268
2019-04-07T14:19:50,C,699,264
2019-04-07T14:30:50,C,699,271
2019-04-07T14:39:50,C,699,271
2019-04-07T14:49:51,C,699,268
2019-04-07T14:59:51,C,699,263
2019-04-07T15:09:51,C,699,263
2019-04-07T15:19:51,C,699,267
2019-04-07T15:30:51,C,699,261
2019-04-07T15:40:51,C,699,261
2019-04-07T15:50:51,C,699,266
2019-04-07T16:00:52,C,699,262
2019-04-07T16:10:52,C,699,260
2019-04-07T16:19:52,C,699,262
2019-04-07T16:29:52,C,699,257
2019-04-07T16:40:52,C,699,249
2019-04-07T16:50:52,C,699,252
2019-04-07T17:00:52,C,699,251
2019-04-07T17:10:52,C,699,248
2019-04-07T17:20:53,C,699,244
2019-04-07T17:29:53,C,699,244
2019-04-07T17:39:53,C,699,236
2019-04-07T17:50:53,C,699,239
2019-04-07T17:59:53,C,699,240
2019-04-07T18:09:53,C,699,232
2019-04-07T18:20:53,C,699,229
2019-04-07T18:30:54,C,699,221
2019-04-07T18:40:54,C,699,219
2019-04-07T18:49:54,C,699,216
2019-04-07T18:59:54,C,699,212
2019-04-07T19:10:54,C,699,211
2019-04-07T19:20:54,C,699,204
2019-04-07T19:30:54,C,699,194
2019-04-07T19:40:55,C,699,188
2019-04-07T19:49:55,C,699,197
2019-04-07T19:59:55,C,699,192
2019-04-07T20:09:55,C,699,190
2019-04-07T20:20:55,C,699,200
2019-04-07T20:29:55,C,699,200
2019-04-07T20:40:55,C,699,193
2019-04-07T20:50:56,C,699,193
2019-04-07T21:01:56,C,699,181
2019-04-07T21:09:56,C,699,181
2019-04-07T21:19:56,C,699,181
2019-04-07T21:30:56,C,699,171
2019-04-07T21:40:56,C,699,160
2019-04-07T21:51:56,C,699,160
2019-04-07T22:01:56,C,699,157
2019-04-07T22:11:57,C,699,145
2019-04-07T22:20:57,C,699,144
2019-04-07T22:30:57,C,699,138
2019-04-07T22:40:57,C,699,138
2019-04-07T22:51:57,C,699,137
2019-04-07T23:01:57,C,699,126
2019-04-07T23:11:57,C,699,127
2019-04-07T23:21:58,C,699,123
2019-04-07T23:30:58,C,699,124
2019-04-07T23:40:58,C,699,124
2019-04-07T23:51:58,C,699,119
2019-04-08T00:01:58,C,699,117
2019-04-08T00:11:58,C,699,119
2019-04-08T00:21:58,C,699,115
2019-04-08T00:31:59,C,699,116
2019-04-08T00:40:59,C,699,117
2019-04-08T00:50:59,C,699,114
2019-04-08T01:01:59,C,699,114
2019-04-08T01:11:59,C,699,110
2019-04-08T01:21:59,C,699,107
2019-04-08T01:31:59,C,699,106
2019-04-08T01:43:00,C,699,104
2019-04-08T01:53:00,C,699,101
2019-04-08T02:01:00,C,699,99
2019-04-08T02:11:00,C,699,97
2019-04-08T02:21:00,C,699,97
2019-04-08T02:33:00,C,699,97
2019-04-08T02:43:00,C,699,96
2019-04-08T02:53:01,C,699,93
2019-04-08T03:13:37,C,699,96
2019-04-08T03:22:37,C,699,94
2019-04-08T03:32:38,C,699,105
2019-04-08T03:42:38,C,699,105
2019-04-08T03:52:38,C,699,104
2019-04-08T04:02:38,C,699,105
2019-04-08T04:12:38,C,699,104
2019-04-08T04:22:38,C,699,105
2019-04-08T04:32:38,C,699,105
2019-04-08T04:42:38,C,699,105
2019-04-08T04:53:39,C,699,106
2019-04-08T05:02:39,C,699,106
2019-04-08T05:12:39,C,699,105
2019-04-08T05:22:39,C,699,102
2019-04-08T05:31:39,C,699,102
2019-04-08T05:42:39,C,699,110
2019-04-08T05:52:39,C,699,110
2019-04-08T06:03:40,C,699,116
2019-04-08T06:12:40,C,699,121
2019-04-08T06:23:40,C,699,126
2019-04-08T06:33:40,C,699,136
2019-04-08T06:42:40,C,699,150
2019-04-08T06:52:40,C,699,173
2019-04-08T07:03:40,C,699,190
2019-04-08T07:13:41,C,699,202
2019-04-08T07:23:41,C,699,215
2019-04-08T07:33:41,C,699,229
2019-04-08T07:43:41,C,699,236
2019-04-08T07:53:41,C,699,249
2019-04-08T08:03:41,C,699,272
2019-04-08T08:13:41,C,699,286
2019-04-08T08:23:42,C,699,294
2019-04-08T08:33:42,C,699,302
2019-04-08T08:43:42,C,699,311
2019-04-08T08:53:42,C,699,333
2019-04-08T09:00:42,C,699,336
2019-04-08T09:12:42,C,699,349
2019-04-08T09:23:42,C,699,360
2019-04-08T09:32:42,C,699,367
2019-04-08T09:44:43,C,699,367
2019-04-08T09:54:43,C,699,370
2019-04-08T10:03:43,C,699,370
2019-04-08T10:13:43,C,699,370
2019-04-08T10:22:43,C,699,370
2019-04-08T10:34:43,C,699,365
2019-04-08T10:44:43,C,699,372
2019-04-08T10:53:44,C,699,379
2019-04-08T11:03:44,C,699,376
2019-04-08T11:13:44,C,699,385
2019-04-08T11:23:44,C,699,387
2019-04-08T11:32:44,C,699,388
2019-04-08T11:42:44,C,699,390
2019-04-08T11:54:44,C,699,393
2019-04-08T12:03:45,C,699,391
2019-04-08T12:13:45,C,699,387
2019-04-08T12:24:45,C,699,379
2019-04-08T12:34:45,C,699,385
2019-04-08T12:44:45,C,699,380
2019-04-08T12:53:45,C,699,380
2019-04-08T13:04:45,C,699,381
2019-04-08T13:14:46,C,699,378
2019-04-08T13:24:46,C,699,385
2019-04-08T13:34:46,C,699,384
2019-04-08T13:44:46,C,699,384
2019-04-08T13:54:46,C,699,389
2019-04-08T14:03:46,C,699,389
2019-04-08T14:14:46,C,699,386
2019-04-08T14:24:47,C,699,382
2019-04-08T14:34:47,C,699,381
2019-04-08T14:44:47,C,699,383
2019-04-08T14:54:47,C,699,388
2019-04-08T15:04:47,C,699,391
2019-04-08T15:12:47,C,699,385
2019-04-08T15:22:47,C,699,388
2019-04-08T15:31:47,C,699,388
2019-04-08T15:45:48,C,699,389
2019-04-08T15:55:48,C,699,387
2019-04-08T16:04:48,C,699,382
2019-04-08T16:15:48,C,699,380
2019-04-08T16:24:48,C,699,377
2019-04-08T16:33:48,C,699,379
2019-04-08T16:44:48,C,699,376
2019-04-08T16:54:49,C,699,369
2019-04-08T17:05:49,C,699,362
2019-04-08T17:14:49,C,699,363
2019-04-08T17:24:49,C,699,359
2019-04-08T17:34:49,C,699,350
2019-04-08T17:44:49,C,699,352
2019-04-08T17:55:49,C,699,339
2019-04-08T18:04:50,C,699,337
2019-04-08T18:15:50,C,699,335
2019-04-08T18:24:50,C,699,326
2019-04-08T18:34:50,C,699,311
2019-04-08T18:45:50,C,699,297
2019-04-08T18:54:50,C,699,284
2019-04-08T19:05:50,C,699,287
2019-04-08T19:15:51,C,699,273
2019-04-08T19:25:51,C,699,261
2019-04-08T19:35:51,C,699,245
2019-04-08T19:45:51,C,699,239
2019-04-08T19:55:51,C,699,235
2019-04-08T20:04:51,C,699,232
2019-04-08T20:14:51,C,699,227
2019-04-08T20:25:51,C,699,216
2019-04-08T20:35:52,C,699,214
2019-04-08T20:45:52,C,699,209
2019-04-08T21:11:52,C,699,200
2019-04-08T21:19:52,C,699,199
2019-04-08T21:30:52,C,699,198
2019-04-08T21:40:53,C,699,187
2019-04-08T21:50:53,C,699,173
2019-04-08T22:00:53,C,699,169
2019-04-08T22:11:53,C,699,157
2019-04-08T22:20:53,C,699,155
2019-04-08T22:30:53,C,699,150
2019-04-08T22:39:53,C,699,146
2019-04-08T22:49:53,C,699,148
2019-04-08T23:01:54,C,699,146
2019-04-08T23:10:54,C,699,141
2019-04-08T23:21:54,C,699,139
2019-04-08T23:31:54,C,699,132
2019-04-08T23:39:54,C,699,129
2019-04-08T23:50:54,C,699,127
2019-04-09T00:01:54,C,699,122
2019-04-09T00:11:55,C,699,123
2019-04-09T00:21:55,C,699,120
2019-04-09T00:31:55,C,699,118
2019-04-09T00:41:55,C,699,117
2019-04-09T00:50:55,C,699,118
2019-04-09T01:00:55,C,699,115
2019-04-09T01:11:55,C,699,113
2019-04-09T01:21:56,C,699,112
2019-04-09T01:32:56,C,699,112
2019-04-09T01:41:56,C,699,112
2019-04-09T01:51:56,C,699,111
2019-04-09T02:01:56,C,699,112
2019-04-09T02:10:56,C,699,109
2019-04-09T02:21:56,C,699,108
2019-04-09T02:32:57,C,699,106
2019-04-09T02:42:57,C,699,107
2019-04-09T02:51:57,C,699,107
2019-04-09T02:59:57,C,699,106
2019-04-09T03:12:38,C,699,105
2019-04-09T03:21:38,C,699,103
2019-04-09T03:31:39,C,699,106
2019-04-09T03:42:39,C,699,108
2019-04-09T03:51:39,C,699,106
2019-04-09T04:01:39,C,699,107
2019-04-09T04:11:39,C,699,108
2019-04-09T04:22:39,C,699,108
2019-04-09T04:29:39,C,699,109
2019-04-09T04:41:40,C,699,107
2019-04-09T04:52:40,C,699,106
2019-04-09T05:01:40,C,699,107
2019-04-09T05:12:40,C,699,108
2019-04-09T05:22:40,C,699,110
2019-04-09T05:31:40,C,699,111
2019-04-09T05:40:40,C,699,113
2019-04-09T05:52:41,C,699,115
2019-04-09T06:02:41,C,699,116
2019-04-09T06:12:41,C,699,124
2019-04-09T06:22:41,C,699,130
2019-04-09T06:32:41,C,699,140
2019-04-09T06:42:41,C,699,157
2019-04-09T06:51:41,C,699,176
2019-04-09T07:02:42,C,699,187
2019-04-09T07:12:42,C,699,209
2019-04-09T07:22:42,C,699,220
2019-04-09T07:32:42,C,699,226
2019-04-09T07:42:42,C,699,236
2019-04-09T07:52:42,C,699,250
2019-04-09T08:02:42,C,699,266
2019-04-09T08:12:42,C,699,275
2019-04-09T08:22:43,C,699,285
2019-04-09T08:32:43,C,699,291
2019-04-09T08:43:43,C,699,309
2019-04-09T08:52:43,C,699,316
2019-04-09T09:03:43,C,699,327
2019-04-09T09:12:43,C,699,339
2019-04-09T09:22:43,C,699,344
2019-04-09T09:32:44,C,699,353
2019-04-09T09:42:44,C,699,360
2019-04-09T09:52:44,C,699,362
2019-04-09T10:02:44,C,699,361
2019-04-09T10:13:44,C,699,363
2019-04-09T10:23:44,C,699,365
2019-04-09T10:31:44,C,699,367
2019-04-09T10:43:45,C,699,371
2019-04-09T10:53:45,C,699,376
2019-04-09T11:03:45,C,699,381
2019-04-09T11:12:45,C,699,379
2019-04-09T11:23:45,C,699,382
2019-04-09T11:33:45,C,699,389
2019-04-09T11:42:45,C,699,391
2019-04-09T11:53:46,C,699,401
2019-04-09T12:03:46,C,699,396
2019-04-09T12:13:46,C,699,396
2019-04-09T12:23:46,C,699,393
2019-04-09T12:33:46,C,699,390
2019-04-09T12:43:46,C,699,393
2019-04-09T12:53:46,C,699,389
2019-04-09T13:02:46,C,699,392
2019-04-09T13:13:47,C,699,391
2019-04-09T13:23:47,C,699,389
2019-04-09T13:33:47,C,699,389
2019-04-09T13:43:47,C,699,392
2019-04-09T13:53:47,C,699,393
2019-04-09T14:02:47,C,699,396
2019-04-09T14:12:47,C,699,400
2019-04-09T14:23:48,C,699,403
2019-04-09T14:33:48,C,699,399
2019-04-09T14:43:48,C,699,407
2019-04-09T14:53:48,C,699,410
2019-04-09T15:04:48,C,699,404
2019-04-09T15:13:48,C,699,402
2019-04-09T15:23:48,C,699,405
2019-04-09T15:34:49,C,699,401
2019-04-09T15:43:49,C,699,399
2019-04-09T15:53:49,C,699,393
2019-04-09T16:04:49,C,699,396
2019-04-09T16:13:49,C,699,388
2019-04-09T16:24:49,C,699,387
2019-04-09T16:33:49,C,699,385
2019-04-09T16:43:50,C,699,382
2019-04-09T16:54:50,C,699,380
2019-04-09T17:04:50,C,699,377
2019-04-09T17:13:50,C,699,374
2019-04-09T17:24:50,C,699,370
2019-04-09T17:34:50,C,699,363
2019-04-09T17:43:50,C,699,360
2019-04-09T17:53:50,C,699,362
2019-04-09T18:04:51,C,699,356
2019-04-09T18:14:51,C,699,349
2019-04-09T18:24:51,C,699,338
2019-04-09T18:34:51,C,699,335
2019-04-09T18:44:51,C,699,327
2019-04-09T18:54:51,C,699,310
2019-04-09T19:03:51,C,699,309
2019-04-09T19:12:52,C,699,291
2019-04-09T19:24:52,C,699,272
2019-04-09T19:35:52,C,699,261
2019-04-09T19:43:52,C,699,261
2019-04-09T19:54:52,C,699,261
2019-04-09T20:00:52,C,699,255
2019-04-09T20:13:52,C,699,242
2019-04-09T20:23:53,C,699,237
2019-04-09T20:33:53,C,699,226
2019-04-09T20:44:53,C,699,223
2019-04-09T20:54:53,C,699,217
2019-04-09T21:04:53,C,699,210
2019-04-09T21:15:53,C,699,202
2019-04-09T21:23:53,C,699,200
2019-04-09T21:33:54,C,699,193
2019-04-09T21:45:54,C,699,181
2019-04-09T21:55:54,C,699,173
2019-04-09T22:05:54,C,699,168
2019-04-09T22:15:54,C,699,158
2019-04-09T22:25:54,C,699,153
2019-04-09T22:34:54,C,699,150
2019-04-09T22:43:54,C,699,147
2019-04-09T22:55:55,C,699,150
2019-04-09T23:05:55,C,699,145
2019-04-09T23:15:55,C,699,146
2019-04-09T23:25:55,C,699,138
2019-04-09T23:35:55,C,699,138
2019-04-09T23:45:55,C,699,139
2019-04-09T23:54:55,C,699,140
2019-04-10T00:04:56,C,699,136
2019-04-10T00:15:56,C,699,133
2019-04-10T00:25:56,C,699,130
2019-04-10T00:35:56,C,699,126
2019-04-10T00:45:56,C,699,126
2019-04-10T00:55:56,C,699,126
2019-04-10T01:04:56,C,699,123
2019-04-10T01:15:57,C,699,120
2019-04-10T01:25:57,C,699,120
2019-04-10T01:36:57,C,699,117
2019-04-10T01:45:57,C,699,115
2019-04-10T01:55:57,C,699,117
2019-04-10T02:05:57,C,699,114
2019-04-10T02:15:57,C,699,113
2019-04-10T02:25:58,C,699,110
2019-04-10T02:34:58,C,699,108
2019-04-10T02:45:58,C,699,109
2019-04-10T02:55:58,C,699,105
2019-04-10T03:05:38,C,699,103
2019-04-10T03:14:38,C,699,103
2019-04-10T03:25:38,C,699,104
2019-04-10T03:36:38,C,699,106
2019-04-10T03:45:38,C,699,104
2019-04-10T03:56:38,C,699,106
2019-04-10T04:05:38,C,699,106
2019-04-10T04:14:38,C,699,106
2019-04-10T04:26:39,C,699,104
2019-04-10T04:35:39,C,699,106
2019-04-10T04:46:39,C,699,106
2019-04-10T04:56:39,C,699,107
2019-04-10T05:06:39,C,699,108
2019-04-10T05:16:39,C,699,111
2019-04-10T05:26:39,C,699,110
2019-04-10T05:36:39,C,699,111
2019-04-10T05:46:40,C,699,114
2019-04-10T05:56:40,C,699,115
2019-04-10T06:06:40,C,699,123
2019-04-10T06:16:40,C,699,132
2019-04-10T06:26:40,C,699,139
2019-04-10T06:35:40,C,699,146
2019-04-10T06:46:40,C,699,172
2019-04-10T06:56:41,C,699,185
2019-04-10T07:06:41,C,699,198
2019-04-10T07:17:41,C,699,218
2019-04-10T07:26:41,C,699,229
2019-04-10T07:36:41,C,699,238
2019-04-10T07:47:41,C,699,246
2019-04-10T07:57:41,C,699,258
2019-04-10T08:06:42,C,699,279
2019-04-10T08:15:42,C,699,276
2019-04-10T08:26:42,C,699,293
2019-04-10T08:37:42,C,699,307
2019-04-10T08:41:42,C,699,314
2019-04-10T08:41:42,C,699,314
2019-04-10T08:41:42,C,699,314
2019-04-10T08:41:42,C,699,314
2019-04-10T09:25:43,C,699,365
2019-04-10T09:37:43,C,699,369
2019-04-10T09:47:43,C,699,370
2019-04-10T09:57:43,C,699,368
2019-04-10T10:07:43,C,699,367
2019-04-10T10:17:43,C,699,369
2019-04-10T10:27:43,C,699,370
2019-04-10T10:36:44,C,699,377
2019-04-10T10:47:44,C,699,380
2019-04-10T10:57:44,C,699,391
2019-04-10T11:07:44,C,699,391
2019-04-10T11:17:44,C,699,395
2019-04-10T11:27:44,C,699,396
2019-04-10T11:37:44,C,699,390
2019-04-10T11:47:45,C,699,391
2019-04-10T11:56:45,C,699,389
2019-04-10T12:07:45,C,699,385
2019-04-10T12:17:45,C,699,384
2019-04-10T12:27:45,C,699,383
2019-04-10T12:37:45,C,699,384
2019-04-10T12:47:45,C,699,384
2019-04-10T12:57:46,C,699,397
2019-04-10T13:06:46,C,699,394
2019-04-10T13:17:46,C,699,387
2019-04-10T13:27:46,C,699,389
2019-04-10T13:37:46,C,699,395
2019-04-10T13:48:46,C,699,397
2019-04-10T13:57:46,C,699,402
2019-04-10T14:07:47,C,699,399
2019-04-10T14:16:47,C,699,402
2019-04-10T14:27:47,C,699,404
2019-04-10T14:37:47,C,699,402
2019-04-10T14:47:47,C,699,406
2019-04-10T14:57:47,C,699,402
2019-04-10T15:07:47,C,699,397
2019-04-10T15:17:47,C,699,399
2019-04-10T15:27:48,C,699,390
2019-04-10T15:36:48,C,699,394
2019-04-10T15:48:48,C,699,393
2019-04-10T15:58:48,C,699,394
2019-04-10T16:08:48,C,699,396
2019-04-10T16:18:48,C,699,393
2019-04-10T16:27:48,C,699,396
2019-04-10T16:37:49,C,699,396
2019-04-10T16:47:49,C,699,395
2019-04-10T16:58:49,C,699,389
2019-04-10T17:08:49,C,699,386
2019-04-10T17:18:49,C,699,380
2019-04-10T17:28:49,C,699,373
2019-04-10T17:38:49,C,699,367
2019-04-10T17:48:50,C,699,369
2019-04-10T17:57:50,C,699,359
2019-04-10T18:08:50,C,699,351
2019-04-10T18:18:50,C,699,339
2019-04-10T18:28:50,C,699,338
2019-04-10T18:38:50,C,699,329
2019-04-10T18:48:50,C,699,315
2019-04-10T18:58:51,C,699,297
2019-04-10T19:07:51,C,699,293
2019-04-10T19:17:51,C,699,279
2019-04-10T19:28:51,C,699,266
2019-04-10T19:38:51,C,699,264
2019-04-10T19:48:51,C,699,266
2019-04-10T19:59:51,C,699,261
2019-04-10T20:08:51,C,699,242
2019-04-10T20:18:52,C,699,232
2019-04-10T20:28:52,C,699,230
2019-04-10T20:38:52,C,699,222
2019-04-10T20:48:52,C,699,219
2019-04-10T20:58:52,C,699,207
2019-04-10T21:08:52,C,699,197
2019-04-10T21:18:52,C,699,190
2019-04-10T21:28:53,C,699,187
2019-04-10T21:38:53,C,699,185
2019-04-10T21:49:53,C,699,179
2019-04-10T21:58:53,C,699,175
2019-04-10T22:08:53,C,699,169
2019-04-10T22:18:53,C,699,155
2019-04-10T22:28:53,C,699,145
2019-04-10T22:38:54,C,699,145
2019-04-10T22:47:54,C,699,139
2019-04-10T22:58:54,C,699,136
2019-04-10T23:09:54,C,699,134
2019-04-10T23:19:54,C,699,130
2019-04-10T23:29:54,C,699,125
2019-04-10T23:39:54,C,699,122
2019-04-10T23:49:55,C,699,116
2019-04-10T23:58:55,C,699,119
2019-04-11T00:08:55,C,699,119
2019-04-11T00:18:55,C,699,120
2019-04-11T00:29:55,C,699,117
2019-04-11T00:39:55,C,699,112
2019-04-11T00:49:55,C,699,111
2019-04-11T00:59:55,C,699,111
2019-04-11T01:08:56,C,699,109
2019-04-11T01:19:56,C,699,107
2019-04-11T01:30:56,C,699,102
2019-04-11T01:39:56,C,699,104
2019-04-11T01:50:56,C,699,103
2019-04-11T02:00:56,C,699,103
2019-04-11T02:10:56,C,699,103
2019-04-11T02:19:57,C,699,105
2019-04-11T02:29:57,C,699,105
2019-04-11T02:38:57,C,699,104
2019-04-11T02:49:57,C,699,105
2019-04-11T02:59:57,C,699,103
2019-04-11T03:10:38,C,699,103
2019-04-11T03:20:38,C,699,102
2019-04-11T03:30:38,C,699,99
2019-04-11T03:40:38,C,699,105
