date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:15,C,248,0
2019-04-11T04:01:16,C,248,0
2019-04-11T04:11:16,C,248,0
2019-04-11T04:21:16,C,248,0
2019-04-11T04:31:17,C,248,0
2019-04-11T04:41:17,C,248,0
2019-04-11T04:51:17,C,248,0
2019-04-11T05:01:17,C,248,0
2019-04-11T05:11:18,C,248,0
2019-04-11T05:21:18,C,248,0
2019-04-11T05:31:18,C,248,0
2019-04-11T05:41:19,C,248,0
2019-04-11T05:51:19,C,248,0
2019-04-11T06:01:19,C,248,0
2019-04-11T06:11:20,C,248,0
2019-04-11T06:21:20,C,248,0
2019-04-11T06:31:20,C,248,0
2019-04-11T06:41:20,C,248,0
2019-04-11T06:51:21,C,248,0
2019-04-11T07:01:21,C,248,0
2019-04-11T07:11:21,C,248,0
2019-04-11T07:21:22,C,248,9
2019-04-11T07:31:22,C,248,10
2019-04-11T07:41:22,C,248,14
2019-04-11T07:51:22,C,248,15
2019-04-11T08:01:23,C,248,18
2019-04-11T08:11:23,C,248,24
2019-04-11T08:21:23,C,248,25
2019-04-11T08:31:24,C,248,29
2019-04-11T08:41:24,C,248,35
2019-04-11T08:51:24,C,248,28
2019-04-11T09:01:25,C,248,34
2019-04-11T09:11:25,C,248,34
2019-04-11T09:21:25,C,248,41
2019-04-11T09:31:25,C,248,46
2019-04-11T09:41:26,C,248,48
2019-04-11T09:51:26,C,248,49
2019-04-11T10:01:26,C,248,47
2019-04-11T10:11:27,C,248,51
2019-04-11T10:21:27,C,248,60
2019-04-11T10:29:27,C,248,62
2019-04-11T10:41:28,C,248,65
2019-04-11T10:51:28,C,248,69
2019-04-11T11:01:28,C,248,68
2019-04-11T11:11:28,C,248,67
2019-04-11T11:21:29,C,248,69
2019-04-11T11:31:29,C,248,66
2019-04-11T11:41:29,C,248,71
2019-04-11T11:51:30,C,248,64
2019-04-11T12:01:30,C,248,66
2019-04-11T12:11:30,C,248,62
2019-04-11T12:21:30,C,248,53
2019-04-11T12:31:31,C,248,54
2019-04-11T12:41:31,C,248,50
2019-04-11T12:51:31,C,248,53
2019-04-11T13:01:32,C,248,56
2019-04-11T13:11:32,C,248,62
2019-04-11T13:21:32,C,248,67
2019-04-11T13:31:32,C,248,69
2019-04-11T13:41:33,C,248,74
2019-04-11T13:51:33,C,248,78
2019-04-11T14:01:33,C,248,77
2019-04-11T14:11:34,C,248,75
2019-04-11T14:21:34,C,248,72
2019-04-11T14:31:34,C,248,71
2019-04-11T14:41:34,C,248,70
2019-04-11T14:51:35,C,248,67
2019-04-11T15:01:35,C,248,67
2019-04-11T15:11:35,C,248,69
2019-04-11T15:21:36,C,248,69
2019-04-11T15:31:36,C,248,67
2019-04-11T15:41:36,C,248,66
2019-04-11T15:51:36,C,248,65
2019-04-11T16:01:37,C,248,59
2019-04-11T16:11:37,C,248,65
2019-04-11T16:21:37,C,248,60
2019-04-11T16:32:07,C,248,60
2019-04-11T16:42:07,C,248,63
2019-04-11T16:52:08,C,248,58
2019-04-11T17:02:08,C,248,59
2019-04-11T17:12:08,C,248,53
2019-04-11T17:22:09,C,248,50
2019-04-11T17:32:09,C,248,50
2019-04-11T17:42:09,C,248,46
2019-04-11T17:52:09,C,248,41
2019-04-11T18:02:10,C,248,43
2019-04-11T18:12:10,C,248,38
2019-04-11T18:22:10,C,248,41
2019-04-11T18:32:11,C,248,39
2019-04-11T18:42:11,C,248,38
2019-04-11T18:52:11,C,248,37
2019-04-11T19:02:12,C,248,40
2019-04-11T19:12:12,C,248,37
2019-04-11T19:22:12,C,248,40
2019-04-11T19:32:12,C,248,35
2019-04-11T19:42:13,C,248,28
2019-04-11T19:52:13,C,248,25
2019-04-11T20:02:13,C,248,22
2019-04-11T20:12:14,C,248,24
2019-04-11T20:22:14,C,248,23
2019-04-11T20:32:14,C,248,23
2019-04-11T20:42:14,C,248,17
2019-04-11T21:02:15,C,248,9
2019-04-11T21:12:15,C,248,11
2019-04-11T21:24:16,C,248,8
2019-04-11T21:32:16,C,248,5
2019-04-11T21:42:16,C,248,5
2019-04-11T21:52:16,C,248,0
2019-04-11T22:02:17,C,248,0
2019-04-11T22:12:17,C,248,0
2019-04-11T22:24:17,C,248,0
2019-04-11T22:34:18,C,248,0
2019-04-11T22:44:18,C,248,0
2019-04-11T22:54:18,C,248,0
2019-04-11T23:04:18,C,248,0
2019-04-11T23:14:19,C,248,0
2019-04-11T23:24:19,C,248,0
2019-04-11T23:34:19,C,248,0
2019-04-11T23:42:20,C,248,0
2019-04-11T23:54:20,C,248,0
2019-04-12T00:04:20,C,248,0
2019-04-12T00:14:21,C,248,0
2019-04-12T00:24:21,C,248,0
2019-04-12T00:34:21,C,248,0
2019-04-12T00:44:21,C,248,0
2019-04-12T00:54:22,C,248,0
2019-04-12T01:04:22,C,248,0
2019-04-12T01:14:22,C,248,0
2019-04-12T01:24:23,C,248,0
2019-04-12T01:34:23,C,248,0
2019-04-12T01:44:23,C,248,0
2019-04-12T01:54:23,C,248,0
2019-04-12T02:04:24,C,248,0
2019-04-12T02:14:24,C,248,0
2019-04-12T02:24:24,C,248,0
2019-04-12T02:34:25,C,248,0
2019-04-12T02:44:25,C,248,0
2019-04-12T02:54:25,C,248,0
2019-04-12T03:04:25,C,248,0
2019-04-12T03:14:26,C,248,0
2019-04-12T03:24:26,C,248,0
2019-04-12T03:34:26,C,248,0
2019-04-12T03:44:27,C,248,0
2019-04-12T03:54:27,C,248,0
2019-04-12T04:02:27,C,248,0
2019-04-12T04:12:27,C,248,0
2019-04-12T04:24:28,C,248,0
2019-04-12T04:34:28,C,248,0
2019-04-12T04:42:28,C,248,0
2019-04-12T04:52:29,C,248,0
2019-04-12T05:04:29,C,248,0
2019-04-12T05:12:29,C,248,0
2019-04-12T05:22:29,C,248,0
2019-04-12T05:34:30,C,248,0
2019-04-12T05:44:30,C,248,0
2019-04-12T05:54:30,C,248,0
2019-04-12T06:04:31,C,248,0
2019-04-12T06:14:31,C,248,0
2019-04-12T06:24:31,C,248,0
2019-04-12T06:34:32,C,248,0
2019-04-12T06:44:32,C,248,0
2019-04-12T06:54:32,C,248,0
2019-04-12T07:04:33,C,248,0
2019-04-12T07:14:33,C,248,6
2019-04-12T07:24:33,C,248,8
2019-04-12T07:34:33,C,248,8
2019-04-12T07:44:34,C,248,13
2019-04-12T07:54:34,C,248,13
2019-04-12T08:04:34,C,248,15
2019-04-12T08:14:35,C,248,24
2019-04-12T08:24:35,C,248,33
2019-04-12T08:34:35,C,248,36
2019-04-12T08:44:35,C,248,34
2019-04-12T08:54:36,C,248,40
2019-04-12T09:04:36,C,248,46
2019-04-12T09:14:36,C,248,45
2019-04-12T09:24:37,C,248,46
2019-04-12T09:34:37,C,248,51
2019-04-12T09:44:37,C,248,51
2019-04-12T09:54:37,C,248,55
2019-04-12T10:04:38,C,248,63
2019-04-12T10:14:38,C,248,62
2019-04-12T10:24:38,C,248,62
2019-04-12T10:34:39,C,248,62
2019-04-12T10:44:39,C,248,61
2019-04-12T10:54:39,C,248,61
2019-04-12T11:04:40,C,248,67
2019-04-12T11:14:40,C,248,62
2019-04-12T11:24:40,C,248,61
2019-04-12T11:34:40,C,248,58
2019-04-12T11:44:41,C,248,63
2019-04-12T11:54:41,C,248,60
2019-04-12T12:06:41,C,248,60
2019-04-12T12:16:42,C,248,56
2019-04-12T12:26:42,C,248,58
2019-04-12T12:34:42,C,248,56
2019-04-12T12:44:42,C,248,60
2019-04-12T12:54:43,C,248,59
2019-04-12T13:04:43,C,248,61
2019-04-12T13:14:43,C,248,65
2019-04-12T13:24:44,C,248,62
2019-04-12T13:34:44,C,248,63
2019-04-12T13:46:44,C,248,60
2019-04-12T13:54:44,C,248,63
2019-04-12T14:04:45,C,248,67
2019-04-12T14:14:45,C,248,70
2019-04-12T14:24:45,C,248,69
2019-04-12T14:34:46,C,248,66
2019-04-12T14:44:46,C,248,67
2019-04-12T14:54:46,C,248,69
2019-04-12T15:04:46,C,248,67
2019-04-12T15:14:47,C,248,61
2019-04-12T15:26:47,C,248,60
2019-04-12T15:36:47,C,248,61
2019-04-12T15:46:48,C,248,60
2019-04-12T15:57:18,C,248,63
2019-04-12T16:07:18,C,248,65
2019-04-12T16:15:19,C,248,65
2019-04-12T16:27:20,C,248,65
2019-04-12T16:37:20,C,248,63
2019-04-12T16:47:20,C,248,69
2019-04-12T16:57:20,C,248,67
2019-04-12T17:07:21,C,248,64
2019-04-12T17:17:21,C,248,64
2019-04-12T17:27:21,C,248,61
2019-04-12T17:37:22,C,248,58
2019-04-12T17:47:22,C,248,58
2019-04-12T17:57:22,C,248,58
2019-04-12T18:07:22,C,248,49
2019-04-12T18:17:23,C,248,46
2019-04-12T18:27:23,C,248,49
2019-04-12T18:37:23,C,248,44
2019-04-12T18:47:24,C,248,45
2019-04-12T18:57:24,C,248,48
2019-04-12T19:07:24,C,248,45
2019-04-12T19:17:24,C,248,44
2019-04-12T19:27:25,C,248,33
2019-04-12T19:37:25,C,248,29
2019-04-12T19:47:25,C,248,28
2019-04-12T19:57:26,C,248,28
2019-04-12T20:07:26,C,248,29
2019-04-12T20:17:26,C,248,29
2019-04-12T20:27:26,C,248,29
2019-04-12T20:37:27,C,248,25
2019-04-12T20:47:27,C,248,24
2019-04-12T20:57:27,C,248,18
2019-04-12T21:07:28,C,248,17
2019-04-12T21:17:28,C,248,18
2019-04-12T21:27:28,C,248,12
2019-04-12T21:37:28,C,248,9
2019-04-12T21:47:29,C,248,11
2019-04-12T21:57:29,C,248,4
2019-04-12T22:07:29,C,248,3
2019-04-12T22:17:30,C,248,0
2019-04-12T22:27:30,C,248,0
2019-04-12T22:37:30,C,248,0
2019-04-12T22:47:30,C,248,0
2019-04-12T22:59:31,C,248,0
2019-04-12T23:09:31,C,248,0
2019-04-12T23:17:31,C,248,0
2019-04-12T23:27:32,C,248,0
2019-04-12T23:37:32,C,248,0
2019-04-12T23:47:32,C,248,0
2019-04-12T23:57:33,C,248,0
2019-04-13T00:07:33,C,248,0
2019-04-13T00:15:33,C,248,0
2019-04-13T00:27:33,C,248,0
2019-04-13T00:37:34,C,248,0
2019-04-13T00:47:34,C,248,0
2019-04-13T00:57:34,C,248,0
2019-04-13T01:07:35,C,248,0
2019-04-13T01:17:35,C,248,0
2019-04-13T01:27:35,C,248,0
2019-04-13T01:29:35,C,248,0
2019-04-13T01:47:36,C,248,0
2019-04-13T01:57:36,C,248,0
2019-04-13T02:07:36,C,248,0
2019-04-13T02:17:37,C,248,0
2019-04-13T02:27:37,C,248,0
2019-04-13T02:37:37,C,248,0
2019-04-13T02:47:37,C,248,0
2019-04-13T02:57:38,C,248,0
2019-04-13T03:07:38,C,248,0
2019-04-13T03:17:38,C,248,0
2019-04-13T03:27:39,C,248,0
2019-04-13T03:37:39,C,248,0
2019-04-13T03:47:39,C,248,0
2019-04-13T03:57:39,C,248,0
2019-04-13T04:07:40,C,248,0
2019-04-13T04:17:40,C,248,0
2019-04-13T04:19:40,C,248,0
2019-04-13T04:37:41,C,248,0
2019-04-13T04:47:41,C,248,0
2019-04-13T04:57:41,C,248,0
2019-04-13T05:07:41,C,248,0
2019-04-13T05:17:42,C,248,0
2019-04-13T05:27:42,C,248,0
2019-04-13T05:37:42,C,248,0
2019-04-13T05:47:43,C,248,0
2019-04-13T05:57:43,C,248,0
2019-04-13T06:09:43,C,248,0
2019-04-13T06:17:44,C,248,0
2019-04-13T06:27:44,C,248,0
2019-04-13T06:37:44,C,248,0
2019-04-13T06:47:44,C,248,0
2019-04-13T06:59:45,C,248,0
2019-04-13T07:07:45,C,248,0
2019-04-13T07:17:45,C,248,0
2019-04-13T07:29:46,C,248,0
2019-04-13T07:37:46,C,248,0
2019-04-13T07:47:46,C,248,0
2019-04-13T07:57:46,C,248,0
2019-04-13T08:09:47,C,248,0
2019-04-13T08:19:47,C,248,4
2019-04-13T08:29:47,C,248,5
2019-04-13T08:39:48,C,248,5
2019-04-13T08:47:48,C,248,11
2019-04-13T08:57:48,C,248,13
2019-04-13T09:09:49,C,248,11
2019-04-13T09:19:49,C,248,19
2019-04-13T09:29:49,C,248,23
2019-04-13T09:39:49,C,248,25
2019-04-13T09:49:50,C,248,26
2019-04-13T09:59:50,C,248,31
2019-04-13T10:09:50,C,248,28
2019-04-13T10:19:51,C,248,23
2019-04-13T10:29:51,C,248,23
2019-04-13T10:39:51,C,248,21
2019-04-13T10:49:52,C,248,28
2019-04-13T10:59:52,C,248,34
2019-04-13T11:09:52,C,248,32
2019-04-13T11:17:52,C,248,30
2019-04-13T11:29:53,C,248,32
2019-04-13T11:49:53,C,248,24
2019-04-13T11:59:54,C,248,34
2019-04-13T12:09:54,C,248,38
2019-04-13T12:19:54,C,248,38
2019-04-13T12:29:54,C,248,33
2019-04-13T12:39:55,C,248,37
2019-04-13T12:49:55,C,248,34
2019-04-13T12:59:55,C,248,36
2019-04-13T13:09:56,C,248,37
2019-04-13T13:19:56,C,248,35
2019-04-13T13:29:56,C,248,36
2019-04-13T13:39:56,C,248,36
2019-04-13T13:49:57,C,248,32
2019-04-13T13:59:57,C,248,32
2019-04-13T14:09:57,C,248,30
2019-04-13T14:19:58,C,248,31
2019-04-13T14:29:58,C,248,27
2019-04-13T14:39:58,C,248,28
2019-04-13T14:49:59,C,248,26
2019-04-13T14:59:59,C,248,24
2019-04-13T15:09:59,C,248,26
2019-04-13T15:20:29,C,248,19
2019-04-13T15:30:30,C,248,21
2019-04-13T15:40:30,C,248,21
2019-04-13T15:50:30,C,248,28
2019-04-13T16:00:31,C,248,31
2019-04-13T16:10:31,C,248,27
2019-04-13T16:20:32,C,248,26
2019-04-13T16:32:32,C,248,28
2019-04-13T16:40:32,C,248,32
2019-04-13T16:52:33,C,248,29
2019-04-13T17:00:33,C,248,27
2019-04-13T17:10:33,C,248,29
2019-04-13T17:22:34,C,248,28
2019-04-13T17:30:34,C,248,22
2019-04-13T17:40:34,C,248,18
2019-04-13T17:50:34,C,248,14
2019-04-13T18:00:35,C,248,19
