date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:53,C,750,235
2019-04-11T04:00:58,C,750,240
2019-04-11T04:06:53,C,750,271
2019-04-11T04:19:57,C,750,271
2019-04-11T04:28:51,C,750,273
2019-04-11T04:39:17,C,750,272
2019-04-11T04:50:58,C,750,275
2019-04-11T05:00:06,C,750,275
2019-04-11T05:10:20,C,750,275
2019-04-11T05:20:28,C,750,280
2019-04-11T05:29:24,C,750,281
2019-04-11T05:40:24,C,750,289
2019-04-11T05:50:36,C,750,290
2019-04-11T06:00:19,C,750,295
2019-04-11T06:10:13,C,750,306
2019-04-11T06:20:41,C,750,324
2019-04-11T06:30:55,C,750,334
2019-04-11T06:40:44,C,750,357
2019-04-11T06:49:54,C,750,376
2019-04-11T07:00:27,C,750,393
2019-04-11T07:10:53,C,750,417
2019-04-11T07:20:49,C,750,437
2019-04-11T07:29:59,C,750,439
2019-04-11T07:40:26,C,750,469
2019-04-11T07:50:35,C,750,489
2019-04-11T08:00:54,C,750,498
2019-04-11T08:09:51,C,750,505
2019-04-11T08:21:14,C,750,524
2019-04-11T08:31:40,C,750,543
2019-04-11T08:41:00,C,750,544
2019-04-11T08:50:58,C,750,552
2019-04-11T08:59:42,C,750,555
2019-04-11T09:10:45,C,750,558
2019-04-11T09:20:34,C,750,566
2019-04-11T09:31:04,C,750,571
2019-04-11T09:40:24,C,750,570
2019-04-11T09:50:36,C,750,577
2019-04-11T10:01:01,C,750,583
2019-04-11T10:09:59,C,750,588
2019-04-11T10:19:35,C,750,592
2019-04-11T10:30:19,C,750,597
2019-04-11T10:41:50,C,750,597
2019-04-11T10:51:11,C,750,605
2019-04-11T11:01:06,C,750,592
2019-04-11T11:11:45,C,750,587
2019-04-11T11:21:42,C,750,587
2019-04-11T11:31:48,C,750,602
2019-04-11T11:41:41,C,750,597
2019-04-11T11:50:48,C,750,598
2019-04-11T12:01:17,C,750,590
2019-04-11T12:11:02,C,750,590
2019-04-11T12:21:29,C,750,587
2019-04-11T12:31:27,C,750,597
2019-04-11T12:41:33,C,750,591
2019-04-11T12:50:54,C,750,586
2019-04-11T13:00:38,C,750,583
2019-04-11T13:11:38,C,750,572
2019-04-11T13:21:24,C,750,575
2019-04-11T13:32:19,C,750,571
2019-04-11T13:40:37,C,750,579
2019-04-11T13:51:22,C,750,593
2019-04-11T14:00:59,C,750,597
2019-04-11T14:11:15,C,750,599
2019-04-11T14:21:52,C,750,591
2019-04-11T14:31:43,C,750,592
2019-04-11T14:41:15,C,750,592
2019-04-11T14:51:20,C,750,590
2019-04-11T15:01:44,C,750,581
2019-04-11T15:11:55,C,750,583
2019-04-11T15:21:53,C,750,580
2019-04-11T15:32:30,C,750,580
2019-04-11T15:41:27,C,750,576
2019-04-11T15:52:02,C,750,583
2019-04-11T16:02:46,C,750,580
2019-04-11T16:12:04,C,750,581
2019-04-11T16:22:36,C,750,577
2019-04-11T16:32:09,C,750,578
2019-04-11T16:42:49,C,750,572
2019-04-11T16:52:57,C,750,569
2019-04-11T17:01:58,C,750,570
2019-04-11T17:11:53,C,750,565
2019-04-11T17:22:34,C,750,558
2019-04-11T17:32:20,C,750,545
2019-04-11T17:42:44,C,750,544
2019-04-11T17:52:13,C,750,539
2019-04-11T18:02:20,C,750,530
2019-04-11T18:12:24,C,750,522
2019-04-11T18:22:27,C,750,508
2019-04-11T18:31:55,C,750,489
2019-04-11T18:42:44,C,750,484
2019-04-11T18:52:05,C,750,475
2019-04-11T19:02:27,C,750,461
2019-04-11T19:12:31,C,750,455
2019-04-11T19:22:55,C,750,446
2019-04-11T19:32:39,C,750,438
2019-04-11T19:41:51,C,750,431
2019-04-11T19:51:06,C,750,422
2019-04-11T20:02:24,C,750,425
2019-04-11T20:12:49,C,750,411
2019-04-11T20:22:41,C,750,406
2019-04-11T20:31:50,C,750,401
2019-04-11T20:41:22,C,750,384
2019-04-11T21:02:17,C,750,374
2019-04-11T21:12:51,C,750,362
2019-04-11T21:23:50,C,750,365
2019-04-11T21:31:51,C,750,368
2019-04-11T21:42:06,C,750,355
2019-04-11T21:52:21,C,750,346
2019-04-11T22:02:55,C,750,330
2019-04-11T22:11:41,C,750,322
2019-04-11T22:22:55,C,750,309
2019-04-11T22:33:31,C,750,316
2019-04-11T22:43:16,C,750,315
2019-04-11T22:53:46,C,750,306
2019-04-11T23:04:01,C,750,300
2019-04-11T23:11:54,C,750,297
2019-04-11T23:23:17,C,750,293
2019-04-11T23:33:15,C,750,297
2019-04-11T23:42:37,C,750,288
2019-04-11T23:53:56,C,750,282
2019-04-12T00:02:34,C,750,279
2019-04-12T00:14:31,C,750,278
2019-04-12T00:23:56,C,750,278
2019-04-12T00:33:06,C,750,272
2019-04-12T00:42:56,C,750,270
2019-04-12T00:51:39,C,750,269
2019-04-12T01:02:56,C,750,264
2019-04-12T01:13:28,C,750,265
2019-04-12T01:23:04,C,750,261
2019-04-12T01:34:56,C,750,263
2019-04-12T01:44:46,C,750,261
2019-04-12T01:50:56,C,750,262
2019-04-12T02:03:19,C,750,259
2019-04-12T02:13:39,C,750,259
2019-04-12T02:23:18,C,750,260
2019-04-12T02:32:50,C,750,259
2019-04-12T02:42:56,C,750,258
2019-04-12T02:53:17,C,750,254
2019-04-12T03:03:07,C,750,254
2019-04-12T03:13:43,C,750,253
2019-04-12T03:24:00,C,750,250
2019-04-12T03:31:34,C,750,253
2019-04-12T03:43:08,C,750,254
2019-04-12T03:54:38,C,750,253
2019-04-12T04:02:56,C,750,269
2019-04-12T04:12:48,C,750,269
2019-04-12T04:25:10,C,750,267
2019-04-12T04:32:48,C,750,269
2019-04-12T04:42:56,C,750,267
2019-04-12T04:53:20,C,750,270
2019-04-12T05:04:45,C,750,272
2019-04-12T05:13:14,C,750,273
2019-04-12T05:23:21,C,750,273
2019-04-12T05:34:10,C,750,282
2019-04-12T05:43:22,C,750,286
2019-04-12T05:54:14,C,750,294
2019-04-12T06:05:08,C,750,302
2019-04-12T06:13:47,C,750,308
2019-04-12T06:24:14,C,750,324
2019-04-12T06:34:21,C,750,347
2019-04-12T06:44:16,C,750,372
2019-04-12T06:55:55,C,750,394
2019-04-12T07:05:10,C,750,414
2019-04-12T07:14:03,C,750,438
2019-04-12T07:24:22,C,750,446
2019-04-12T07:34:40,C,750,459
2019-04-12T07:44:26,C,750,481
2019-04-12T07:52:52,C,750,487
2019-04-12T08:04:18,C,750,504
2019-04-12T08:14:28,C,750,521
2019-04-12T08:25:13,C,750,538
2019-04-12T08:34:16,C,750,546
2019-04-12T08:44:50,C,750,563
2019-04-12T08:54:01,C,750,563
2019-04-12T09:04:19,C,750,565
2019-04-12T09:14:30,C,750,569
2019-04-12T09:23:45,C,750,575
2019-04-12T09:35:19,C,750,575
2019-04-12T09:45:16,C,750,584
2019-04-12T09:54:57,C,750,584
2019-04-12T10:05:30,C,750,587
2019-04-12T10:15:16,C,750,596
2019-04-12T10:25:38,C,750,595
2019-04-12T10:34:22,C,750,588
2019-04-12T10:45:10,C,750,590
2019-04-12T10:55:17,C,750,585
2019-04-12T11:05:58,C,750,592
2019-04-12T11:15:20,C,750,595
2019-04-12T11:25:29,C,750,591
2019-04-12T11:35:58,C,750,593
2019-04-12T11:44:57,C,750,588
2019-04-12T11:54:57,C,750,591
2019-04-12T12:06:47,C,750,583
2019-04-12T12:16:08,C,750,585
2019-04-12T12:25:43,C,750,590
2019-04-12T12:35:48,C,750,590
2019-04-12T12:44:52,C,750,584
2019-04-12T12:55:20,C,750,596
2019-04-12T13:05:03,C,750,605
2019-04-12T13:15:52,C,750,607
2019-04-12T13:25:06,C,750,613
2019-04-12T13:35:07,C,750,608
2019-04-12T13:46:51,C,750,613
2019-04-12T13:56:01,C,750,608
2019-04-12T14:05:13,C,750,594
2019-04-12T14:15:31,C,750,591
2019-04-12T14:25:15,C,750,585
2019-04-12T14:35:01,C,750,592
2019-04-12T14:45:08,C,750,593
2019-04-12T14:55:08,C,750,595
2019-04-12T15:06:01,C,750,586
2019-04-12T15:15:09,C,750,583
2019-04-12T15:26:44,C,750,583
2019-04-12T15:36:09,C,750,581
2019-04-12T15:46:40,C,750,584
2019-04-12T15:56:45,C,750,578
2019-04-12T16:04:56,C,750,577
2019-04-12T16:15:30,C,750,568
2019-04-12T16:26:36,C,750,562
2019-04-12T16:36:37,C,750,563
2019-04-12T16:44:48,C,750,566
2019-04-12T16:55:35,C,750,558
2019-04-12T17:06:19,C,750,560
2019-04-12T17:16:22,C,750,551
2019-04-12T17:25:26,C,750,545
2019-04-12T17:36:21,C,750,542
2019-04-12T17:46:58,C,750,542
2019-04-12T17:56:09,C,750,532
2019-04-12T18:06:29,C,750,527
2019-04-12T18:16:57,C,750,519
2019-04-12T18:26:58,C,750,521
2019-04-12T18:38:14,C,750,506
2019-04-12T18:45:54,C,750,499
2019-04-12T18:56:20,C,750,489
2019-04-12T19:06:25,C,750,477
2019-04-12T19:17:02,C,750,466
2019-04-12T19:26:53,C,750,445
2019-04-12T19:36:00,C,750,445
2019-04-12T19:46:17,C,750,438
2019-04-12T19:56:12,C,750,432
2019-04-12T20:05:55,C,750,423
2019-04-12T20:18:11,C,750,412
2019-04-12T20:25:26,C,750,412
2019-04-12T20:36:28,C,750,411
2019-04-12T20:46:58,C,750,397
2019-04-12T20:57:49,C,750,396
2019-04-12T21:07:57,C,750,398
2019-04-12T21:17:48,C,750,390
2019-04-12T21:26:10,C,750,393
2019-04-12T21:36:45,C,750,386
2019-04-12T21:47:01,C,750,374
2019-04-12T21:57:36,C,750,373
2019-04-12T22:07:36,C,750,372
2019-04-12T22:16:45,C,750,364
2019-04-12T22:27:09,C,750,353
2019-04-12T22:37:26,C,750,346
2019-04-12T22:47:13,C,750,340
2019-04-12T22:58:58,C,750,335
2019-04-12T23:07:35,C,750,332
2019-04-12T23:18:14,C,750,328
2019-04-12T23:27:33,C,750,326
2019-04-12T23:37:57,C,750,325
2019-04-12T23:47:52,C,750,320
2019-04-12T23:59:07,C,750,320
2019-04-13T00:06:58,C,750,314
2019-04-13T00:16:22,C,750,306
2019-04-13T00:24:56,C,750,299
2019-04-13T00:37:47,C,750,303
2019-04-13T00:48:48,C,750,289
2019-04-13T00:58:19,C,750,287
2019-04-13T01:06:58,C,750,289
2019-04-13T01:17:47,C,750,285
2019-04-13T01:27:39,C,750,281
2019-04-13T01:28:33,C,750,281
2019-04-13T01:47:51,C,750,277
2019-04-13T01:55:53,C,750,274
2019-04-13T02:08:45,C,750,269
2019-04-13T02:16:59,C,750,264
2019-04-13T02:27:04,C,750,266
2019-04-13T02:36:36,C,750,267
2019-04-13T02:46:59,C,750,262
2019-04-13T02:56:34,C,750,269
2019-04-13T03:07:21,C,750,270
2019-04-13T03:18:42,C,750,267
2019-04-13T03:27:01,C,750,268
2019-04-13T03:36:45,C,750,268
2019-04-13T03:47:38,C,750,267
2019-04-13T03:57:35,C,750,265
2019-04-13T04:07:55,C,750,282
2019-04-13T04:19:01,C,750,284
2019-04-13T04:20:43,C,750,283
2019-04-13T04:38:17,C,750,285
2019-04-13T04:46:59,C,750,286
2019-04-13T04:56:25,C,750,287
2019-04-13T05:08:04,C,750,286
2019-04-13T05:17:35,C,750,289
2019-04-13T05:27:39,C,750,294
2019-04-13T05:38:22,C,750,290
2019-04-13T05:48:49,C,750,292
2019-04-13T05:58:37,C,750,292
2019-04-13T06:09:19,C,750,299
2019-04-13T06:17:52,C,750,303
2019-04-13T06:27:31,C,750,316
2019-04-13T06:38:17,C,750,330
2019-04-13T06:48:03,C,750,344
2019-04-13T06:59:30,C,750,349
2019-04-13T07:08:14,C,750,358
2019-04-13T07:18:32,C,750,368
2019-04-13T07:29:36,C,750,383
2019-04-13T07:38:25,C,750,390
2019-04-13T07:48:50,C,750,405
2019-04-13T07:57:43,C,750,412
2019-04-13T08:09:07,C,750,423
2019-04-13T08:19:13,C,750,428
2019-04-13T08:29:54,C,750,437
2019-04-13T08:39:47,C,750,448
2019-04-13T08:48:09,C,750,451
2019-04-13T08:57:32,C,750,459
2019-04-13T09:09:35,C,750,470
2019-04-13T09:19:34,C,750,472
2019-04-13T09:29:15,C,750,469
2019-04-13T09:39:56,C,750,473
2019-04-13T09:49:16,C,750,480
2019-04-13T09:59:00,C,750,490
2019-04-13T10:08:49,C,750,498
2019-04-13T10:19:39,C,750,503
2019-04-13T10:29:41,C,750,516
2019-04-13T10:39:16,C,750,513
2019-04-13T10:48:39,C,750,504
2019-04-13T10:59:39,C,750,514
2019-04-13T11:09:27,C,750,523
2019-04-13T11:18:47,C,750,521
2019-04-13T11:28:55,C,750,521
2019-04-13T11:49:37,C,750,520
2019-04-13T11:58:58,C,750,521
2019-04-13T12:10:09,C,750,512
2019-04-13T12:19:57,C,750,502
2019-04-13T12:29:06,C,750,502
2019-04-13T12:38:26,C,750,508
2019-04-13T12:50:37,C,750,503
2019-04-13T13:00:46,C,750,518
2019-04-13T13:10:18,C,750,504
2019-04-13T13:18:35,C,750,504
2019-04-13T13:30:30,C,750,496
2019-04-13T13:40:19,C,750,499
2019-04-13T13:51:04,C,750,492
2019-04-13T14:01:01,C,750,489
2019-04-13T14:09:54,C,750,488
2019-04-13T14:20:33,C,750,475
2019-04-13T14:28:56,C,750,472
2019-04-13T14:40:53,C,750,458
2019-04-13T14:51:06,C,750,464
2019-04-13T15:00:20,C,750,460
2019-04-13T15:10:34,C,750,462
2019-04-13T15:20:39,C,750,459
2019-04-13T15:31:00,C,750,470
2019-04-13T15:40:50,C,750,473
2019-04-13T15:49:56,C,750,475
2019-04-13T15:59:14,C,750,472
2019-04-13T16:10:42,C,750,471
2019-04-13T16:20:57,C,750,477
2019-04-13T16:31:32,C,750,482
2019-04-13T16:40:57,C,750,485
2019-04-13T16:51:56,C,750,482
2019-04-13T17:00:01,C,750,478
2019-04-13T17:10:00,C,750,482
2019-04-13T17:21:46,C,750,470
2019-04-13T17:29:55,C,750,469
2019-04-13T17:40:48,C,750,471
2019-04-13T17:49:57,C,750,466
2019-04-13T18:00:01,C,750,459
