date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:53,C,448,270
2019-04-06T00:40:40,C,448,270
2019-04-06T00:51:48,C,448,272
2019-04-06T01:01:58,C,448,274
2019-04-06T01:12:26,C,448,272
2019-04-06T01:22:50,C,448,270
2019-04-06T01:31:34,C,448,266
2019-04-06T01:40:38,C,448,267
2019-04-06T01:51:14,C,448,263
2019-04-06T01:58:51,C,448,262
2019-04-06T02:11:34,C,448,258
2019-04-06T02:20:01,C,448,257
2019-04-06T02:30:58,C,448,257
2019-04-06T02:42:17,C,448,257
2019-04-06T02:51:55,C,448,258
2019-04-06T03:02:52,C,448,257
2019-04-06T03:11:11,C,448,255
2019-04-06T03:22:52,C,448,257
2019-04-06T03:32:24,C,448,256
2019-04-06T03:43:27,C,448,257
2019-04-06T03:53:05,C,448,257
2019-04-06T04:02:52,C,448,258
2019-04-06T04:10:52,C,448,257
2019-04-06T04:22:53,C,448,256
2019-04-06T04:30:53,C,448,255
2019-04-06T04:42:53,C,448,255
2019-04-06T04:53:47,C,448,253
2019-04-06T05:02:53,C,448,252
2019-04-06T05:14:53,C,448,254
2019-04-06T05:23:03,C,448,251
2019-04-06T05:34:54,C,448,251
2019-04-06T05:42:54,C,448,253
2019-04-06T05:51:21,C,448,254
2019-04-06T06:04:09,C,448,255
2019-04-06T06:12:11,C,448,261
2019-04-06T06:22:54,C,448,263
2019-04-06T06:32:33,C,448,268
2019-04-06T06:43:09,C,448,271
2019-04-06T06:53:43,C,448,270
2019-04-06T07:03:30,C,448,271
2019-04-06T07:12:57,C,448,275
2019-04-06T07:22:57,C,448,282
2019-04-06T07:31:49,C,448,284
2019-04-06T07:42:55,C,448,292
2019-04-06T07:52:37,C,448,299
2019-04-06T08:03:54,C,448,306
2019-04-06T08:12:57,C,448,314
2019-04-06T08:21:56,C,448,317
2019-04-06T08:31:58,C,448,324
2019-04-06T08:39:49,C,448,326
2019-04-06T08:49:54,C,448,332
2019-04-06T08:58:56,C,448,333
2019-04-06T09:07:54,C,448,333
2019-04-06T09:16:58,C,448,335
2019-04-06T09:26:57,C,448,336
2019-04-06T09:35:54,C,448,340
2019-04-06T09:45:02,C,448,341
2019-04-06T09:54:57,C,448,338
2019-04-06T10:04:51,C,448,341
2019-04-06T10:13:42,C,448,340
2019-04-06T10:23:53,C,448,346
2019-04-06T10:31:39,C,448,346
2019-04-06T10:41:29,C,448,348
2019-04-06T10:51:41,C,448,350
2019-04-06T11:00:58,C,448,359
2019-04-06T11:09:49,C,448,363
2019-04-06T11:18:58,C,448,361
2019-04-06T11:28:48,C,448,360
2019-04-06T11:38:59,C,448,365
2019-04-06T11:47:36,C,448,362
2019-04-06T11:56:59,C,448,362
2019-04-06T12:06:59,C,448,363
2019-04-06T12:14:59,C,448,362
2019-04-06T12:22:59,C,448,369
2019-04-06T12:33:54,C,448,367
2019-04-06T12:43:46,C,448,362
2019-04-06T12:52:58,C,448,363
2019-04-06T13:02:12,C,448,359
2019-04-06T13:11:53,C,448,358
2019-04-06T13:20:51,C,448,354
2019-04-06T13:30:56,C,448,352
2019-04-06T13:38:46,C,448,351
2019-04-06T13:48:33,C,448,351
2019-04-06T13:58:59,C,448,356
2019-04-06T14:06:48,C,448,354
2019-04-06T14:16:56,C,448,361
2019-04-06T14:26:48,C,448,358
2019-04-06T14:33:27,C,448,358
2019-04-06T14:44:53,C,448,360
2019-04-06T14:53:47,C,448,354
2019-04-06T15:03:49,C,448,359
2019-04-06T15:12:23,C,448,355
2019-04-06T15:22:59,C,448,358
2019-04-06T15:31:15,C,448,360
2019-04-06T15:40:24,C,448,358
2019-04-06T15:49:40,C,448,356
2019-04-06T15:59:59,C,448,351
2019-04-06T16:08:31,C,448,352
2019-04-06T16:16:37,C,448,352
2019-04-06T16:27:56,C,448,349
2019-04-06T16:36:45,C,448,346
2019-04-06T16:45:18,C,448,343
2019-04-06T16:53:57,C,448,339
2019-04-06T17:03:25,C,448,336
2019-04-06T17:14:47,C,448,335
2019-04-06T17:23:21,C,448,332
2019-04-06T17:32:51,C,448,335
2019-04-06T17:40:58,C,448,330
2019-04-06T17:50:50,C,448,328
2019-04-06T17:59:28,C,448,328
2019-04-06T18:09:51,C,448,328
2019-04-06T18:16:53,C,448,327
2019-04-06T18:26:34,C,448,332
2019-04-06T18:35:59,C,448,328
2019-04-06T18:45:56,C,448,330
2019-04-06T18:54:30,C,448,330
2019-04-06T19:04:31,C,448,326
2019-04-06T19:12:38,C,448,323
2019-04-06T19:22:52,C,448,316
2019-04-06T19:31:34,C,448,315
2019-04-06T19:41:56,C,448,317
2019-04-06T19:49:34,C,448,313
2019-04-06T19:59:54,C,448,306
2019-04-06T20:09:34,C,448,306
2019-04-06T20:19:10,C,448,312
2019-04-06T20:28:59,C,448,309
2019-04-06T20:39:54,C,448,308
2019-04-06T20:47:56,C,448,312
2019-04-06T20:59:59,C,448,303
2019-04-06T21:08:37,C,448,301
2019-04-06T21:19:33,C,448,298
2019-04-06T21:28:23,C,448,301
2019-04-06T21:39:54,C,448,297
2019-04-06T21:48:47,C,448,299
2019-04-06T21:59:07,C,448,295
2019-04-06T22:08:27,C,448,293
2019-04-06T22:18:10,C,448,292
2019-04-06T22:27:08,C,448,291
2019-04-06T22:38:43,C,448,292
2019-04-06T22:49:46,C,448,288
2019-04-06T22:59:56,C,448,281
2019-04-07T00:05:31,C,448,267
2019-04-07T00:16:32,C,448,268
2019-04-07T00:27:46,C,448,263
2019-04-07T00:35:53,C,448,262
2019-04-07T00:45:37,C,448,260
2019-04-07T00:56:21,C,448,261
2019-04-07T01:05:39,C,448,261
2019-04-07T01:15:13,C,448,260
2019-04-07T01:25:53,C,448,260
2019-04-07T01:36:17,C,448,258
2019-04-07T01:44:36,C,448,259
2019-04-07T01:55:10,C,448,256
2019-04-07T02:05:02,C,448,254
2019-04-07T02:15:11,C,448,253
2019-04-07T02:25:47,C,448,250
2019-04-07T02:36:47,C,448,249
2019-04-07T02:46:12,C,448,248
2019-04-07T02:55:42,C,448,246
2019-04-07T03:07:11,C,448,247
2019-04-07T03:15:11,C,448,248
2019-04-07T03:26:16,C,448,246
2019-04-07T03:35:14,C,448,245
2019-04-07T03:47:12,C,448,244
2019-04-07T03:57:49,C,448,243
2019-04-07T04:07:12,C,448,252
2019-04-07T04:15:12,C,448,252
2019-04-07T04:27:12,C,448,253
2019-04-07T04:38:13,C,448,253
2019-04-07T04:47:41,C,448,252
2019-04-07T04:55:13,C,448,253
2019-04-07T05:09:01,C,448,251
2019-04-07T05:17:17,C,448,250
2019-04-07T05:27:13,C,448,251
2019-04-07T05:37:02,C,448,253
2019-04-07T05:47:14,C,448,253
2019-04-07T05:58:15,C,448,254
2019-04-07T06:08:49,C,448,256
2019-04-07T06:16:27,C,448,257
2019-04-07T06:27:50,C,448,259
2019-04-07T06:37:42,C,448,261
2019-04-07T06:46:06,C,448,261
2019-04-07T06:56:31,C,448,263
2019-04-07T07:07:55,C,448,265
2019-04-07T07:17:48,C,448,265
2019-04-07T07:27:15,C,448,268
2019-04-07T07:36:52,C,448,268
2019-04-07T07:46:55,C,448,265
2019-04-07T07:55:51,C,448,266
2019-04-07T08:06:27,C,448,273
2019-04-07T08:16:21,C,448,272
2019-04-07T08:26:54,C,448,282
2019-04-07T08:38:22,C,448,287
2019-04-07T08:47:59,C,448,293
2019-04-07T08:56:45,C,448,303
2019-04-07T09:06:53,C,448,301
2019-04-07T09:16:44,C,448,297
2019-04-07T09:25:51,C,448,298
2019-04-07T09:35:17,C,448,295
2019-04-07T09:43:47,C,448,295
2019-04-07T09:54:21,C,448,298
2019-04-07T10:03:54,C,448,304
2019-04-07T10:14:55,C,448,312
2019-04-07T10:22:21,C,448,316
2019-04-07T10:33:42,C,448,312
2019-04-07T10:41:57,C,448,314
2019-04-07T10:51:27,C,448,317
2019-04-07T11:00:43,C,448,307
2019-04-07T11:11:39,C,448,312
2019-04-07T11:19:56,C,448,316
2019-04-07T11:29:59,C,448,316
2019-04-07T11:47:34,C,448,313
2019-04-07T11:56:03,C,448,314
2019-04-07T12:05:48,C,448,313
2019-04-07T12:14:37,C,448,315
2019-04-07T12:23:46,C,448,316
2019-04-07T12:34:54,C,448,315
2019-04-07T12:42:56,C,448,312
2019-04-07T12:51:48,C,448,313
2019-04-07T13:00:29,C,448,311
2019-04-07T13:10:42,C,448,317
2019-04-07T13:20:55,C,448,317
2019-04-07T13:29:45,C,448,318
2019-04-07T13:38:52,C,448,320
2019-04-07T13:47:41,C,448,320
2019-04-07T13:57:49,C,448,319
2019-04-07T14:06:31,C,448,319
2019-04-07T14:16:00,C,448,318
2019-04-07T14:24:44,C,448,319
2019-04-07T14:34:56,C,448,319
2019-04-07T14:43:45,C,448,319
2019-04-07T14:53:59,C,448,324
2019-04-07T15:02:52,C,448,326
2019-04-07T15:12:48,C,448,319
2019-04-07T15:22:55,C,448,312
2019-04-07T15:31:58,C,448,308
2019-04-07T15:41:23,C,448,308
2019-04-07T15:49:49,C,448,306
2019-04-07T15:57:02,C,448,311
2019-04-07T16:09:52,C,448,311
2019-04-07T16:17:34,C,448,310
2019-04-07T16:27:22,C,448,313
2019-04-07T16:35:44,C,448,307
2019-04-07T16:46:59,C,448,307
2019-04-07T16:55:57,C,448,306
2019-04-07T17:04:45,C,448,304
2019-04-07T17:12:23,C,448,305
2019-04-07T17:22:36,C,448,309
2019-04-07T17:31:51,C,448,309
2019-04-07T17:41:28,C,448,305
2019-04-07T17:49:58,C,448,311
2019-04-07T17:59:42,C,448,305
2019-04-07T18:08:44,C,448,304
2019-04-07T18:18:49,C,448,309
2019-04-07T18:26:53,C,448,309
2019-04-07T18:35:53,C,448,307
2019-04-07T18:45:47,C,448,306
2019-04-07T18:55:24,C,448,306
2019-04-07T19:04:38,C,448,303
2019-04-07T19:14:50,C,448,304
2019-04-07T19:23:56,C,448,306
2019-04-07T19:32:44,C,448,305
2019-04-07T19:41:15,C,448,307
2019-04-07T19:51:51,C,448,302
2019-04-07T19:59:51,C,448,305
2019-04-07T20:09:40,C,448,302
2019-04-07T20:19:47,C,448,297
2019-04-07T20:27:41,C,448,300
2019-04-07T20:35:26,C,448,302
2019-04-07T20:45:58,C,448,304
2019-04-07T20:54:47,C,448,303
2019-04-07T21:05:55,C,448,299
2019-04-07T21:14:57,C,448,294
2019-04-07T21:23:43,C,448,288
2019-04-07T21:32:30,C,448,286
2019-04-07T21:42:43,C,448,280
2019-04-07T21:51:27,C,448,276
2019-04-07T22:00:47,C,448,270
2019-04-07T22:09:36,C,448,269
2019-04-07T22:20:43,C,448,267
2019-04-07T22:30:54,C,448,261
2019-04-07T22:40:39,C,448,261
2019-04-07T22:50:42,C,448,258
2019-04-07T23:02:49,C,448,257
2019-04-08T00:00:05,C,448,248
2019-04-08T00:08:53,C,448,249
2019-04-08T00:19:29,C,448,248
2019-04-08T00:30:45,C,448,247
2019-04-08T00:39:29,C,448,246
2019-04-08T00:50:32,C,448,247
2019-04-08T01:01:17,C,448,247
2019-04-08T01:07:34,C,448,248
2019-04-08T01:21:05,C,448,248
2019-04-08T01:27:30,C,448,248
2019-04-08T01:39:30,C,448,248
2019-04-08T01:49:33,C,448,245
2019-04-08T01:57:09,C,448,245
2019-04-08T02:07:30,C,448,244
2019-04-08T02:19:44,C,448,243
2019-04-08T02:27:31,C,448,244
2019-04-08T02:39:31,C,448,244
2019-04-08T02:51:31,C,448,242
2019-04-08T03:11:31,C,448,241
2019-04-08T03:19:31,C,448,242
2019-04-08T03:31:31,C,448,242
2019-04-08T03:39:32,C,448,242
2019-04-08T03:51:32,C,448,242
2019-04-08T04:02:04,C,448,247
2019-04-08T04:11:32,C,448,247
2019-04-08T04:21:50,C,448,248
2019-04-08T04:31:32,C,448,248
2019-04-08T04:42:36,C,448,247
2019-04-08T04:51:32,C,448,247
2019-04-08T04:59:33,C,448,247
2019-04-08T05:12:05,C,448,247
2019-04-08T05:21:22,C,448,247
2019-04-08T05:31:33,C,448,247
2019-04-08T05:42:18,C,448,250
2019-04-08T05:51:33,C,448,255
2019-04-08T06:02:05,C,448,259
2019-04-08T06:10:55,C,448,261
2019-04-08T06:21:51,C,448,268
2019-04-08T06:31:58,C,448,276
2019-04-08T06:40:48,C,448,280
2019-04-08T06:49:54,C,448,295
2019-04-08T06:58:48,C,448,306
2019-04-08T07:08:54,C,448,317
2019-04-08T07:16:40,C,448,321
2019-04-08T07:26:58,C,448,327
2019-04-08T07:35:55,C,448,338
2019-04-08T07:44:47,C,448,339
2019-04-08T07:53:59,C,448,351
2019-04-08T08:12:44,C,448,367
2019-04-08T08:21:27,C,448,372
2019-04-08T08:30:56,C,448,376
2019-04-08T08:40:48,C,448,380
2019-04-08T08:49:48,C,448,381
2019-04-08T08:58:42,C,448,385
2019-04-08T09:09:11,C,448,390
2019-04-08T09:18:48,C,448,392
2019-04-08T09:28:11,C,448,390
2019-04-08T09:39:36,C,448,391
2019-04-08T09:49:02,C,448,392
2019-04-08T09:58:33,C,448,393
2019-04-08T10:08:36,C,448,393
2019-04-08T10:19:41,C,448,398
2019-04-08T10:30:44,C,448,397
2019-04-08T10:39:54,C,448,397
2019-04-08T10:49:11,C,448,402
2019-04-08T10:59:38,C,448,404
2019-04-08T11:08:33,C,448,403
2019-04-08T11:19:38,C,448,402
2019-04-08T11:29:58,C,448,401
2019-04-08T11:40:17,C,448,398
2019-04-08T11:49:38,C,448,400
2019-04-08T12:00:37,C,448,400
2019-04-08T12:10:41,C,448,398
2019-04-08T12:21:45,C,448,396
2019-04-08T12:31:39,C,448,399
2019-04-08T12:40:45,C,448,397
2019-04-08T12:51:39,C,448,398
2019-04-08T13:00:44,C,448,399
2019-04-08T13:11:39,C,448,399
2019-04-08T13:21:54,C,448,389
2019-04-08T13:31:59,C,448,393
2019-04-08T13:40:42,C,448,395
2019-04-08T13:50:41,C,448,395
2019-04-08T14:01:03,C,448,399
2019-04-08T14:10:26,C,448,396
2019-04-08T14:19:40,C,448,395
2019-04-08T14:30:43,C,448,395
2019-04-08T14:40:20,C,448,397
2019-04-08T14:48:19,C,448,395
2019-04-08T15:00:54,C,448,395
2019-04-08T15:07:41,C,448,395
2019-04-08T15:20:54,C,448,387
2019-04-08T15:27:41,C,448,391
2019-04-08T15:40:36,C,448,384
2019-04-08T15:50:42,C,448,388
2019-04-08T15:59:56,C,448,384
2019-04-08T16:10:37,C,448,384
2019-04-08T16:20:58,C,448,380
2019-04-08T16:28:23,C,448,376
2019-04-08T16:39:42,C,448,384
2019-04-08T16:48:50,C,448,382
2019-04-08T16:59:42,C,448,380
2019-04-08T17:05:47,C,448,377
2019-04-08T17:22:33,C,448,376
2019-04-08T17:31:43,C,448,376
2019-04-08T17:41:59,C,448,373
2019-04-08T17:53:34,C,448,369
2019-04-08T18:01:55,C,448,364
2019-04-08T18:10:41,C,448,359
2019-04-08T18:19:44,C,448,356
2019-04-08T18:28:40,C,448,350
2019-04-08T18:38:57,C,448,346
2019-04-08T18:48:50,C,448,351
2019-04-08T18:56:50,C,448,339
2019-04-08T19:06:26,C,448,338
2019-04-08T19:14:59,C,448,340
2019-04-08T19:24:31,C,448,330
2019-04-08T19:34:52,C,448,326
2019-04-08T19:43:45,C,448,327
2019-04-08T19:51:45,C,448,319
2019-04-08T20:01:13,C,448,311
2019-04-08T20:11:56,C,448,315
2019-04-08T20:20:58,C,448,304
2019-04-08T20:30:17,C,448,304
2019-04-08T20:53:54,C,448,298
2019-04-08T21:02:07,C,448,290
2019-04-08T21:12:50,C,448,288
2019-04-08T21:21:53,C,448,287
2019-04-08T21:30:20,C,448,285
2019-04-08T21:40:33,C,448,283
2019-04-08T21:50:54,C,448,287
2019-04-08T21:59:47,C,448,283
2019-04-08T22:08:57,C,448,280
2019-04-08T22:19:50,C,448,277
2019-04-08T22:27:47,C,448,273
2019-04-08T22:40:36,C,448,272
2019-04-08T22:47:55,C,448,270
2019-04-08T22:59:47,C,448,268
2019-04-08T23:10:32,C,448,264
2019-04-08T23:19:48,C,448,262
2019-04-08T23:31:14,C,448,258
2019-04-08T23:42:25,C,448,257
2019-04-09T00:10:43,C,448,257
2019-04-09T00:19:48,C,448,257
2019-04-09T00:30:29,C,448,252
2019-04-09T00:39:49,C,448,253
2019-04-09T00:51:28,C,448,254
2019-04-09T00:59:49,C,448,255
2019-04-09T01:11:49,C,448,255
2019-04-09T01:19:49,C,448,255
2019-04-09T01:31:49,C,448,254
2019-04-09T01:40:36,C,448,255
2019-04-09T01:47:50,C,448,255
2019-04-09T01:59:50,C,448,256
2019-04-09T02:10:00,C,448,256
2019-04-09T02:20:56,C,448,253
2019-04-09T02:27:50,C,448,253
2019-04-09T02:39:50,C,448,253
2019-04-09T02:49:15,C,448,254
2019-04-09T03:00:17,C,448,252
2019-04-09T03:08:17,C,448,250
2019-04-09T03:20:40,C,448,250
2019-04-09T03:28:53,C,448,250
2019-04-09T03:40:18,C,448,248
2019-04-09T03:48:18,C,448,248
2019-04-09T04:00:18,C,448,249
2019-04-09T04:09:17,C,448,256
2019-04-09T04:20:28,C,448,257
2019-04-09T04:28:18,C,448,257
2019-04-09T04:40:19,C,448,258
2019-04-09T04:51:14,C,448,257
2019-04-09T05:00:19,C,448,256
2019-04-09T05:10:22,C,448,257
2019-04-09T05:21:47,C,448,256
2019-04-09T05:28:19,C,448,257
2019-04-09T05:40:48,C,448,262
2019-04-09T05:51:05,C,448,264
2019-04-09T06:00:20,C,448,264
2019-04-09T06:10:27,C,448,272
2019-04-09T06:20:40,C,448,278
2019-04-09T06:29:54,C,448,284
2019-04-09T06:39:29,C,448,290
2019-04-09T06:48:54,C,448,298
2019-04-09T06:57:39,C,448,309
2019-04-09T07:06:59,C,448,314
2019-04-09T07:15:46,C,448,328
2019-04-09T07:25:56,C,448,336
2019-04-09T07:32:57,C,448,348
2019-04-09T07:42:15,C,448,362
2019-04-09T07:50:54,C,448,366
2019-04-09T08:00:43,C,448,368
2019-04-09T08:09:50,C,448,372
2019-04-09T08:19:31,C,448,383
2019-04-09T08:33:43,C,448,387
2019-04-09T08:49:58,C,448,388
2019-04-09T09:00:22,C,448,391
2019-04-09T09:08:59,C,448,391
2019-04-09T09:20:22,C,448,392
2019-04-09T09:28:33,C,448,393
2019-04-09T09:38:47,C,448,392
2019-04-09T09:48:56,C,448,392
2019-04-09T09:58:47,C,448,399
2019-04-09T10:08:23,C,448,401
2019-04-09T10:19:51,C,448,400
2019-04-09T10:28:23,C,448,401
2019-04-09T10:38:42,C,448,401
2019-04-09T10:49:50,C,448,406
2019-04-09T10:59:49,C,448,400
2019-04-09T11:08:24,C,448,403
2019-04-09T11:20:38,C,448,401
2019-04-09T11:29:34,C,448,402
2019-04-09T11:40:24,C,448,402
2019-04-09T11:50:44,C,448,400
2019-04-09T12:00:25,C,448,402
2019-04-09T12:10:45,C,448,399
2019-04-09T12:20:25,C,448,400
2019-04-09T12:31:17,C,448,400
2019-04-09T12:40:44,C,448,398
2019-04-09T12:50:42,C,448,401
2019-04-09T13:00:37,C,448,400
2019-04-09T13:09:00,C,448,397
2019-04-09T13:19:40,C,448,398
2019-04-09T13:29:49,C,448,395
2019-04-09T13:39:59,C,448,393
2019-04-09T13:49:57,C,448,400
2019-04-09T13:58:52,C,448,401
2019-04-09T14:08:26,C,448,402
2019-04-09T14:18:30,C,448,398
2019-04-09T14:28:27,C,448,398
2019-04-09T14:36:27,C,448,400
2019-04-09T14:48:51,C,448,398
2019-04-09T14:59:50,C,448,398
2019-04-09T15:08:27,C,448,399
2019-04-09T15:18:51,C,448,395
2019-04-09T15:29:35,C,448,392
2019-04-09T15:36:44,C,448,395
2019-04-09T15:48:31,C,448,392
2019-04-09T15:59:41,C,448,392
2019-04-09T16:08:50,C,448,391
2019-04-09T16:19:09,C,448,390
2019-04-09T16:29:45,C,448,390
2019-04-09T16:38:55,C,448,389
2019-04-09T16:48:47,C,448,387
2019-04-09T16:57:38,C,448,385
2019-04-09T17:07:43,C,448,384
2019-04-09T17:16:48,C,448,380
2019-04-09T17:26:59,C,448,379
2019-04-09T17:36:33,C,448,382
2019-04-09T17:45:42,C,448,377
2019-04-09T17:54:50,C,448,369
2019-04-09T18:03:53,C,448,367
2019-04-09T18:12:47,C,448,356
2019-04-09T18:22:47,C,448,362
2019-04-09T18:30:48,C,448,359
2019-04-09T18:39:57,C,448,357
2019-04-09T18:49:56,C,448,353
2019-04-09T18:57:27,C,448,354
2019-04-09T19:07:29,C,448,351
2019-04-09T19:17:44,C,448,349
2019-04-09T19:25:23,C,448,341
2019-04-09T19:34:50,C,448,340
2019-04-09T19:43:31,C,448,340
2019-04-09T19:52:31,C,448,332
2019-04-09T20:02:22,C,448,332
2019-04-09T20:11:03,C,448,328
2019-04-09T20:22:44,C,448,326
2019-04-09T20:28:32,C,448,330
2019-04-09T20:39:40,C,448,326
2019-04-09T20:49:56,C,448,319
2019-04-09T20:58:43,C,448,312
2019-04-09T21:07:52,C,448,309
2019-04-09T21:16:37,C,448,312
2019-04-09T21:26:57,C,448,305
2019-04-09T21:36:41,C,448,304
2019-04-09T21:45:36,C,448,301
2019-04-09T21:55:47,C,448,295
2019-04-09T22:04:33,C,448,291
2019-04-09T22:14:27,C,448,287
2019-04-09T22:24:45,C,448,285
2019-04-09T22:33:50,C,448,282
2019-04-09T22:44:39,C,448,278
2019-04-09T22:53:44,C,448,275
2019-04-09T23:04:34,C,448,276
2019-04-09T23:15:19,C,448,274
2019-04-09T23:25:06,C,448,270
2019-04-10T00:04:35,C,448,264
2019-04-10T00:13:11,C,448,264
2019-04-10T00:24:35,C,448,262
2019-04-10T00:34:05,C,448,261
2019-04-10T00:44:35,C,448,260
2019-04-10T00:54:42,C,448,260
2019-04-10T01:04:35,C,448,261
2019-04-10T01:14:36,C,448,260
2019-04-10T01:24:34,C,448,259
2019-04-10T01:34:47,C,448,255
2019-04-10T01:43:04,C,448,256
2019-04-10T01:53:12,C,448,255
2019-04-10T02:03:51,C,448,254
2019-04-10T02:16:01,C,448,255
2019-04-10T02:24:36,C,448,255
2019-04-10T02:34:44,C,448,254
2019-04-10T02:44:37,C,448,254
2019-04-10T02:52:37,C,448,254
2019-04-10T03:04:37,C,448,254
2019-04-10T03:12:37,C,448,252
2019-04-10T03:24:37,C,448,253
2019-04-10T03:32:37,C,448,254
2019-04-10T03:44:37,C,448,254
2019-04-10T03:52:38,C,448,254
2019-04-10T04:04:44,C,448,260
2019-04-10T04:12:38,C,448,261
2019-04-10T04:24:38,C,448,262
2019-04-10T04:32:38,C,448,261
2019-04-10T04:44:38,C,448,262
2019-04-10T04:52:38,C,448,262
2019-04-10T05:05:49,C,448,262
2019-04-10T05:12:39,C,448,263
2019-04-10T05:24:39,C,448,261
2019-04-10T05:32:50,C,448,261
2019-04-10T05:44:48,C,448,266
2019-04-10T05:56:04,C,448,268
2019-04-10T06:05:40,C,448,271
2019-04-10T06:15:50,C,448,281
2019-04-10T06:24:40,C,448,288
2019-04-10T06:33:49,C,448,290
2019-04-10T06:42:58,C,448,299
2019-04-10T06:52:52,C,448,306
2019-04-10T07:01:57,C,448,317
2019-04-10T07:11:54,C,448,320
2019-04-10T07:20:54,C,448,331
2019-04-10T07:28:58,C,448,342
2019-04-10T07:38:49,C,448,350
2019-04-10T07:47:22,C,448,355
2019-04-10T07:56:48,C,448,368
2019-04-10T08:14:35,C,448,381
2019-04-10T08:23:48,C,448,392
2019-04-10T08:33:55,C,448,388
2019-04-10T08:43:55,C,448,392
2019-04-10T08:52:42,C,448,395
2019-04-10T09:00:42,C,448,396
2019-04-10T09:11:59,C,448,401
2019-04-10T09:20:55,C,448,398
2019-04-10T09:30:08,C,448,398
2019-04-10T09:40:42,C,448,401
2019-04-10T09:50:40,C,448,399
2019-04-10T10:00:43,C,448,400
2019-04-10T10:09:08,C,448,404
2019-04-10T10:20:43,C,448,403
2019-04-10T10:30:34,C,448,404
2019-04-10T10:40:43,C,448,404
2019-04-10T10:50:11,C,448,405
2019-04-10T11:00:43,C,448,405
2019-04-10T11:11:51,C,448,404
2019-04-10T11:20:44,C,448,405
2019-04-10T11:31:48,C,448,400
2019-04-10T11:40:44,C,448,404
2019-04-10T11:51:31,C,448,405
2019-04-10T12:00:44,C,448,404
2019-04-10T12:11:30,C,448,404
2019-04-10T12:20:45,C,448,403
2019-04-10T12:31:08,C,448,404
2019-04-10T12:41:53,C,448,402
2019-04-10T12:51:15,C,448,403
2019-04-10T13:01:43,C,448,399
2019-04-10T13:11:54,C,448,393
2019-04-10T13:20:55,C,448,402
2019-04-10T13:30:38,C,448,399
2019-04-10T13:40:46,C,448,399
2019-04-10T13:50:57,C,448,396
2019-04-10T13:59:31,C,448,400
2019-04-10T14:09:39,C,448,397
2019-04-10T14:19:38,C,448,397
2019-04-10T14:28:54,C,448,397
2019-04-10T14:38:59,C,448,391
2019-04-10T14:49:41,C,448,396
2019-04-10T14:59:19,C,448,397
2019-04-10T15:09:41,C,448,393
2019-04-10T15:20:43,C,448,386
2019-04-10T15:29:58,C,448,387
2019-04-10T15:40:47,C,448,393
2019-04-10T15:49:50,C,448,394
2019-04-10T16:00:48,C,448,392
2019-04-10T16:10:10,C,448,391
2019-04-10T16:18:26,C,448,391
2019-04-10T16:29:17,C,448,390
2019-04-10T16:37:21,C,448,387
2019-04-10T16:57:07,C,448,388
2019-04-10T17:06:44,C,448,385
2019-04-10T17:15:59,C,448,383
2019-04-10T17:25:32,C,448,381
2019-04-10T17:33:33,C,448,381
2019-04-10T17:43:39,C,448,375
2019-04-10T17:52:54,C,448,385
2019-04-10T18:01:35,C,448,382
2019-04-10T18:10:57,C,448,378
2019-04-10T18:20:54,C,448,367
2019-04-10T18:28:52,C,448,361
2019-04-10T18:38:31,C,448,357
2019-04-10T18:46:35,C,448,354
2019-04-10T18:56:59,C,448,351
2019-04-10T19:06:57,C,448,349
2019-04-10T19:14:54,C,448,349
2019-04-10T19:24:50,C,448,345
2019-04-10T19:33:51,C,448,346
2019-04-10T19:43:43,C,448,344
2019-04-10T19:51:47,C,448,341
2019-04-10T20:02:46,C,448,335
2019-04-10T20:11:53,C,448,334
2019-04-10T20:19:58,C,448,329
2019-04-10T20:28:49,C,448,327
2019-04-10T20:38:57,C,448,323
2019-04-10T20:47:51,C,448,322
2019-04-10T20:57:56,C,448,316
2019-04-10T21:06:59,C,448,310
2019-04-10T21:16:57,C,448,306
2019-04-10T21:26:57,C,448,307
2019-04-10T21:34:57,C,448,305
2019-04-10T21:44:37,C,448,305
2019-04-10T21:53:59,C,448,296
2019-04-10T22:03:41,C,448,290
2019-04-10T22:12:59,C,448,288
2019-04-10T22:22:40,C,448,289
2019-04-10T22:33:00,C,448,290
2019-04-10T22:43:19,C,448,288
2019-04-10T22:53:34,C,448,281
2019-04-10T23:04:36,C,448,279
2019-04-10T23:14:59,C,448,274
2019-04-10T23:24:36,C,448,276
2019-04-10T23:32:36,C,448,273
2019-04-11T00:08:37,C,448,269
2019-04-11T00:17:32,C,448,267
2019-04-11T00:28:37,C,448,266
2019-04-11T00:37:50,C,448,267
2019-04-11T00:47:31,C,448,266
2019-04-11T00:57:01,C,448,264
2019-04-11T01:04:37,C,448,263
2019-04-11T01:17:36,C,448,261
2019-04-11T01:28:12,C,448,262
2019-04-11T01:36:38,C,448,261
2019-04-11T01:44:38,C,448,262
2019-04-11T01:58:46,C,448,258
2019-04-11T02:09:04,C,448,259
2019-04-11T02:20:00,C,448,262
2019-04-11T02:28:38,C,448,261
2019-04-11T02:37:44,C,448,260
2019-04-11T02:49:02,C,448,259
2019-04-11T02:58:10,C,448,259
2019-04-11T03:09:08,C,448,257
2019-04-11T03:16:39,C,448,255
2019-04-11T03:28:39,C,448,256
2019-04-11T03:40:07,C,448,257
