date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:00,C,242,36
2019-04-11T04:00:01,C,242,34
2019-04-11T04:10:31,C,242,34
2019-04-11T04:20:31,C,242,34
2019-04-11T04:30:32,C,242,34
2019-04-11T04:41:02,C,242,35
2019-04-11T04:51:02,C,242,36
2019-04-11T05:01:03,C,242,37
2019-04-11T05:09:03,C,242,38
2019-04-11T05:19:33,C,242,39
2019-04-11T05:29:33,C,242,39
2019-04-11T05:39:34,C,242,40
2019-04-11T05:49:34,C,242,42
2019-04-11T06:00:04,C,242,43
2019-04-11T06:10:05,C,242,47
2019-04-11T06:20:05,C,242,48
2019-04-11T06:30:05,C,242,52
2019-04-11T06:40:36,C,242,60
2019-04-11T06:50:36,C,242,68
2019-04-11T07:00:36,C,242,74
2019-04-11T07:11:07,C,242,83
2019-04-11T07:21:07,C,242,85
2019-04-11T07:29:07,C,242,86
2019-04-11T07:39:07,C,242,92
2019-04-11T07:49:38,C,242,107
2019-04-11T07:59:38,C,242,111
2019-04-11T08:09:38,C,242,121
2019-04-11T08:21:39,C,242,126
2019-04-11T08:32:09,C,242,130
2019-04-11T08:40:09,C,242,131
2019-04-11T08:50:10,C,242,139
2019-04-11T09:00:10,C,242,141
2019-04-11T09:10:40,C,242,142
2019-04-11T09:20:40,C,242,144
2019-04-11T09:30:41,C,242,146
2019-04-11T09:41:11,C,242,147
2019-04-11T09:51:11,C,242,148
2019-04-11T09:59:12,C,242,147
2019-04-11T10:09:12,C,242,147
2019-04-11T10:19:42,C,242,147
2019-04-11T10:29:43,C,242,148
2019-04-11T10:41:43,C,242,147
2019-04-11T10:51:43,C,242,149
2019-04-11T11:02:14,C,242,146
2019-04-11T11:10:14,C,242,148
2019-04-11T11:20:14,C,242,150
2019-04-11T11:30:14,C,242,153
2019-04-11T11:38:45,C,242,153
2019-04-11T11:50:45,C,242,155
2019-04-11T12:00:45,C,242,154
2019-04-11T12:11:16,C,242,154
2019-04-11T12:21:16,C,242,151
2019-04-11T12:31:16,C,242,150
2019-04-11T12:41:17,C,242,152
2019-04-11T12:51:47,C,242,152
2019-04-11T13:01:47,C,242,152
2019-04-11T13:11:48,C,242,152
2019-04-11T13:21:48,C,242,151
2019-04-11T13:32:18,C,242,153
2019-04-11T13:40:18,C,242,152
2019-04-11T13:50:19,C,242,153
2019-04-11T14:00:19,C,242,154
2019-04-11T14:10:49,C,242,155
2019-04-11T14:20:50,C,242,158
2019-04-11T14:30:50,C,242,158
2019-04-11T14:41:20,C,242,158
2019-04-11T14:51:21,C,242,157
2019-04-11T15:01:21,C,242,157
2019-04-11T15:11:21,C,242,157
2019-04-11T15:21:51,C,242,158
2019-04-11T15:31:52,C,242,159
2019-04-11T15:41:52,C,242,156
2019-04-11T15:51:52,C,242,155
2019-04-11T16:02:23,C,242,153
2019-04-11T16:12:23,C,242,152
2019-04-11T16:22:23,C,242,151
2019-04-11T16:32:24,C,242,153
2019-04-11T16:42:54,C,242,153
2019-04-11T16:52:54,C,242,151
2019-04-11T17:02:55,C,242,151
2019-04-11T17:11:25,C,242,149
2019-04-11T17:21:25,C,242,146
2019-04-11T17:31:25,C,242,148
2019-04-11T17:41:26,C,242,148
2019-04-11T17:51:56,C,242,150
2019-04-11T18:01:56,C,242,140
2019-04-11T18:11:57,C,242,136
2019-04-11T18:21:57,C,242,133
2019-04-11T18:32:27,C,242,131
2019-04-11T18:42:28,C,242,130
2019-04-11T18:52:28,C,242,126
2019-04-11T19:02:28,C,242,122
2019-04-11T19:12:59,C,242,114
2019-04-11T19:22:59,C,242,104
2019-04-11T19:30:59,C,242,104
2019-04-11T19:41:29,C,242,104
2019-04-11T19:51:30,C,242,99
2019-04-11T20:01:30,C,242,92
2019-04-11T20:11:30,C,242,91
2019-04-11T20:22:01,C,242,89
2019-04-11T20:32:01,C,242,93
2019-04-11T20:42:01,C,242,90
2019-04-11T21:02:32,C,242,88
2019-04-11T21:12:32,C,242,87
2019-04-11T21:22:32,C,242,81
2019-04-11T21:32:33,C,242,77
2019-04-11T21:43:03,C,242,69
2019-04-11T21:53:03,C,242,66
2019-04-11T22:01:04,C,242,67
2019-04-11T22:11:04,C,242,66
2019-04-11T22:23:34,C,242,59
2019-04-11T22:33:35,C,242,55
2019-04-11T22:43:35,C,242,54
2019-04-11T22:54:05,C,242,53
2019-04-11T23:04:06,C,242,53
2019-04-11T23:12:06,C,242,51
2019-04-11T23:22:06,C,242,49
2019-04-11T23:32:36,C,242,48
2019-04-11T23:42:37,C,242,48
2019-04-11T23:52:37,C,242,48
2019-04-12T00:02:37,C,242,48
2019-04-12T00:15:08,C,242,47
2019-04-12T00:23:08,C,242,47
2019-04-12T00:33:08,C,242,45
2019-04-12T00:43:39,C,242,45
2019-04-12T00:53:39,C,242,45
2019-04-12T01:03:39,C,242,45
2019-04-12T01:13:39,C,242,44
2019-04-12T01:24:10,C,242,44
2019-04-12T01:34:10,C,242,43
2019-04-12T01:44:10,C,242,43
2019-04-12T01:54:11,C,242,41
2019-04-12T02:02:41,C,242,41
2019-04-12T02:12:41,C,242,42
2019-04-12T02:22:42,C,242,40
2019-04-12T02:32:42,C,242,40
2019-04-12T02:43:12,C,242,40
2019-04-12T02:53:12,C,242,40
2019-04-12T03:03:29,C,242,40
2019-04-12T03:13:29,C,242,40
2019-04-12T03:23:30,C,242,40
2019-04-12T03:34:00,C,242,40
2019-04-12T03:44:00,C,242,40
2019-04-12T03:54:00,C,242,40
2019-04-12T04:02:01,C,242,40
2019-04-12T04:12:31,C,242,39
2019-04-12T04:24:31,C,242,40
2019-04-12T04:34:32,C,242,39
2019-04-12T04:42:32,C,242,39
2019-04-12T04:53:02,C,242,39
2019-04-12T05:05:03,C,242,40
2019-04-12T05:13:03,C,242,38
2019-04-12T05:23:03,C,242,39
2019-04-12T05:33:33,C,242,38
2019-04-12T05:43:34,C,242,42
2019-04-12T05:53:34,C,242,43
2019-04-12T06:04:04,C,242,44
2019-04-12T06:14:05,C,242,47
2019-04-12T06:24:05,C,242,49
2019-04-12T06:34:05,C,242,55
2019-04-12T06:44:36,C,242,66
2019-04-12T06:54:36,C,242,73
2019-04-12T07:04:36,C,242,81
2019-04-12T07:14:37,C,242,86
2019-04-12T07:25:07,C,242,91
2019-04-12T07:33:07,C,242,92
2019-04-12T07:43:07,C,242,98
2019-04-12T07:53:08,C,242,107
2019-04-12T08:03:38,C,242,114
2019-04-12T08:13:38,C,242,121
2019-04-12T08:25:39,C,242,127
2019-04-12T08:34:09,C,242,130
2019-04-12T08:44:09,C,242,131
2019-04-12T08:54:10,C,242,132
2019-04-12T09:04:10,C,242,134
2019-04-12T09:14:40,C,242,134
2019-04-12T09:24:40,C,242,135
2019-04-12T09:34:41,C,242,139
2019-04-12T09:44:41,C,242,140
2019-04-12T09:55:11,C,242,142
2019-04-12T10:05:12,C,242,143
2019-04-12T10:15:12,C,242,145
2019-04-12T10:25:12,C,242,147
2019-04-12T10:35:43,C,242,148
2019-04-12T10:45:43,C,242,148
2019-04-12T10:55:43,C,242,147
2019-04-12T11:06:14,C,242,148
2019-04-12T11:14:14,C,242,147
2019-04-12T11:24:14,C,242,147
2019-04-12T11:34:14,C,242,147
2019-04-12T11:44:45,C,242,146
2019-04-12T11:54:45,C,242,148
2019-04-12T12:06:45,C,242,150
2019-04-12T12:16:46,C,242,149
2019-04-12T12:25:16,C,242,150
2019-04-12T12:35:16,C,242,147
2019-04-12T12:45:17,C,242,151
2019-04-12T12:55:17,C,242,149
2019-04-12T13:05:47,C,242,147
2019-04-12T13:15:47,C,242,151
2019-04-12T13:25:48,C,242,151
2019-04-12T13:36:18,C,242,150
2019-04-12T13:46:18,C,242,150
2019-04-12T13:54:19,C,242,147
2019-04-12T14:04:19,C,242,148
2019-04-12T14:14:49,C,242,146
2019-04-12T14:24:50,C,242,144
2019-04-12T14:34:50,C,242,142
2019-04-12T14:44:50,C,242,141
2019-04-12T14:55:20,C,242,141
2019-04-12T15:05:21,C,242,139
2019-04-12T15:15:21,C,242,139
2019-04-12T15:25:21,C,242,142
2019-04-12T15:35:52,C,242,142
2019-04-12T15:45:52,C,242,142
2019-04-12T15:55:52,C,242,141
2019-04-12T16:06:23,C,242,141
2019-04-12T16:14:23,C,242,142
2019-04-12T16:26:23,C,242,142
2019-04-12T16:36:24,C,242,144
2019-04-12T16:46:54,C,242,143
2019-04-12T16:56:54,C,242,143
2019-04-12T17:06:54,C,242,145
2019-04-12T17:16:55,C,242,145
2019-04-12T17:25:25,C,242,144
2019-04-12T17:35:25,C,242,143
2019-04-12T17:45:26,C,242,143
2019-04-12T17:55:26,C,242,140
2019-04-12T18:05:56,C,242,134
2019-04-12T18:17:57,C,242,131
2019-04-12T18:25:57,C,242,130
2019-04-12T18:36:27,C,242,128
2019-04-12T18:46:27,C,242,126
2019-04-12T18:56:28,C,242,122
2019-04-12T19:06:28,C,242,118
2019-04-12T19:16:58,C,242,120
2019-04-12T19:26:59,C,242,116
2019-04-12T19:36:59,C,242,110
2019-04-12T19:44:59,C,242,108
2019-04-12T19:55:30,C,242,104
2019-04-12T20:05:30,C,242,101
2019-04-12T20:17:30,C,242,92
2019-04-12T20:25:31,C,242,96
2019-04-12T20:36:01,C,242,92
2019-04-12T20:48:01,C,242,90
2019-04-12T20:56:01,C,242,87
2019-04-12T21:06:32,C,242,82
2019-04-12T21:16:32,C,242,80
2019-04-12T21:26:32,C,242,75
2019-04-12T21:36:33,C,242,76
2019-04-12T21:47:03,C,242,71
2019-04-12T21:57:03,C,242,65
2019-04-12T22:07:04,C,242,64
2019-04-12T22:17:04,C,242,64
2019-04-12T22:27:34,C,242,64
2019-04-12T22:37:35,C,242,60
2019-04-12T22:47:35,C,242,56
2019-04-12T22:58:05,C,242,53
2019-04-12T23:08:05,C,242,52
2019-04-12T23:18:06,C,242,50
2019-04-12T23:26:06,C,242,50
2019-04-12T23:38:36,C,242,51
2019-04-12T23:46:37,C,242,49
2019-04-12T23:58:37,C,242,45
2019-04-13T00:06:37,C,242,47
2019-04-13T00:17:08,C,242,46
2019-04-13T00:27:08,C,242,44
2019-04-13T00:37:08,C,242,43
2019-04-13T00:47:08,C,242,43
2019-04-13T00:57:39,C,242,47
2019-04-13T01:07:39,C,242,46
2019-04-13T01:17:39,C,242,45
2019-04-13T01:28:10,C,242,44
2019-04-13T01:28:10,C,242,44
2019-04-13T01:48:10,C,242,41
2019-04-13T01:56:11,C,242,41
2019-04-13T02:08:41,C,242,42
2019-04-13T02:18:41,C,242,43
2019-04-13T02:26:41,C,242,43
2019-04-13T02:38:42,C,242,43
2019-04-13T02:49:12,C,242,43
2019-04-13T02:57:12,C,242,42
2019-04-13T03:07:28,C,242,41
2019-04-13T03:17:28,C,242,42
2019-04-13T03:27:28,C,242,42
2019-04-13T03:37:29,C,242,41
2019-04-13T03:47:59,C,242,41
2019-04-13T03:57:59,C,242,41
2019-04-13T04:08:00,C,242,41
2019-04-13T04:18:30,C,242,40
2019-04-13T04:20:30,C,242,40
2019-04-13T04:38:31,C,242,40
2019-04-13T04:46:31,C,242,41
2019-04-13T04:59:01,C,242,42
2019-04-13T05:09:01,C,242,42
2019-04-13T05:17:02,C,242,44
2019-04-13T05:27:02,C,242,43
2019-04-13T05:37:32,C,242,45
2019-04-13T05:47:33,C,242,47
2019-04-13T05:57:33,C,242,47
2019-04-13T06:10:03,C,242,47
2019-04-13T06:18:04,C,242,49
2019-04-13T06:28:04,C,242,49
2019-04-13T06:38:04,C,242,53
2019-04-13T06:48:34,C,242,57
2019-04-13T06:58:35,C,242,56
2019-04-13T07:08:35,C,242,63
2019-04-13T07:18:35,C,242,65
2019-04-13T07:29:06,C,242,65
2019-04-13T07:39:06,C,242,70
2019-04-13T07:47:06,C,242,74
2019-04-13T07:57:07,C,242,77
2019-04-13T08:09:37,C,242,79
2019-04-13T08:19:37,C,242,81
2019-04-13T08:29:38,C,242,85
2019-04-13T08:40:08,C,242,93
2019-04-13T08:48:08,C,242,93
2019-04-13T08:58:08,C,242,98
2019-04-13T09:08:09,C,242,101
2019-04-13T09:18:39,C,242,103
2019-04-13T09:28:39,C,242,106
2019-04-13T09:38:40,C,242,113
2019-04-13T09:48:40,C,242,116
2019-04-13T09:59:10,C,242,118
2019-04-13T10:09:11,C,242,117
2019-04-13T10:19:11,C,242,115
2019-04-13T10:29:11,C,242,112
2019-04-13T10:39:41,C,242,110
2019-04-13T10:49:42,C,242,106
2019-04-13T10:59:42,C,242,109
2019-04-13T11:10:12,C,242,113
2019-04-13T11:18:13,C,242,116
2019-04-13T11:28:13,C,242,120
2019-04-13T11:48:44,C,242,119
2019-04-13T11:58:44,C,242,119
2019-04-13T12:10:44,C,242,116
2019-04-13T12:20:45,C,242,116
2019-04-13T12:29:15,C,242,116
2019-04-13T12:39:15,C,242,113
2019-04-13T12:49:15,C,242,111
2019-04-13T12:59:16,C,242,111
2019-04-13T13:09:46,C,242,112
2019-04-13T13:19:46,C,242,110
2019-04-13T13:29:47,C,242,111
2019-04-13T13:40:17,C,242,112
2019-04-13T13:50:17,C,242,112
2019-04-13T14:00:18,C,242,111
2019-04-13T14:10:18,C,242,114
2019-04-13T14:20:48,C,242,114
2019-04-13T14:28:48,C,242,114
2019-04-13T14:40:49,C,242,109
2019-04-13T14:50:49,C,242,114
2019-04-13T14:59:19,C,242,112
2019-04-13T15:09:20,C,242,111
2019-04-13T15:19:20,C,242,114
2019-04-13T15:29:20,C,242,116
2019-04-13T15:39:51,C,242,115
2019-04-13T15:49:51,C,242,117
2019-04-13T15:59:51,C,242,112
2019-04-13T16:10:22,C,242,106
2019-04-13T16:20:22,C,242,106
2019-04-13T16:30:22,C,242,103
2019-04-13T16:40:22,C,242,102
2019-04-13T16:50:53,C,242,100
2019-04-13T17:00:53,C,242,98
2019-04-13T17:10:53,C,242,96
2019-04-13T17:20:54,C,242,97
2019-04-13T17:29:24,C,242,99
2019-04-13T17:39:24,C,242,101
2019-04-13T17:49:25,C,242,101
2019-04-13T17:59:25,C,242,96
