date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:05,C,375,238
2019-04-06T00:38:55,C,375,238
2019-04-06T00:50:53,C,375,236
2019-04-06T01:00:35,C,375,235
2019-04-06T01:12:25,C,375,235
2019-04-06T01:22:42,C,375,232
2019-04-06T01:30:42,C,375,232
2019-04-06T01:39:07,C,375,231
2019-04-06T01:50:43,C,375,231
2019-04-06T02:02:43,C,375,232
2019-04-06T02:10:43,C,375,232
2019-04-06T02:18:43,C,375,231
2019-04-06T02:33:29,C,375,231
2019-04-06T02:42:43,C,375,231
2019-04-06T02:50:43,C,375,232
2019-04-06T03:03:19,C,375,232
2019-04-06T03:12:18,C,375,231
2019-04-06T03:22:44,C,375,230
2019-04-06T03:31:17,C,375,230
2019-04-06T03:42:44,C,375,229
2019-04-06T03:50:44,C,375,229
2019-04-06T04:02:44,C,375,228
2019-04-06T04:12:56,C,375,228
2019-04-06T04:22:45,C,375,228
2019-04-06T04:33:10,C,375,228
2019-04-06T04:42:45,C,375,229
2019-04-06T04:52:26,C,375,228
2019-04-06T05:02:45,C,375,228
2019-04-06T05:14:45,C,375,228
2019-04-06T05:23:04,C,375,230
2019-04-06T05:34:46,C,375,230
2019-04-06T05:42:46,C,375,230
2019-04-06T05:54:46,C,375,232
2019-04-06T06:02:46,C,375,232
2019-04-06T06:14:46,C,375,235
2019-04-06T06:22:46,C,375,238
2019-04-06T06:31:09,C,375,239
2019-04-06T06:42:47,C,375,239
2019-04-06T06:53:38,C,375,242
2019-04-06T07:03:35,C,375,246
2019-04-06T07:11:10,C,375,249
2019-04-06T07:22:47,C,375,253
2019-04-06T07:30:47,C,375,258
2019-04-06T07:42:47,C,375,264
2019-04-06T07:52:45,C,375,270
2019-04-06T08:02:48,C,375,275
2019-04-06T08:12:08,C,375,279
2019-04-06T08:20:56,C,375,285
2019-04-06T08:30:48,C,375,288
2019-04-06T08:39:22,C,375,292
2019-04-06T08:46:56,C,375,293
2019-04-06T08:58:48,C,375,298
2019-04-06T09:06:48,C,375,304
2019-04-06T09:15:13,C,375,305
2019-04-06T09:26:49,C,375,308
2019-04-06T09:34:49,C,375,310
2019-04-06T09:45:07,C,375,309
2019-04-06T09:54:49,C,375,313
2019-04-06T10:04:27,C,375,314
2019-04-06T10:13:49,C,375,317
2019-04-06T10:23:25,C,375,317
2019-04-06T10:31:15,C,375,320
2019-04-06T10:38:50,C,375,319
2019-04-06T10:51:04,C,375,318
2019-04-06T11:00:19,C,375,318
2019-04-06T11:10:50,C,375,320
2019-04-06T11:18:50,C,375,319
2019-04-06T11:28:14,C,375,322
2019-04-06T11:38:51,C,375,319
2019-04-06T11:47:10,C,375,320
2019-04-06T11:56:57,C,375,319
2019-04-06T12:07:42,C,375,319
2019-04-06T12:14:51,C,375,318
2019-04-06T12:24:24,C,375,317
2019-04-06T12:33:54,C,375,317
2019-04-06T12:43:59,C,375,316
2019-04-06T12:52:57,C,375,315
2019-04-06T13:02:57,C,375,313
2019-04-06T13:11:06,C,375,313
2019-04-06T13:18:52,C,375,313
2019-04-06T13:30:52,C,375,310
2019-04-06T13:38:52,C,375,311
2019-04-06T13:48:38,C,375,311
2019-04-06T13:58:52,C,375,311
2019-04-06T14:06:53,C,375,312
2019-04-06T14:16:59,C,375,309
2019-04-06T14:26:53,C,375,308
2019-04-06T14:34:53,C,375,307
2019-04-06T14:44:57,C,375,305
2019-04-06T14:50:53,C,375,303
2019-04-06T15:03:34,C,375,305
2019-04-06T15:12:41,C,375,304
2019-04-06T15:22:54,C,375,302
2019-04-06T15:30:56,C,375,305
2019-04-06T15:39:46,C,375,306
2019-04-06T15:48:05,C,375,307
2019-04-06T15:58:54,C,375,306
2019-04-06T16:08:38,C,375,308
2019-04-06T16:18:54,C,375,304
2019-04-06T16:27:54,C,375,303
2019-04-06T16:37:23,C,375,303
2019-04-06T16:46:55,C,375,301
2019-04-06T16:53:58,C,375,300
2019-04-06T17:03:57,C,375,299
2019-04-06T17:14:55,C,375,301
2019-04-06T17:23:29,C,375,301
2019-04-06T17:32:13,C,375,301
2019-04-06T17:39:32,C,375,298
2019-04-06T17:50:56,C,375,299
2019-04-06T17:58:56,C,375,301
2019-04-06T18:09:36,C,375,299
2019-04-06T18:16:39,C,375,300
2019-04-06T18:26:56,C,375,300
2019-04-06T18:35:47,C,375,304
2019-04-06T18:45:59,C,375,304
2019-04-06T18:54:57,C,375,300
2019-04-06T19:02:57,C,375,300
2019-04-06T19:12:49,C,375,299
2019-04-06T19:22:57,C,375,295
2019-04-06T19:30:57,C,375,296
2019-04-06T19:41:59,C,375,295
2019-04-06T19:48:57,C,375,293
2019-04-06T19:59:40,C,375,295
2019-04-06T20:08:33,C,375,294
2019-04-06T20:19:52,C,375,292
2019-04-06T20:26:58,C,375,289
2019-04-06T20:39:32,C,375,288
2019-04-06T20:48:10,C,375,285
2019-04-06T20:59:19,C,375,283
2019-04-06T21:08:06,C,375,279
2019-04-06T21:19:49,C,375,278
2019-04-06T21:28:22,C,375,273
2019-04-06T21:39:13,C,375,267
2019-04-06T21:47:07,C,375,263
2019-04-06T21:59:57,C,375,263
2019-04-06T22:08:38,C,375,262
2019-04-06T22:18:59,C,375,264
2019-04-06T22:26:59,C,375,260
2019-04-06T22:37:45,C,375,257
2019-04-06T22:49:57,C,375,254
2019-04-06T22:59:52,C,375,252
2019-04-07T00:03:01,C,375,243
2019-04-07T00:15:40,C,375,244
2019-04-07T00:27:01,C,375,242
2019-04-07T00:35:01,C,375,242
2019-04-07T00:45:49,C,375,241
2019-04-07T00:57:44,C,375,240
2019-04-07T01:03:02,C,375,241
2019-04-07T01:15:02,C,375,241
2019-04-07T01:23:02,C,375,241
2019-04-07T01:35:02,C,375,241
2019-04-07T01:45:42,C,375,240
2019-04-07T01:55:55,C,375,236
2019-04-07T02:04:15,C,375,235
2019-04-07T02:15:03,C,375,235
2019-04-07T02:24:37,C,375,236
2019-04-07T02:35:34,C,375,237
2019-04-07T02:43:03,C,375,236
2019-04-07T02:55:03,C,375,235
2019-04-07T03:07:03,C,375,234
2019-04-07T03:15:03,C,375,232
2019-04-07T03:23:04,C,375,232
2019-04-07T03:35:04,C,375,231
2019-04-07T03:47:04,C,375,231
2019-04-07T03:57:26,C,375,231
2019-04-07T04:07:04,C,375,231
2019-04-07T04:15:04,C,375,233
2019-04-07T04:27:04,C,375,232
2019-04-07T04:35:05,C,375,232
2019-04-07T04:47:05,C,375,232
2019-04-07T04:55:05,C,375,232
2019-04-07T05:07:05,C,375,233
2019-04-07T05:17:42,C,375,234
2019-04-07T05:28:20,C,375,234
2019-04-07T05:39:05,C,375,235
2019-04-07T05:48:13,C,375,236
2019-04-07T05:59:06,C,375,237
2019-04-07T06:07:06,C,375,236
2019-04-07T06:16:46,C,375,238
2019-04-07T06:27:06,C,375,238
2019-04-07T06:37:23,C,375,238
2019-04-07T06:46:05,C,375,241
2019-04-07T06:56:53,C,375,242
2019-04-07T07:07:22,C,375,245
2019-04-07T07:15:37,C,375,246
2019-04-07T07:27:21,C,375,251
2019-04-07T07:36:39,C,375,254
2019-04-07T07:44:43,C,375,253
2019-04-07T07:56:18,C,375,255
2019-04-07T08:04:24,C,375,258
2019-04-07T08:16:52,C,375,260
2019-04-07T08:27:18,C,375,264
2019-04-07T08:38:02,C,375,266
2019-04-07T08:47:38,C,375,271
2019-04-07T08:55:08,C,375,276
2019-04-07T09:06:22,C,375,281
2019-04-07T09:16:53,C,375,282
2019-04-07T09:25:22,C,375,280
2019-04-07T09:35:54,C,375,284
2019-04-07T09:43:40,C,375,283
2019-04-07T09:55:09,C,375,285
2019-04-07T10:04:02,C,375,283
2019-04-07T10:14:25,C,375,287
2019-04-07T10:23:09,C,375,290
2019-04-07T10:33:12,C,375,292
2019-04-07T10:41:24,C,375,293
2019-04-07T10:51:41,C,375,291
2019-04-07T11:00:56,C,375,292
2019-04-07T11:11:10,C,375,295
2019-04-07T11:19:10,C,375,295
2019-04-07T11:29:26,C,375,293
2019-04-07T11:47:10,C,375,291
2019-04-07T11:56:50,C,375,291
2019-04-07T12:06:18,C,375,295
2019-04-07T12:15:11,C,375,295
2019-04-07T12:23:47,C,375,295
2019-04-07T12:34:13,C,375,295
2019-04-07T12:42:46,C,375,296
2019-04-07T12:51:11,C,375,296
2019-04-07T12:59:52,C,375,297
2019-04-07T13:10:51,C,375,297
2019-04-07T13:19:53,C,375,293
2019-04-07T13:30:40,C,375,293
2019-04-07T13:38:56,C,375,291
2019-04-07T13:47:12,C,375,285
2019-04-07T13:58:35,C,375,286
2019-04-07T14:06:08,C,375,287
2019-04-07T14:16:49,C,375,285
2019-04-07T14:23:13,C,375,285
2019-04-07T14:31:13,C,375,284
2019-04-07T14:43:21,C,375,286
2019-04-07T14:51:49,C,375,282
2019-04-07T15:02:41,C,375,283
2019-04-07T15:12:12,C,375,283
2019-04-07T15:20:29,C,375,282
2019-04-07T15:31:51,C,375,284
2019-04-07T15:41:42,C,375,285
2019-04-07T15:49:18,C,375,287
2019-04-07T15:59:44,C,375,283
2019-04-07T16:09:34,C,375,283
2019-04-07T16:18:38,C,375,282
2019-04-07T16:27:41,C,375,281
2019-04-07T16:36:52,C,375,285
2019-04-07T16:46:59,C,375,287
2019-04-07T16:55:40,C,375,283
2019-04-07T17:04:58,C,375,286
2019-04-07T17:12:32,C,375,285
2019-04-07T17:22:38,C,375,286
2019-04-07T17:31:15,C,375,284
2019-04-07T17:41:52,C,375,288
2019-04-07T17:49:50,C,375,292
2019-04-07T17:59:16,C,375,287
2019-04-07T18:07:16,C,375,289
2019-04-07T18:18:29,C,375,287
2019-04-07T18:27:46,C,375,283
2019-04-07T18:36:43,C,375,284
2019-04-07T18:45:06,C,375,278
2019-04-07T18:55:16,C,375,278
2019-04-07T19:04:28,C,375,278
2019-04-07T19:14:56,C,375,277
2019-04-07T19:23:44,C,375,278
2019-04-07T19:32:54,C,375,273
2019-04-07T19:40:41,C,375,271
2019-04-07T19:51:30,C,375,269
2019-04-07T19:59:50,C,375,264
2019-04-07T20:09:54,C,375,264
2019-04-07T20:19:23,C,375,260
2019-04-07T20:27:57,C,375,258
2019-04-07T20:35:18,C,375,254
2019-04-07T20:45:22,C,375,252
2019-04-07T20:54:44,C,375,254
2019-04-07T21:03:18,C,375,254
2019-04-07T21:14:27,C,375,251
2019-04-07T21:23:54,C,375,248
2019-04-07T21:32:35,C,375,245
2019-04-07T21:42:37,C,375,241
2019-04-07T21:51:57,C,375,239
2019-04-07T22:01:35,C,375,239
2019-04-07T22:10:04,C,375,237
2019-04-07T22:20:54,C,375,237
2019-04-07T22:28:40,C,375,234
2019-04-07T22:39:19,C,375,235
2019-04-07T22:49:20,C,375,234
2019-04-07T22:59:26,C,375,231
2019-04-07T23:07:20,C,375,230
2019-04-08T00:11:21,C,375,223
2019-04-08T00:20:02,C,375,222
2019-04-08T00:31:21,C,375,219
2019-04-08T00:39:21,C,375,219
2019-04-08T00:51:21,C,375,217
2019-04-08T01:01:18,C,375,216
2019-04-08T01:07:21,C,375,216
2019-04-08T01:20:19,C,375,215
2019-04-08T01:27:22,C,375,215
2019-04-08T01:39:22,C,375,215
2019-04-08T01:48:46,C,375,214
2019-04-08T01:55:22,C,375,214
2019-04-08T02:07:22,C,375,214
2019-04-08T02:19:22,C,375,214
2019-04-08T02:29:24,C,375,214
2019-04-08T02:39:23,C,375,214
2019-04-08T02:51:23,C,375,214
2019-04-08T03:12:34,C,375,214
2019-04-08T03:22:01,C,375,215
2019-04-08T03:31:23,C,375,216
2019-04-08T03:39:23,C,375,215
2019-04-08T03:51:24,C,375,215
2019-04-08T04:02:06,C,375,214
2019-04-08T04:11:24,C,375,214
2019-04-08T04:21:46,C,375,214
2019-04-08T04:31:24,C,375,214
2019-04-08T04:39:24,C,375,214
2019-04-08T04:51:24,C,375,213
2019-04-08T04:59:25,C,375,213
2019-04-08T05:11:44,C,375,215
2019-04-08T05:19:25,C,375,217
2019-04-08T05:31:45,C,375,219
2019-04-08T05:40:04,C,375,223
2019-04-08T05:51:25,C,375,223
2019-04-08T06:02:31,C,375,226
2019-04-08T06:07:25,C,375,229
2019-04-08T06:22:54,C,375,234
2019-04-08T06:31:27,C,375,238
2019-04-08T06:39:56,C,375,238
2019-04-08T06:49:32,C,375,245
2019-04-08T06:58:57,C,375,249
2019-04-08T07:08:37,C,375,262
2019-04-08T07:16:53,C,375,267
2019-04-08T07:26:32,C,375,267
2019-04-08T07:35:35,C,375,274
2019-04-08T07:44:34,C,375,281
2019-04-08T07:54:29,C,375,283
2019-04-08T08:12:12,C,375,293
2019-04-08T08:20:09,C,375,296
2019-04-08T08:29:57,C,375,299
2019-04-08T08:40:40,C,375,298
2019-04-08T08:50:21,C,375,303
2019-04-08T08:57:46,C,375,307
2019-04-08T09:08:57,C,375,311
2019-04-08T09:18:55,C,375,314
2019-04-08T09:28:08,C,375,323
2019-04-08T09:39:28,C,375,325
2019-04-08T09:47:29,C,375,326
2019-04-08T09:58:08,C,375,328
2019-04-08T10:08:16,C,375,327
2019-04-08T10:19:29,C,375,322
2019-04-08T10:30:51,C,375,323
2019-04-08T10:40:28,C,375,325
2019-04-08T10:49:53,C,375,326
2019-04-08T11:00:57,C,375,328
2019-04-08T11:08:21,C,375,327
2019-04-08T11:20:58,C,375,328
2019-04-08T11:30:52,C,375,328
2019-04-08T11:40:11,C,375,329
2019-04-08T11:51:30,C,375,328
2019-04-08T12:00:12,C,375,329
2019-04-08T12:07:30,C,375,328
2019-04-08T12:22:36,C,375,326
2019-04-08T12:31:31,C,375,325
2019-04-08T12:41:41,C,375,324
2019-04-08T12:52:33,C,375,323
2019-04-08T13:01:58,C,375,327
2019-04-08T13:11:31,C,375,324
2019-04-08T13:20:47,C,375,323
2019-04-08T13:31:32,C,375,323
2019-04-08T13:40:15,C,375,321
2019-04-08T13:47:32,C,375,319
2019-04-08T14:01:47,C,375,324
2019-04-08T14:09:48,C,375,325
2019-04-08T14:19:32,C,375,326
2019-04-08T14:30:29,C,375,327
2019-04-08T14:39:32,C,375,327
2019-04-08T14:49:41,C,375,326
2019-04-08T14:59:40,C,375,326
2019-04-08T15:08:19,C,375,323
2019-04-08T15:20:46,C,375,323
2019-04-08T15:29:00,C,375,322
2019-04-08T15:40:10,C,375,322
2019-04-08T15:50:56,C,375,322
2019-04-08T15:59:34,C,375,323
2019-04-08T16:09:56,C,375,323
2019-04-08T16:19:34,C,375,323
2019-04-08T16:28:22,C,375,322
2019-04-08T16:39:34,C,375,322
2019-04-08T16:47:34,C,375,320
2019-04-08T16:59:34,C,375,316
2019-04-08T17:07:34,C,375,316
2019-04-08T17:21:28,C,375,317
2019-04-08T17:31:35,C,375,316
2019-04-08T17:41:04,C,375,314
2019-04-08T17:53:48,C,375,311
2019-04-08T18:01:52,C,375,312
2019-04-08T18:08:37,C,375,311
2019-04-08T18:19:35,C,375,307
2019-04-08T18:29:49,C,375,302
2019-04-08T18:37:27,C,375,297
2019-04-08T18:48:31,C,375,295
2019-04-08T18:56:55,C,375,292
2019-04-08T19:06:46,C,375,290
2019-04-08T19:15:36,C,375,289
2019-04-08T19:23:38,C,375,286
2019-04-08T19:34:16,C,375,281
2019-04-08T19:43:37,C,375,277
2019-04-08T19:52:17,C,375,279
2019-04-08T19:59:37,C,375,278
2019-04-08T20:11:37,C,375,279
2019-04-08T20:19:37,C,375,276
2019-04-08T20:30:50,C,375,273
2019-04-08T20:53:49,C,375,267
2019-04-08T21:02:38,C,375,265
2019-04-08T21:11:38,C,375,262
2019-04-08T21:21:15,C,375,260
2019-04-08T21:30:19,C,375,255
2019-04-08T21:40:52,C,375,253
2019-04-08T21:49:41,C,375,250
2019-04-08T21:59:38,C,375,247
2019-04-08T22:10:36,C,375,246
2019-04-08T22:19:39,C,375,242
2019-04-08T22:27:39,C,375,243
2019-04-08T22:40:36,C,375,241
2019-04-08T22:48:38,C,375,241
2019-04-08T23:00:06,C,375,238
2019-04-08T23:08:56,C,375,238
2019-04-08T23:20:13,C,375,236
2019-04-08T23:31:52,C,375,235
2019-04-08T23:42:45,C,375,233
2019-04-09T00:10:37,C,375,229
2019-04-09T00:19:40,C,375,229
2019-04-09T00:31:25,C,375,228
2019-04-09T00:39:41,C,375,228
2019-04-09T00:48:42,C,375,227
2019-04-09T00:59:41,C,375,227
2019-04-09T01:11:41,C,375,227
2019-04-09T01:19:41,C,375,227
2019-04-09T01:31:41,C,375,226
2019-04-09T01:40:49,C,375,226
2019-04-09T01:49:25,C,375,226
2019-04-09T01:59:57,C,375,226
2019-04-09T02:09:27,C,375,226
2019-04-09T02:20:48,C,375,225
2019-04-09T02:31:42,C,375,222
2019-04-09T02:41:57,C,375,221
2019-04-09T02:51:00,C,375,221
2019-04-09T02:58:25,C,375,219
2019-04-09T03:09:25,C,375,220
2019-04-09T03:21:12,C,375,221
2019-04-09T03:29:25,C,375,221
2019-04-09T03:41:25,C,375,221
2019-04-09T03:49:25,C,375,221
2019-04-09T04:00:51,C,375,221
2019-04-09T04:09:26,C,375,222
2019-04-09T04:21:26,C,375,223
2019-04-09T04:29:26,C,375,223
2019-04-09T04:37:26,C,375,224
2019-04-09T04:51:23,C,375,223
2019-04-09T05:01:26,C,375,224
2019-04-09T05:10:58,C,375,225
2019-04-09T05:21:27,C,375,224
2019-04-09T05:31:09,C,375,226
2019-04-09T05:41:27,C,375,228
2019-04-09T05:50:33,C,375,227
2019-04-09T05:59:43,C,375,227
2019-04-09T06:09:27,C,375,230
2019-04-09T06:20:16,C,375,232
2019-04-09T06:29:57,C,375,236
2019-04-09T06:38:42,C,375,244
2019-04-09T06:48:25,C,375,247
2019-04-09T06:57:41,C,375,254
2019-04-09T07:06:47,C,375,261
2019-04-09T07:15:49,C,375,265
2019-04-09T07:25:47,C,375,269
2019-04-09T07:30:57,C,375,274
2019-04-09T07:41:28,C,375,276
2019-04-09T07:51:42,C,375,281
2019-04-09T08:00:30,C,375,289
2019-04-09T08:09:39,C,375,294
2019-04-09T08:19:58,C,375,300
2019-04-09T08:33:53,C,375,302
2019-04-09T08:50:30,C,375,308
2019-04-09T08:57:30,C,375,310
2019-04-09T09:08:29,C,375,312
2019-04-09T09:20:46,C,375,315
2019-04-09T09:28:47,C,375,318
2019-04-09T09:37:54,C,375,320
2019-04-09T09:47:23,C,375,323
2019-04-09T09:58:50,C,375,325
2019-04-09T10:09:31,C,375,325
2019-04-09T10:18:47,C,375,328
2019-04-09T10:28:42,C,375,329
2019-04-09T10:39:36,C,375,329
2019-04-09T10:49:31,C,375,329
2019-04-09T10:58:38,C,375,330
2019-04-09T11:08:58,C,375,331
2019-04-09T11:20:49,C,375,333
2019-04-09T11:29:32,C,375,332
2019-04-09T11:40:45,C,375,327
2019-04-09T11:50:31,C,375,327
2019-04-09T11:57:32,C,375,328
2019-04-09T12:10:37,C,375,328
2019-04-09T12:17:32,C,375,327
2019-04-09T12:29:41,C,375,325
2019-04-09T12:40:17,C,375,321
2019-04-09T12:50:46,C,375,321
2019-04-09T13:00:06,C,375,320
2019-04-09T13:09:37,C,375,320
2019-04-09T13:19:22,C,375,319
2019-04-09T13:29:33,C,375,319
2019-04-09T13:38:54,C,375,317
2019-04-09T13:49:34,C,375,315
2019-04-09T13:57:42,C,375,319
2019-04-09T14:09:34,C,375,319
2019-04-09T14:18:39,C,375,316
2019-04-09T14:28:23,C,375,315
2019-04-09T14:37:34,C,375,317
2019-04-09T14:47:33,C,375,315
2019-04-09T14:59:24,C,375,310
2019-04-09T15:07:10,C,375,312
2019-04-09T15:19:46,C,375,315
2019-04-09T15:29:48,C,375,313
2019-04-09T15:38:42,C,375,314
2019-04-09T15:46:40,C,375,314
2019-04-09T15:59:19,C,375,315
2019-04-09T16:07:35,C,375,314
2019-04-09T16:18:17,C,375,314
2019-04-09T16:29:48,C,375,314
2019-04-09T16:38:21,C,375,314
2019-04-09T16:47:05,C,375,314
2019-04-09T16:57:17,C,375,315
2019-04-09T17:06:38,C,375,312
2019-04-09T17:17:36,C,375,311
2019-04-09T17:26:41,C,375,311
2019-04-09T17:36:34,C,375,309
2019-04-09T17:45:37,C,375,309
2019-04-09T17:54:16,C,375,309
2019-04-09T18:04:08,C,375,306
2019-04-09T18:12:02,C,375,300
2019-04-09T18:22:41,C,375,299
2019-04-09T18:30:22,C,375,296
2019-04-09T18:39:37,C,375,295
2019-04-09T18:49:48,C,375,294
2019-04-09T18:57:38,C,375,292
2019-04-09T19:07:57,C,375,292
2019-04-09T19:17:53,C,375,289
2019-04-09T19:25:38,C,375,286
2019-04-09T19:34:05,C,375,285
2019-04-09T19:44:17,C,375,279
2019-04-09T19:52:12,C,375,276
2019-04-09T20:02:30,C,375,270
2019-04-09T20:09:39,C,375,266
2019-04-09T20:21:39,C,375,264
2019-04-09T20:29:57,C,375,263
2019-04-09T20:39:38,C,375,262
2019-04-09T20:49:39,C,375,258
2019-04-09T20:57:53,C,375,255
2019-04-09T21:07:23,C,375,254
2019-04-09T21:17:54,C,375,251
2019-04-09T21:25:40,C,375,251
2019-04-09T21:36:22,C,375,251
2019-04-09T21:45:40,C,375,250
2019-04-09T21:55:11,C,375,249
2019-04-09T22:03:24,C,375,250
2019-04-09T22:14:59,C,375,246
2019-04-09T22:24:03,C,375,241
2019-04-09T22:33:41,C,375,238
2019-04-09T22:44:34,C,375,237
2019-04-09T22:54:58,C,375,235
2019-04-09T23:04:59,C,375,232
2019-04-09T23:13:41,C,375,231
2019-04-09T23:25:41,C,375,231
2019-04-10T00:05:42,C,375,229
2019-04-10T00:15:24,C,375,228
2019-04-10T00:25:42,C,375,229
2019-04-10T00:34:21,C,375,230
2019-04-10T00:42:07,C,375,229
2019-04-10T00:53:43,C,375,227
2019-04-10T01:01:43,C,375,227
2019-04-10T01:13:43,C,375,226
2019-04-10T01:21:43,C,375,226
2019-04-10T01:35:37,C,375,226
2019-04-10T01:41:43,C,375,226
2019-04-10T01:54:28,C,375,226
2019-04-10T02:01:43,C,375,224
2019-04-10T02:13:44,C,375,224
2019-04-10T02:25:44,C,375,223
2019-04-10T02:33:44,C,375,222
2019-04-10T02:45:44,C,375,220
2019-04-10T02:53:44,C,375,220
2019-04-10T03:03:20,C,375,218
2019-04-10T03:14:28,C,375,220
2019-04-10T03:21:45,C,375,220
2019-04-10T03:33:45,C,375,220
2019-04-10T03:45:45,C,375,221
2019-04-10T03:53:45,C,375,221
2019-04-10T04:02:04,C,375,228
2019-04-10T04:14:27,C,375,226
2019-04-10T04:25:45,C,375,227
2019-04-10T04:35:31,C,375,229
2019-04-10T04:45:46,C,375,229
2019-04-10T04:55:35,C,375,228
2019-04-10T05:05:46,C,375,229
2019-04-10T05:13:46,C,375,231
2019-04-10T05:25:46,C,375,232
2019-04-10T05:34:21,C,375,233
2019-04-10T05:45:47,C,375,236
2019-04-10T05:53:47,C,375,236
2019-04-10T06:05:47,C,375,236
2019-04-10T06:15:38,C,375,237
2019-04-10T06:22:09,C,375,241
2019-04-10T06:33:47,C,375,245
2019-04-10T06:43:39,C,375,248
2019-04-10T06:52:20,C,375,250
2019-04-10T07:01:48,C,375,259
2019-04-10T07:11:48,C,375,263
2019-04-10T07:20:07,C,375,268
2019-04-10T07:28:59,C,375,274
2019-04-10T07:39:50,C,375,283
2019-04-10T07:47:26,C,375,286
2019-04-10T07:56:15,C,375,293
2019-04-10T08:14:41,C,375,298
2019-04-10T08:23:22,C,375,302
2019-04-10T08:33:51,C,375,304
2019-04-10T08:42:00,C,375,309
2019-04-10T08:52:17,C,375,311
2019-04-10T09:01:49,C,375,313
2019-04-10T09:11:11,C,375,317
2019-04-10T09:20:46,C,375,324
2019-04-10T09:31:15,C,375,326
2019-04-10T09:39:58,C,375,327
2019-04-10T09:50:03,C,375,328
2019-04-10T10:00:45,C,375,333
2019-04-10T10:11:09,C,375,334
2019-04-10T10:19:41,C,375,332
2019-04-10T10:29:50,C,375,332
2019-04-10T10:40:33,C,375,335
2019-04-10T10:50:04,C,375,337
2019-04-10T10:58:53,C,375,338
2019-04-10T11:10:02,C,375,339
2019-04-10T11:21:51,C,375,339
2019-04-10T11:29:51,C,375,341
2019-04-10T11:38:34,C,375,340
2019-04-10T11:49:52,C,375,339
2019-04-10T12:00:05,C,375,339
2019-04-10T12:09:52,C,375,337
2019-04-10T12:21:52,C,375,334
2019-04-10T12:31:50,C,375,333
2019-04-10T12:41:52,C,375,334
2019-04-10T12:49:52,C,375,332
2019-04-10T13:01:52,C,375,333
2019-04-10T13:11:08,C,375,332
2019-04-10T13:20:31,C,375,331
2019-04-10T13:30:47,C,375,332
2019-04-10T13:41:53,C,375,326
2019-04-10T13:50:29,C,375,327
2019-04-10T13:59:52,C,375,332
2019-04-10T14:09:53,C,375,328
2019-04-10T14:19:31,C,375,323
2019-04-10T14:29:54,C,375,323
2019-04-10T14:38:45,C,375,322
2019-04-10T14:49:54,C,375,323
2019-04-10T14:57:54,C,375,322
2019-04-10T15:09:54,C,375,320
2019-04-10T15:20:44,C,375,320
2019-04-10T15:29:54,C,375,320
2019-04-10T15:38:21,C,375,319
2019-04-10T15:49:55,C,375,321
2019-04-10T16:00:31,C,375,320
2019-04-10T16:09:55,C,375,319
2019-04-10T16:17:55,C,375,316
2019-04-10T16:29:58,C,375,317
2019-04-10T16:37:55,C,375,316
2019-04-10T16:57:56,C,375,315
2019-04-10T17:06:48,C,375,317
2019-04-10T17:15:59,C,375,319
2019-04-10T17:25:56,C,375,322
2019-04-10T17:33:56,C,375,322
2019-04-10T17:42:37,C,375,322
2019-04-10T17:52:39,C,375,322
2019-04-10T18:01:57,C,375,320
2019-04-10T18:10:17,C,375,314
2019-04-10T18:20:26,C,375,311
2019-04-10T18:28:41,C,375,308
2019-04-10T18:38:29,C,375,308
2019-04-10T18:46:14,C,375,304
2019-04-10T18:55:28,C,375,301
2019-04-10T19:05:57,C,375,301
2019-04-10T19:15:35,C,375,301
2019-04-10T19:23:24,C,375,301
2019-04-10T19:33:58,C,375,299
2019-04-10T19:43:48,C,375,296
2019-04-10T19:51:17,C,375,294
2019-04-10T20:02:45,C,375,291
2019-04-10T20:11:32,C,375,290
2019-04-10T20:20:42,C,375,285
2019-04-10T20:28:24,C,375,284
2019-04-10T20:37:59,C,375,279
2019-04-10T20:47:58,C,375,275
2019-04-10T20:57:59,C,375,275
2019-04-10T21:05:59,C,375,272
2019-04-10T21:16:19,C,375,267
2019-04-10T21:26:17,C,375,263
2019-04-10T21:34:40,C,375,259
2019-04-10T21:43:26,C,375,256
2019-04-10T21:53:46,C,375,256
2019-04-10T22:03:41,C,375,249
2019-04-10T22:10:07,C,375,249
2019-04-10T22:22:15,C,375,245
2019-04-10T22:32:53,C,375,243
2019-04-10T22:43:58,C,375,238
2019-04-10T22:52:50,C,375,235
2019-04-10T23:04:29,C,375,235
2019-04-10T23:14:01,C,375,236
2019-04-10T23:23:19,C,375,235
2019-04-10T23:34:01,C,375,235
2019-04-11T00:08:36,C,375,231
2019-04-11T00:18:02,C,375,231
2019-04-11T00:26:02,C,375,231
2019-04-11T00:38:22,C,375,231
2019-04-11T00:46:02,C,375,231
2019-04-11T00:58:02,C,375,229
2019-04-11T01:06:02,C,375,229
2019-04-11T01:14:03,C,375,229
2019-04-11T01:30:03,C,375,228
2019-04-11T01:38:03,C,375,228
2019-04-11T01:46:03,C,375,228
2019-04-11T01:58:03,C,375,227
2019-04-11T02:10:03,C,375,225
2019-04-11T02:18:03,C,375,225
2019-04-11T02:30:04,C,375,225
2019-04-11T02:38:09,C,375,224
2019-04-11T02:46:04,C,375,224
2019-04-11T02:58:04,C,375,223
2019-04-11T03:06:04,C,375,223
2019-04-11T03:18:04,C,375,224
2019-04-11T03:30:04,C,375,224
2019-04-11T03:38:04,C,375,224
