date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:32,C,180,84
2019-04-11T04:00:32,C,180,84
2019-04-11T04:11:02,C,180,84
2019-04-11T04:20:03,C,180,84
2019-04-11T04:30:03,C,180,84
2019-04-11T04:40:03,C,180,84
2019-04-11T04:50:37,C,180,84
2019-04-11T05:00:34,C,180,85
2019-04-11T05:10:54,C,180,86
2019-04-11T05:20:54,C,180,86
2019-04-11T05:29:55,C,180,86
2019-04-11T05:39:55,C,180,88
2019-04-11T05:50:25,C,180,90
2019-04-11T06:00:26,C,180,88
2019-04-11T06:10:26,C,180,91
2019-04-11T06:20:26,C,180,89
2019-04-11T06:30:56,C,180,92
2019-04-11T06:39:57,C,180,96
2019-04-11T06:49:57,C,180,100
2019-04-11T06:59:58,C,180,102
2019-04-11T07:10:27,C,180,107
2019-04-11T07:20:28,C,180,110
2019-04-11T07:30:28,C,180,119
2019-04-11T07:40:59,C,180,117
2019-04-11T07:49:59,C,180,122
2019-04-11T08:00:00,C,180,119
2019-04-11T08:10:01,C,180,125
2019-04-11T08:21:30,C,180,129
2019-04-11T08:31:30,C,180,128
2019-04-11T08:40:30,C,180,131
2019-04-11T08:51:30,C,180,132
2019-04-11T09:00:01,C,180,135
2019-04-11T09:10:01,C,180,138
2019-04-11T09:20:01,C,180,142
2019-04-11T09:30:01,C,180,142
2019-04-11T09:40:32,C,180,143
2019-04-11T09:50:32,C,180,147
2019-04-11T10:00:32,C,180,148
2019-04-11T10:11:02,C,180,150
2019-04-11T10:20:03,C,180,149
2019-04-11T10:30:03,C,180,150
2019-04-11T10:41:06,C,180,151
2019-04-11T10:51:34,C,180,153
2019-04-11T11:01:34,C,180,152
2019-04-11T11:11:34,C,180,154
2019-04-11T11:21:34,C,180,153
2019-04-11T11:31:05,C,180,154
2019-04-11T11:41:05,C,180,153
2019-04-11T11:51:05,C,180,152
2019-04-11T12:01:06,C,180,152
2019-04-11T12:11:36,C,180,152
2019-04-11T12:21:36,C,180,153
2019-04-11T12:31:36,C,180,152
2019-04-11T12:41:07,C,180,150
2019-04-11T12:52:07,C,180,153
2019-04-11T13:01:07,C,180,154
2019-04-11T13:11:08,C,180,152
2019-04-11T13:21:38,C,180,153
2019-04-11T13:32:41,C,180,155
2019-04-11T13:41:38,C,180,154
2019-04-11T13:50:38,C,180,154
2019-04-11T14:01:09,C,180,151
2019-04-11T14:11:09,C,180,152
2019-04-11T14:21:09,C,180,153
2019-04-11T14:31:40,C,180,148
2019-04-11T14:41:40,C,180,149
2019-04-11T14:51:41,C,180,152
2019-04-11T15:00:41,C,180,152
2019-04-11T15:11:11,C,180,149
2019-04-11T15:22:11,C,180,153
2019-04-11T15:32:12,C,180,154
2019-04-11T15:41:12,C,180,152
2019-04-11T15:51:42,C,180,150
2019-04-11T16:02:42,C,180,150
2019-04-11T16:11:42,C,180,152
2019-04-11T16:22:13,C,180,154
2019-04-11T16:32:13,C,180,150
2019-04-11T16:42:13,C,180,150
2019-04-11T16:52:14,C,180,145
2019-04-11T17:02:44,C,180,142
2019-04-11T17:12:45,C,180,142
2019-04-11T17:21:44,C,180,144
2019-04-11T17:31:45,C,180,137
2019-04-11T17:42:15,C,180,139
2019-04-11T17:51:15,C,180,138
2019-04-11T18:02:16,C,180,137
2019-04-11T18:12:46,C,180,130
2019-04-11T18:22:46,C,180,133
2019-04-11T18:31:46,C,180,130
2019-04-11T18:41:47,C,180,134
2019-04-11T18:52:17,C,180,130
2019-04-11T19:02:17,C,180,129
2019-04-11T19:12:17,C,180,125
2019-04-11T19:22:18,C,180,122
2019-04-11T19:32:51,C,180,122
2019-04-11T19:41:48,C,180,123
2019-04-11T19:51:48,C,180,121
2019-04-11T20:01:49,C,180,118
2019-04-11T20:12:20,C,180,115
2019-04-11T20:22:19,C,180,116
2019-04-11T20:32:20,C,180,117
2019-04-11T20:42:50,C,180,114
2019-04-11T21:01:50,C,180,111
2019-04-11T21:11:51,C,180,106
2019-04-11T21:23:21,C,180,111
2019-04-11T21:32:21,C,180,110
2019-04-11T21:42:22,C,180,112
2019-04-11T21:52:22,C,180,111
2019-04-11T22:02:52,C,180,106
2019-04-11T22:11:52,C,180,106
2019-04-11T22:22:53,C,180,107
2019-04-11T22:32:53,C,180,105
2019-04-11T22:43:26,C,180,105
2019-04-11T22:53:24,C,180,103
2019-04-11T23:03:24,C,180,99
2019-04-11T23:13:54,C,180,97
2019-04-11T23:22:54,C,180,95
2019-04-11T23:32:55,C,180,92
2019-04-11T23:41:55,C,180,90
2019-04-11T23:53:25,C,180,88
2019-04-12T00:03:25,C,180,86
2019-04-12T00:14:26,C,180,85
2019-04-12T00:24:26,C,180,82
2019-04-12T00:33:56,C,180,82
2019-04-12T00:43:57,C,180,82
2019-04-12T00:52:57,C,180,81
2019-04-12T01:03:27,C,180,82
2019-04-12T01:13:27,C,180,83
2019-04-12T01:23:28,C,180,82
2019-04-12T01:34:28,C,180,83
2019-04-12T01:44:58,C,180,83
2019-04-12T01:53:58,C,180,82
2019-04-12T02:02:59,C,180,82
2019-04-12T02:12:59,C,180,81
2019-04-12T02:23:29,C,180,82
2019-04-12T02:33:30,C,180,82
2019-04-12T02:43:30,C,180,82
2019-04-12T02:53:30,C,180,81
2019-04-12T03:04:00,C,180,81
2019-04-12T03:14:01,C,180,81
2019-04-12T03:24:01,C,180,80
2019-04-12T03:33:31,C,180,80
2019-04-12T03:44:32,C,180,81
2019-04-12T03:54:32,C,180,80
2019-04-12T04:03:34,C,180,80
2019-04-12T04:13:02,C,180,80
2019-04-12T04:24:03,C,180,80
2019-04-12T04:34:03,C,180,80
2019-04-12T04:43:03,C,180,80
2019-04-12T04:53:34,C,180,81
2019-04-12T05:04:23,C,180,80
2019-04-12T05:13:53,C,180,83
2019-04-12T05:23:53,C,180,83
2019-04-12T05:33:54,C,180,85
2019-04-12T05:43:54,C,180,86
2019-04-12T05:54:24,C,180,86
2019-04-12T06:04:24,C,180,85
2019-04-12T06:14:25,C,180,85
2019-04-12T06:24:25,C,180,81
2019-04-12T06:34:56,C,180,87
2019-04-12T06:43:56,C,180,92
2019-04-12T06:54:57,C,180,96
2019-04-12T07:04:27,C,180,95
2019-04-12T07:14:27,C,180,98
2019-04-12T07:24:28,C,180,104
2019-04-12T07:34:28,C,180,110
2019-04-12T07:43:58,C,180,114
2019-04-12T07:53:59,C,180,119
2019-04-12T08:03:59,C,180,121
2019-04-12T08:14:29,C,180,127
2019-04-12T08:25:30,C,180,125
2019-04-12T08:34:30,C,180,130
2019-04-12T08:44:00,C,180,129
2019-04-12T08:54:00,C,180,132
2019-04-12T09:04:00,C,180,138
2019-04-12T09:14:01,C,180,139
2019-04-12T09:24:31,C,180,137
2019-04-12T09:35:31,C,180,139
2019-04-12T09:45:31,C,180,141
2019-04-12T09:55:01,C,180,139
2019-04-12T10:05:02,C,180,140
2019-04-12T10:15:02,C,180,140
2019-04-12T10:25:03,C,180,137
2019-04-12T10:35:33,C,180,141
2019-04-12T10:45:34,C,180,141
2019-04-12T10:55:34,C,180,141
2019-04-12T11:05:34,C,180,144
2019-04-12T11:15:04,C,180,144
2019-04-12T11:25:04,C,180,143
2019-04-12T11:35:04,C,180,146
2019-04-12T11:45:05,C,180,144
2019-04-12T11:55:35,C,180,143
2019-04-12T12:06:36,C,180,144
2019-04-12T12:16:36,C,180,143
2019-04-12T12:26:06,C,180,144
2019-04-12T12:35:07,C,180,144
2019-04-12T12:45:07,C,180,137
2019-04-12T12:55:06,C,180,137
2019-04-12T13:05:37,C,180,138
2019-04-12T13:15:38,C,180,139
2019-04-12T13:25:37,C,180,141
2019-04-12T13:34:38,C,180,141
2019-04-12T13:46:08,C,180,140
2019-04-12T13:55:09,C,180,141
2019-04-12T14:05:09,C,180,143
2019-04-12T14:15:10,C,180,144
2019-04-12T14:25:40,C,180,146
2019-04-12T14:35:40,C,180,143
2019-04-12T14:44:40,C,180,148
2019-04-12T14:55:10,C,180,148
2019-04-12T15:05:11,C,180,145
2019-04-12T15:15:11,C,180,149
2019-04-12T15:26:11,C,180,146
2019-04-12T15:36:42,C,180,146
2019-04-12T15:46:42,C,180,148
2019-04-12T15:55:42,C,180,147
2019-04-12T16:05:43,C,180,147
2019-04-12T16:15:13,C,180,148
2019-04-12T16:26:13,C,180,145
2019-04-12T16:36:13,C,180,142
2019-04-12T16:46:44,C,180,138
2019-04-12T16:56:44,C,180,139
2019-04-12T17:05:44,C,180,140
2019-04-12T17:16:44,C,180,138
2019-04-12T17:26:15,C,180,139
2019-04-12T17:36:15,C,180,137
2019-04-12T17:46:15,C,180,135
2019-04-12T17:56:16,C,180,133
2019-04-12T18:06:46,C,180,130
2019-04-12T18:16:46,C,180,130
2019-04-12T18:25:46,C,180,127
2019-04-12T18:37:17,C,180,127
2019-04-12T18:46:17,C,180,125
2019-04-12T18:56:17,C,180,125
2019-04-12T19:06:17,C,180,120
2019-04-12T19:16:18,C,180,123
2019-04-12T19:26:48,C,180,124
2019-04-12T19:35:49,C,180,122
2019-04-12T19:45:49,C,180,123
2019-04-12T19:56:19,C,180,120
2019-04-12T20:06:19,C,180,120
2019-04-12T20:17:21,C,180,117
2019-04-12T20:26:20,C,180,118
2019-04-12T20:36:50,C,180,117
2019-04-12T20:46:50,C,180,115
2019-04-12T20:56:51,C,180,116
2019-04-12T21:07:21,C,180,119
2019-04-12T21:17:21,C,180,117
2019-04-12T21:27:24,C,180,115
2019-04-12T21:37:22,C,180,112
2019-04-12T21:47:52,C,180,111
2019-04-12T21:56:52,C,180,107
2019-04-12T22:06:52,C,180,109
2019-04-12T22:16:53,C,180,103
2019-04-12T22:27:23,C,180,105
2019-04-12T22:37:24,C,180,102
2019-04-12T22:47:25,C,180,100
2019-04-12T22:58:54,C,180,95
2019-04-12T23:07:54,C,180,94
2019-04-12T23:17:55,C,180,94
2019-04-12T23:26:58,C,180,96
2019-04-12T23:38:25,C,180,95
2019-04-12T23:47:26,C,180,97
2019-04-12T23:58:26,C,180,94
2019-04-13T00:07:26,C,180,90
2019-04-13T00:16:56,C,180,89
2019-04-13T00:26:56,C,180,87
2019-04-13T00:36:57,C,180,86
2019-04-13T00:47:58,C,180,85
2019-04-13T00:58:27,C,180,86
2019-04-13T01:07:28,C,180,84
2019-04-13T01:17:28,C,180,86
2019-04-13T01:27:28,C,180,85
2019-04-13T01:28:58,C,180,85
2019-04-13T01:47:59,C,180,84
2019-04-13T01:56:59,C,180,82
2019-04-13T02:08:29,C,180,83
2019-04-13T02:18:30,C,180,83
2019-04-13T02:27:30,C,180,83
2019-04-13T02:38:30,C,180,82
2019-04-13T02:48:00,C,180,83
2019-04-13T02:58:01,C,180,83
2019-04-13T03:08:01,C,180,81
2019-04-13T03:18:01,C,180,82
2019-04-13T03:28:32,C,180,82
2019-04-13T03:38:32,C,180,80
2019-04-13T03:48:32,C,180,82
2019-04-13T03:58:03,C,180,81
2019-04-13T04:08:03,C,180,80
2019-04-13T04:18:03,C,180,80
2019-04-13T04:20:04,C,180,80
2019-04-13T04:38:33,C,180,80
2019-04-13T04:47:34,C,180,80
2019-04-13T04:58:34,C,180,80
2019-04-13T05:07:53,C,180,79
2019-04-13T05:17:53,C,180,81
2019-04-13T05:27:54,C,180,81
2019-04-13T05:38:24,C,180,82
2019-04-13T05:48:24,C,180,84
2019-04-13T05:58:25,C,180,84
2019-04-13T06:09:25,C,180,85
2019-04-13T06:17:55,C,180,84
2019-04-13T06:27:55,C,180,86
2019-04-13T06:37:56,C,180,83
2019-04-13T06:47:56,C,180,85
2019-04-13T06:59:26,C,180,82
2019-04-13T07:08:27,C,180,86
2019-04-13T07:18:28,C,180,86
2019-04-13T07:28:58,C,180,91
2019-04-13T07:37:58,C,180,92
2019-04-13T07:47:59,C,180,89
2019-04-13T07:57:58,C,180,95
2019-04-13T08:09:32,C,180,94
2019-04-13T08:19:29,C,180,97
2019-04-13T08:28:30,C,180,99
2019-04-13T08:38:59,C,180,103
2019-04-13T08:48:00,C,180,103
2019-04-13T08:58:00,C,180,103
2019-04-13T09:09:00,C,180,105
2019-04-13T09:19:30,C,180,107
2019-04-13T09:29:31,C,180,108
2019-04-13T09:39:31,C,180,111
2019-04-13T09:48:31,C,180,111
2019-04-13T09:59:02,C,180,113
2019-04-13T10:09:02,C,180,113
2019-04-13T10:19:02,C,180,114
2019-04-13T10:29:32,C,180,114
2019-04-13T10:39:32,C,180,113
2019-04-13T10:49:33,C,180,113
2019-04-13T10:58:33,C,180,118
2019-04-13T11:09:03,C,180,120
2019-04-13T11:18:03,C,180,119
2019-04-13T11:29:04,C,180,121
2019-04-13T11:49:34,C,180,123
2019-04-13T11:59:35,C,180,120
2019-04-13T12:09:36,C,180,122
2019-04-13T12:19:36,C,180,123
2019-04-13T12:29:06,C,180,125
2019-04-13T12:39:06,C,180,128
2019-04-13T12:50:06,C,180,126
2019-04-13T13:00:36,C,180,123
2019-04-13T13:10:37,C,180,123
2019-04-13T13:18:38,C,180,124
2019-04-13T13:29:37,C,180,122
2019-04-13T13:40:07,C,180,122
2019-04-13T13:50:08,C,180,125
2019-04-13T14:00:08,C,180,126
2019-04-13T14:10:38,C,180,125
2019-04-13T14:20:39,C,180,128
2019-04-13T14:28:39,C,180,129
2019-04-13T14:39:39,C,180,130
2019-04-13T14:50:09,C,180,129
2019-04-13T15:00:10,C,180,127
2019-04-13T15:10:10,C,180,125
2019-04-13T15:20:10,C,180,125
2019-04-13T15:30:40,C,180,127
2019-04-13T15:39:41,C,180,123
2019-04-13T15:49:41,C,180,121
2019-04-13T16:00:11,C,180,124
2019-04-13T16:10:12,C,180,121
2019-04-13T16:20:12,C,180,114
2019-04-13T16:31:12,C,180,117
2019-04-13T16:40:42,C,180,114
2019-04-13T16:50:43,C,180,115
2019-04-13T16:59:43,C,180,114
2019-04-13T17:09:43,C,180,114
2019-04-13T17:21:14,C,180,114
2019-04-13T17:30:14,C,180,111
2019-04-13T17:40:14,C,180,112
2019-04-13T17:50:45,C,180,111
2019-04-13T17:59:45,C,180,117
