date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:41:50,C,49,45
2019-04-11T03:51:51,C,49,45
2019-04-11T04:01:51,C,49,46
2019-04-11T04:11:51,C,49,46
2019-04-11T04:21:52,C,49,46
2019-04-11T04:31:52,C,49,46
2019-04-11T04:41:52,C,49,45
2019-04-11T04:51:52,C,49,45
2019-04-11T05:01:53,C,49,45
2019-04-11T05:11:53,C,49,45
2019-04-11T05:21:53,C,49,46
2019-04-11T05:31:54,C,49,43
2019-04-11T05:41:54,C,49,44
2019-04-11T05:51:54,C,49,45
2019-04-11T06:01:55,C,49,45
2019-04-11T06:11:55,C,49,40
2019-04-11T06:21:55,C,49,42
2019-04-11T06:31:55,C,49,41
2019-04-11T06:41:56,C,49,43
2019-04-11T06:51:56,C,49,39
2019-04-11T07:01:56,C,49,32
2019-04-11T07:11:57,C,49,36
2019-04-11T07:21:57,C,49,32
2019-04-11T07:31:57,C,49,33
2019-04-11T07:41:58,C,49,38
2019-04-11T07:51:58,C,49,33
2019-04-11T08:01:58,C,49,33
2019-04-11T08:12:58,C,49,23
2019-04-11T08:21:59,C,49,19
2019-04-11T08:31:59,C,49,21
2019-04-11T08:42:59,C,49,25
2019-04-11T08:52:00,C,49,29
2019-04-11T09:02:00,C,49,30
2019-04-11T09:12:00,C,49,31
2019-04-11T09:22:00,C,49,25
2019-04-11T09:32:01,C,49,22
2019-04-11T09:42:01,C,49,25
2019-04-11T09:52:01,C,49,21
2019-04-11T10:02:02,C,49,26
2019-04-11T10:12:02,C,49,25
2019-04-11T10:22:02,C,49,27
2019-04-11T10:33:03,C,49,30
2019-04-11T10:43:03,C,49,29
2019-04-11T10:53:03,C,49,26
2019-04-11T11:03:03,C,49,27
2019-04-11T11:12:04,C,49,26
2019-04-11T11:22:04,C,49,32
2019-04-11T11:29:04,C,49,34
2019-04-11T11:42:07,C,49,27
2019-04-11T11:52:07,C,49,29
2019-04-11T12:02:08,C,49,30
2019-04-11T12:12:08,C,49,32
2019-04-11T12:22:08,C,49,27
2019-04-11T12:32:08,C,49,28
2019-04-11T12:43:09,C,49,29
2019-04-11T12:52:09,C,49,29
2019-04-11T13:02:10,C,49,30
2019-04-11T13:12:10,C,49,27
2019-04-11T13:23:10,C,49,31
2019-04-11T13:32:10,C,49,33
2019-04-11T13:42:10,C,49,32
2019-04-11T13:52:11,C,49,31
2019-04-11T14:02:11,C,49,33
2019-04-11T14:12:11,C,49,33
2019-04-11T14:22:12,C,49,31
2019-04-11T14:32:12,C,49,33
2019-04-11T14:42:12,C,49,31
2019-04-11T14:52:13,C,49,29
2019-04-11T15:02:13,C,49,29
2019-04-11T15:13:13,C,49,28
2019-04-11T15:23:14,C,49,26
2019-04-11T15:32:14,C,49,26
2019-04-11T15:42:14,C,49,26
2019-04-11T15:53:14,C,49,22
2019-04-11T16:03:14,C,49,28
2019-04-11T16:13:15,C,49,28
2019-04-11T16:23:15,C,49,30
2019-04-11T16:33:15,C,49,34
2019-04-11T16:43:16,C,49,35
2019-04-11T16:53:16,C,49,32
2019-04-11T17:03:16,C,49,34
2019-04-11T17:13:17,C,49,36
2019-04-11T17:23:17,C,49,37
2019-04-11T17:33:17,C,49,36
2019-04-11T17:42:18,C,49,35
2019-04-11T17:53:18,C,49,35
2019-04-11T18:03:18,C,49,34
2019-04-11T18:13:18,C,49,36
2019-04-11T18:23:18,C,49,37
2019-04-11T18:33:19,C,49,34
2019-04-11T18:43:19,C,49,38
2019-04-11T18:53:19,C,49,41
2019-04-11T19:03:20,C,49,40
2019-04-11T19:13:20,C,49,44
2019-04-11T19:23:20,C,49,43
2019-04-11T19:33:20,C,49,43
2019-04-11T19:43:21,C,49,42
2019-04-11T19:53:21,C,49,41
2019-04-11T20:03:21,C,49,41
2019-04-11T20:13:21,C,49,42
2019-04-11T20:23:22,C,49,42
2019-04-11T20:33:22,C,49,39
2019-04-11T20:53:23,C,49,35
2019-04-11T21:03:23,C,49,36
2019-04-11T21:14:23,C,49,35
2019-04-11T21:23:24,C,49,37
2019-04-11T21:33:24,C,49,39
2019-04-11T21:43:24,C,49,38
2019-04-11T21:53:24,C,49,39
2019-04-11T22:03:25,C,49,38
2019-04-11T22:14:25,C,49,38
2019-04-11T22:24:25,C,49,37
2019-04-11T22:34:26,C,49,42
2019-04-11T22:44:26,C,49,42
2019-04-11T22:54:26,C,49,42
2019-04-11T23:04:26,C,49,42
2019-04-11T23:14:26,C,49,43
2019-04-11T23:24:27,C,49,44
2019-04-11T23:33:27,C,49,45
2019-04-11T23:44:27,C,49,45
2019-04-11T23:54:28,C,49,45
2019-04-12T00:05:28,C,49,47
2019-04-12T00:15:28,C,49,47
2019-04-12T00:24:28,C,49,47
2019-04-12T00:35:29,C,49,47
2019-04-12T00:44:29,C,49,47
2019-04-12T00:54:29,C,49,47
2019-04-12T01:04:30,C,49,47
2019-04-12T01:15:00,C,49,47
2019-04-12T01:26:00,C,49,47
2019-04-12T01:36:01,C,49,47
2019-04-12T01:46:01,C,49,47
2019-04-12T01:55:01,C,49,47
2019-04-12T02:05:01,C,49,46
2019-04-12T02:15:02,C,49,47
2019-04-12T02:25:02,C,49,47
2019-04-12T02:35:02,C,49,46
2019-04-12T02:44:47,C,49,46
2019-04-12T02:55:47,C,49,46
2019-04-12T03:05:48,C,49,46
2019-04-12T03:15:48,C,49,46
2019-04-12T03:24:48,C,49,46
2019-04-12T03:35:48,C,49,46
2019-04-12T03:45:49,C,49,46
2019-04-12T03:54:49,C,49,46
2019-04-12T04:04:49,C,49,46
2019-04-12T04:15:50,C,49,46
2019-04-12T04:25:50,C,49,46
2019-04-12T04:34:50,C,49,45
2019-04-12T04:44:51,C,49,45
2019-04-12T04:55:51,C,49,45
2019-04-12T05:04:51,C,49,46
2019-04-12T05:14:51,C,49,46
2019-04-12T05:25:52,C,49,45
2019-04-12T05:35:52,C,49,43
2019-04-12T05:45:52,C,49,43
2019-04-12T05:55:53,C,49,41
2019-04-12T06:05:53,C,49,40
2019-04-12T06:14:53,C,49,40
2019-04-12T06:24:53,C,49,39
2019-04-12T06:34:54,C,49,41
2019-04-12T06:45:54,C,49,37
2019-04-12T06:54:54,C,49,38
2019-04-12T07:04:55,C,49,35
2019-04-12T07:14:55,C,49,29
2019-04-12T07:24:55,C,49,27
2019-04-12T07:34:56,C,49,30
2019-04-12T07:44:56,C,49,31
2019-04-12T07:54:56,C,49,34
2019-04-12T08:04:56,C,49,32
2019-04-12T08:15:57,C,49,32
2019-04-12T08:24:57,C,49,31
2019-04-12T08:34:57,C,49,29
2019-04-12T08:44:58,C,49,30
2019-04-12T08:54:58,C,49,27
2019-04-12T09:04:58,C,49,27
2019-04-12T09:14:58,C,49,26
2019-04-12T09:25:59,C,49,22
2019-04-12T09:35:59,C,49,20
2019-04-12T09:45:59,C,49,23
2019-04-12T09:56:00,C,49,26
2019-04-12T10:06:00,C,49,27
2019-04-12T10:16:00,C,49,27
2019-04-12T10:26:00,C,49,25
2019-04-12T10:36:01,C,49,25
2019-04-12T10:46:01,C,49,20
2019-04-12T10:56:01,C,49,20
2019-04-12T11:06:02,C,49,25
2019-04-12T11:16:02,C,49,26
2019-04-12T11:26:02,C,49,25
2019-04-12T11:36:03,C,49,26
2019-04-12T11:46:03,C,49,21
2019-04-12T11:57:03,C,49,18
2019-04-12T12:07:03,C,49,18
2019-04-12T12:17:04,C,49,21
2019-04-12T12:26:04,C,49,21
2019-04-12T12:36:34,C,49,22
2019-04-12T12:46:35,C,49,24
2019-04-12T12:56:35,C,49,26
2019-04-12T13:06:35,C,49,26
2019-04-12T13:16:35,C,49,25
2019-04-12T13:26:36,C,49,24
2019-04-12T13:37:36,C,49,29
2019-04-12T13:46:36,C,49,31
2019-04-12T13:56:37,C,49,32
2019-04-12T14:06:37,C,49,30
2019-04-12T14:16:37,C,49,28
2019-04-12T14:26:37,C,49,29
2019-04-12T14:36:38,C,49,31
2019-04-12T14:46:38,C,49,29
2019-04-12T14:56:38,C,49,35
2019-04-12T15:06:39,C,49,34
2019-04-12T15:17:39,C,49,31
2019-04-12T15:27:39,C,49,31
2019-04-12T15:37:40,C,49,29
2019-04-12T15:47:40,C,49,24
2019-04-12T15:57:40,C,49,27
2019-04-12T16:06:40,C,49,25
2019-04-12T16:17:41,C,49,26
2019-04-12T16:27:41,C,49,28
2019-04-12T16:37:41,C,49,27
2019-04-12T16:47:42,C,49,31
2019-04-12T16:57:42,C,49,30
2019-04-12T17:08:42,C,49,30
2019-04-12T17:17:42,C,49,30
2019-04-12T17:27:43,C,49,30
2019-04-12T17:37:43,C,49,27
2019-04-12T17:47:43,C,49,27
2019-04-12T17:57:44,C,49,28
2019-04-12T18:08:44,C,49,25
2019-04-12T18:17:44,C,49,26
2019-04-12T18:28:44,C,49,22
2019-04-12T18:37:45,C,49,24
2019-04-12T18:47:45,C,49,28
2019-04-12T18:57:45,C,49,29
2019-04-12T19:07:46,C,49,29
2019-04-12T19:17:46,C,49,29
2019-04-12T19:27:46,C,49,29
2019-04-12T19:37:46,C,49,28
2019-04-12T19:47:47,C,49,27
2019-04-12T19:57:47,C,49,25
2019-04-12T20:08:47,C,49,25
2019-04-12T20:17:48,C,49,25
2019-04-12T20:27:48,C,49,26
2019-04-12T20:38:48,C,49,33
2019-04-12T20:48:49,C,49,32
2019-04-12T20:58:49,C,49,33
2019-04-12T21:08:49,C,49,37
2019-04-12T21:18:49,C,49,37
2019-04-12T21:28:50,C,49,36
2019-04-12T21:38:50,C,49,37
2019-04-12T21:48:50,C,49,37
2019-04-12T21:58:51,C,49,38
2019-04-12T22:08:51,C,49,41
2019-04-12T22:18:51,C,49,40
2019-04-12T22:28:51,C,49,42
2019-04-12T22:38:52,C,49,43
2019-04-12T22:49:52,C,49,43
2019-04-12T22:59:52,C,49,43
2019-04-12T23:09:53,C,49,43
2019-04-12T23:18:53,C,49,44
2019-04-12T23:29:53,C,49,44
2019-04-12T23:38:53,C,49,45
2019-04-12T23:49:54,C,49,45
2019-04-12T23:58:54,C,49,45
2019-04-13T00:07:54,C,49,44
2019-04-13T00:18:54,C,49,45
2019-04-13T00:27:55,C,49,45
2019-04-13T00:38:55,C,49,45
2019-04-13T00:48:55,C,49,45
2019-04-13T00:57:56,C,49,45
2019-04-13T01:07:56,C,49,45
2019-04-13T01:17:56,C,49,45
2019-04-13T01:18:56,C,49,44
2019-04-13T01:38:57,C,49,45
2019-04-13T01:47:57,C,49,45
2019-04-13T01:58:57,C,49,45
2019-04-13T02:08:58,C,49,45
2019-04-13T02:17:58,C,49,45
2019-04-13T02:28:58,C,49,46
2019-04-13T02:38:59,C,49,46
2019-04-13T02:49:03,C,49,46
2019-04-13T02:59:04,C,49,46
2019-04-13T03:09:04,C,49,45
2019-04-13T03:19:04,C,49,45
2019-04-13T03:29:05,C,49,45
2019-04-13T03:39:05,C,49,45
2019-04-13T03:49:05,C,49,45
2019-04-13T03:59:05,C,49,46
2019-04-13T04:09:06,C,49,45
2019-04-13T04:11:06,C,49,45
2019-04-13T04:29:06,C,49,46
2019-04-13T04:38:07,C,49,45
2019-04-13T04:49:07,C,49,45
2019-04-13T04:59:07,C,49,44
2019-04-13T05:09:08,C,49,45
2019-04-13T05:19:08,C,49,45
2019-04-13T05:29:08,C,49,44
2019-04-13T05:39:08,C,49,43
2019-04-13T05:49:09,C,49,44
2019-04-13T06:00:09,C,49,43
2019-04-13T06:09:09,C,49,42
2019-04-13T06:19:10,C,49,38
2019-04-13T06:29:10,C,49,39
2019-04-13T06:39:10,C,49,42
2019-04-13T06:50:11,C,49,40
2019-04-13T06:59:11,C,49,35
2019-04-13T07:09:11,C,49,36
2019-04-13T07:20:11,C,49,35
2019-04-13T07:29:12,C,49,39
2019-04-13T07:39:42,C,49,36
2019-04-13T07:49:42,C,49,39
2019-04-13T08:00:43,C,49,28
2019-04-13T08:10:43,C,49,25
2019-04-13T08:20:43,C,49,20
2019-04-13T08:30:44,C,49,23
2019-04-13T08:39:44,C,49,27
2019-04-13T08:49:44,C,49,25
2019-04-13T09:00:44,C,49,25
2019-04-13T09:10:45,C,49,31
2019-04-13T09:20:45,C,49,27
2019-04-13T09:30:45,C,49,28
2019-04-13T09:40:46,C,49,32
2019-04-13T09:50:46,C,49,30
2019-04-13T10:00:46,C,49,32
2019-04-13T10:10:46,C,49,31
2019-04-13T10:20:47,C,49,25
2019-04-13T10:30:47,C,49,26
2019-04-13T10:40:47,C,49,27
2019-04-13T10:50:47,C,49,28
2019-04-13T11:00:48,C,49,26
2019-04-13T11:09:48,C,49,21
2019-04-13T11:20:48,C,49,25
2019-04-13T11:40:49,C,49,26
2019-04-13T11:50:49,C,49,30
2019-04-13T12:01:50,C,49,28
2019-04-13T12:11:50,C,49,29
2019-04-13T12:20:50,C,49,30
2019-04-13T12:30:50,C,49,30
2019-04-13T12:41:51,C,49,29
2019-04-13T12:51:51,C,49,30
2019-04-13T13:01:51,C,49,35
2019-04-13T13:10:52,C,49,37
2019-04-13T13:21:52,C,49,35
2019-04-13T13:31:52,C,49,36
2019-04-13T13:41:53,C,49,41
2019-04-13T13:51:53,C,49,39
2019-04-13T14:01:53,C,49,41
2019-04-13T14:11:53,C,49,41
2019-04-13T14:20:54,C,49,41
2019-04-13T14:31:54,C,49,41
2019-04-13T14:41:54,C,49,41
2019-04-13T14:51:55,C,49,42
2019-04-13T15:01:55,C,49,43
2019-04-13T15:11:55,C,49,42
2019-04-13T15:21:55,C,49,41
2019-04-13T15:31:56,C,49,44
2019-04-13T15:41:56,C,49,41
2019-04-13T15:51:56,C,49,41
2019-04-13T16:01:56,C,49,40
2019-04-13T16:11:57,C,49,43
2019-04-13T16:22:57,C,49,43
2019-04-13T16:31:57,C,49,41
2019-04-13T16:42:58,C,49,41
2019-04-13T16:51:58,C,49,41
2019-04-13T17:01:58,C,49,39
2019-04-13T17:12:59,C,49,37
2019-04-13T17:21:59,C,49,42
2019-04-13T17:31:59,C,49,40
2019-04-13T17:41:59,C,49,39
2019-04-13T17:52:00,C,49,39
