date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:46,C,342,218
2019-04-11T04:00:46,C,342,222
2019-04-11T04:09:46,C,342,220
2019-04-11T04:19:47,C,342,221
2019-04-11T04:30:47,C,342,222
2019-04-11T04:40:47,C,342,221
2019-04-11T04:50:47,C,342,221
2019-04-11T05:00:47,C,342,219
2019-04-11T05:10:47,C,342,219
2019-04-11T05:19:47,C,342,221
2019-04-11T05:29:48,C,342,220
2019-04-11T05:40:48,C,342,218
2019-04-11T05:50:48,C,342,215
2019-04-11T06:00:48,C,342,214
2019-04-11T06:10:48,C,342,220
2019-04-11T06:20:48,C,342,228
2019-04-11T06:29:48,C,342,224
2019-04-11T06:39:49,C,342,228
2019-04-11T06:49:49,C,342,229
2019-04-11T07:00:49,C,342,231
2019-04-11T07:10:49,C,342,226
2019-04-11T07:20:49,C,342,213
2019-04-11T07:30:49,C,342,211
2019-04-11T07:39:50,C,342,222
2019-04-11T07:49:50,C,342,214
2019-04-11T07:59:50,C,342,218
2019-04-11T08:10:50,C,342,229
2019-04-11T08:21:50,C,342,225
2019-04-11T08:31:50,C,342,213
2019-04-11T08:40:51,C,342,201
2019-04-11T08:50:51,C,342,203
2019-04-11T08:59:51,C,342,201
2019-04-11T09:09:51,C,342,210
2019-04-11T09:19:51,C,342,203
2019-04-11T09:30:51,C,342,210
2019-04-11T09:40:51,C,342,222
2019-04-11T09:50:52,C,342,225
2019-04-11T10:00:52,C,342,226
2019-04-11T10:09:52,C,342,229
2019-04-11T10:19:52,C,342,227
2019-04-11T10:29:52,C,342,243
2019-04-11T10:41:52,C,342,240
2019-04-11T10:51:53,C,342,245
2019-04-11T11:01:53,C,342,243
2019-04-11T11:11:53,C,342,247
2019-04-11T11:20:53,C,342,240
2019-04-11T11:30:53,C,342,238
2019-04-11T11:40:53,C,342,227
2019-04-11T11:51:54,C,342,213
2019-04-11T12:01:54,C,342,214
2019-04-11T12:11:54,C,342,221
2019-04-11T12:21:54,C,342,225
2019-04-11T12:30:54,C,342,227
2019-04-11T12:40:54,C,342,240
2019-04-11T12:51:55,C,342,233
2019-04-11T13:00:55,C,342,235
2019-04-11T13:11:55,C,342,227
2019-04-11T13:21:55,C,342,228
2019-04-11T13:32:55,C,342,218
2019-04-11T13:40:55,C,342,233
2019-04-11T13:50:55,C,342,267
2019-04-11T14:00:56,C,342,270
2019-04-11T14:10:56,C,342,280
2019-04-11T14:21:56,C,342,284
2019-04-11T14:31:56,C,342,283
2019-04-11T14:41:56,C,342,271
2019-04-11T14:51:56,C,342,272
2019-04-11T15:00:57,C,342,265
2019-04-11T15:10:57,C,342,263
2019-04-11T15:21:57,C,342,265
2019-04-11T15:32:57,C,342,269
2019-04-11T15:41:57,C,342,274
2019-04-11T15:51:57,C,342,283
2019-04-11T16:02:57,C,342,278
2019-04-11T16:11:58,C,342,271
2019-04-11T16:21:58,C,342,266
2019-04-11T16:31:58,C,342,272
2019-04-11T16:41:58,C,342,282
2019-04-11T16:52:58,C,342,273
2019-04-11T17:02:58,C,342,269
2019-04-11T17:12:59,C,342,278
2019-04-11T17:21:59,C,342,276
2019-04-11T17:31:59,C,342,276
2019-04-11T17:41:59,C,342,269
2019-04-11T17:50:59,C,342,272
2019-04-11T18:02:59,C,342,255
2019-04-11T18:12:59,C,342,242
2019-04-11T18:23:00,C,342,217
2019-04-11T18:32:00,C,342,196
2019-04-11T18:42:00,C,342,225
2019-04-11T18:52:00,C,342,249
2019-04-11T19:02:00,C,342,261
2019-04-11T19:13:00,C,342,253
2019-04-11T19:23:01,C,342,254
2019-04-11T19:33:01,C,342,246
2019-04-11T19:42:01,C,342,237
2019-04-11T19:52:01,C,342,237
2019-04-11T20:02:01,C,342,225
2019-04-11T20:12:01,C,342,229
2019-04-11T20:22:02,C,342,232
2019-04-11T20:33:02,C,342,230
2019-04-11T20:43:02,C,342,228
2019-04-11T21:02:02,C,342,221
2019-04-11T21:12:02,C,342,221
2019-04-11T21:23:02,C,342,225
2019-04-11T21:32:02,C,342,225
2019-04-11T21:43:03,C,342,232
2019-04-11T21:53:03,C,342,223
2019-04-11T22:03:03,C,342,228
2019-04-11T22:12:03,C,342,230
2019-04-11T22:23:03,C,342,228
2019-04-11T22:33:03,C,342,228
2019-04-11T22:43:04,C,342,232
2019-04-11T22:54:04,C,342,231
2019-04-11T23:04:04,C,342,229
2019-04-11T23:14:04,C,342,232
2019-04-11T23:23:04,C,342,229
2019-04-11T23:33:04,C,342,234
2019-04-11T23:42:04,C,342,237
2019-04-11T23:53:05,C,342,234
2019-04-12T00:03:05,C,342,235
2019-04-12T00:15:05,C,342,232
2019-04-12T00:25:05,C,342,233
2019-04-12T00:33:05,C,342,230
2019-04-12T00:44:05,C,342,229
2019-04-12T00:53:06,C,342,231
2019-04-12T01:03:06,C,342,232
2019-04-12T01:13:06,C,342,230
2019-04-12T01:24:06,C,342,232
2019-04-12T01:35:06,C,342,231
2019-04-12T01:44:06,C,342,230
2019-04-12T01:54:06,C,342,230
2019-04-12T02:03:07,C,342,228
2019-04-12T02:13:07,C,342,225
2019-04-12T02:23:07,C,342,224
2019-04-12T02:34:07,C,342,224
2019-04-12T02:44:07,C,342,223
2019-04-12T02:54:07,C,342,220
2019-04-12T03:03:44,C,342,224
2019-04-12T03:13:44,C,342,224
2019-04-12T03:24:44,C,342,220
2019-04-12T03:33:44,C,342,218
2019-04-12T03:44:44,C,342,221
2019-04-12T03:54:44,C,342,219
2019-04-12T04:03:44,C,342,223
2019-04-12T04:12:45,C,342,224
2019-04-12T04:23:45,C,342,221
2019-04-12T04:34:45,C,342,222
2019-04-12T04:43:45,C,342,220
2019-04-12T04:53:45,C,342,221
2019-04-12T05:04:45,C,342,221
2019-04-12T05:13:45,C,342,219
2019-04-12T05:22:46,C,342,219
2019-04-12T05:33:46,C,342,217
2019-04-12T05:43:46,C,342,214
2019-04-12T05:54:46,C,342,212
2019-04-12T06:04:46,C,342,215
2019-04-12T06:14:46,C,342,224
2019-04-12T06:24:47,C,342,226
2019-04-12T06:33:47,C,342,226
2019-04-12T06:43:47,C,342,224
2019-04-12T06:54:47,C,342,227
2019-04-12T07:04:47,C,342,223
2019-04-12T07:14:47,C,342,211
2019-04-12T07:24:47,C,342,202
2019-04-12T07:34:48,C,342,198
2019-04-12T07:44:48,C,342,192
2019-04-12T07:53:48,C,342,188
2019-04-12T08:03:48,C,342,192
2019-04-12T08:14:48,C,342,203
2019-04-12T08:25:49,C,342,187
2019-04-12T08:34:49,C,342,185
2019-04-12T08:44:49,C,342,189
2019-04-12T08:54:49,C,342,181
2019-04-12T09:03:49,C,342,179
2019-04-12T09:13:49,C,342,172
2019-04-12T09:23:49,C,342,176
2019-04-12T09:35:50,C,342,182
2019-04-12T09:45:50,C,342,189
2019-04-12T09:55:50,C,342,207
2019-04-12T10:05:50,C,342,206
2019-04-12T10:14:50,C,342,211
2019-04-12T10:24:50,C,342,213
2019-04-12T10:34:50,C,342,212
2019-04-12T10:45:51,C,342,209
2019-04-12T10:55:51,C,342,209
2019-04-12T11:05:51,C,342,216
2019-04-12T11:15:51,C,342,217
2019-04-12T11:24:51,C,342,212
2019-04-12T11:34:51,C,342,200
2019-04-12T11:44:51,C,342,210
2019-04-12T11:55:52,C,342,202
2019-04-12T12:06:52,C,342,183
2019-04-12T12:16:52,C,342,171
2019-04-12T12:26:52,C,342,174
2019-04-12T12:34:52,C,342,171
2019-04-12T12:44:52,C,342,179
2019-04-12T12:54:52,C,342,186
2019-04-12T13:04:53,C,342,177
2019-04-12T13:15:53,C,342,183
2019-04-12T13:25:53,C,342,175
2019-04-12T13:35:53,C,342,166
2019-04-12T13:46:53,C,342,213
2019-04-12T13:54:53,C,342,228
2019-04-12T14:04:54,C,342,249
2019-04-12T14:14:54,C,342,248
2019-04-12T14:25:54,C,342,255
2019-04-12T14:35:54,C,342,266
2019-04-12T14:45:54,C,342,270
2019-04-12T14:55:54,C,342,273
2019-04-12T15:04:54,C,342,272
2019-04-12T15:14:55,C,342,267
2019-04-12T15:25:55,C,342,269
2019-04-12T15:36:55,C,342,264
2019-04-12T15:46:55,C,342,272
2019-04-12T15:56:55,C,342,272
2019-04-12T16:06:55,C,342,275
2019-04-12T16:14:56,C,342,271
2019-04-12T16:25:56,C,342,268
2019-04-12T16:35:56,C,342,257
2019-04-12T16:45:56,C,342,261
2019-04-12T16:56:56,C,342,259
2019-04-12T17:06:56,C,342,278
2019-04-12T17:17:57,C,342,266
2019-04-12T17:25:57,C,342,275
2019-04-12T17:35:57,C,342,266
2019-04-12T17:45:57,C,342,267
2019-04-12T17:55:57,C,342,254
2019-04-12T18:06:57,C,342,230
2019-04-12T18:17:57,C,342,227
2019-04-12T18:26:58,C,342,204
2019-04-12T18:37:58,C,342,205
2019-04-12T18:45:58,C,342,235
2019-04-12T18:55:58,C,342,247
2019-04-12T19:05:58,C,342,254
2019-04-12T19:15:58,C,342,252
2019-04-12T19:26:58,C,342,248
2019-04-12T19:36:59,C,342,249
2019-04-12T19:46:59,C,342,245
2019-04-12T19:55:59,C,342,252
2019-04-12T20:05:59,C,342,259
2019-04-12T20:16:59,C,342,268
2019-04-12T20:25:59,C,342,254
2019-04-12T20:37:00,C,342,254
2019-04-12T20:48:00,C,342,262
2019-04-12T20:58:00,C,342,260
2019-04-12T21:07:00,C,342,266
2019-04-12T21:17:00,C,342,260
2019-04-12T21:27:00,C,342,258
2019-04-12T21:37:00,C,342,255
2019-04-12T21:48:01,C,342,255
2019-04-12T21:58:01,C,342,256
2019-04-12T22:08:01,C,342,258
2019-04-12T22:17:01,C,342,255
2019-04-12T22:27:01,C,342,255
2019-04-12T22:37:01,C,342,251
2019-04-12T22:47:02,C,342,251
2019-04-12T22:59:02,C,342,254
2019-04-12T23:09:02,C,342,245
2019-04-12T23:19:02,C,342,242
2019-04-12T23:27:02,C,342,248
2019-04-12T23:38:02,C,342,244
2019-04-12T23:47:02,C,342,240
2019-04-12T23:58:03,C,342,247
2019-04-13T00:07:03,C,342,247
2019-04-13T00:17:03,C,342,245
2019-04-13T00:28:03,C,342,245
2019-04-13T00:38:03,C,342,249
2019-04-13T00:48:03,C,342,246
2019-04-13T00:58:03,C,342,247
2019-04-13T01:07:04,C,342,244
2019-04-13T01:17:04,C,342,242
2019-04-13T01:28:04,C,342,240
2019-04-13T01:29:04,C,342,240
2019-04-13T01:49:04,C,342,236
2019-04-13T01:57:04,C,342,238
2019-04-13T02:08:05,C,342,235
2019-04-13T02:18:05,C,342,234
2019-04-13T02:27:05,C,342,232
2019-04-13T02:38:05,C,342,235
2019-04-13T02:49:05,C,342,234
2019-04-13T02:59:05,C,342,228
2019-04-13T03:07:44,C,342,230
2019-04-13T03:17:45,C,342,228
2019-04-13T03:28:45,C,342,223
2019-04-13T03:38:45,C,342,226
2019-04-13T03:48:45,C,342,227
2019-04-13T03:58:45,C,342,225
2019-04-13T04:08:45,C,342,237
2019-04-13T04:17:45,C,342,238
2019-04-13T04:19:45,C,342,239
2019-04-13T04:37:46,C,342,238
2019-04-13T04:47:46,C,342,234
2019-04-13T04:58:46,C,342,235
2019-04-13T05:08:46,C,342,236
2019-04-13T05:18:46,C,342,233
2019-04-13T05:28:47,C,342,232
2019-04-13T05:37:47,C,342,226
2019-04-13T05:47:47,C,342,223
2019-04-13T05:58:47,C,342,221
2019-04-13T06:09:47,C,342,219
2019-04-13T06:18:47,C,342,205
2019-04-13T06:28:47,C,342,193
2019-04-13T06:38:48,C,342,189
2019-04-13T06:47:48,C,342,170
2019-04-13T06:58:48,C,342,162
2019-04-13T07:08:48,C,342,155
2019-04-13T07:18:48,C,342,154
2019-04-13T07:29:48,C,342,159
2019-04-13T07:38:48,C,342,164
2019-04-13T07:48:49,C,342,151
2019-04-13T07:57:49,C,342,134
2019-04-13T08:08:49,C,342,124
2019-04-13T08:18:49,C,342,118
2019-04-13T08:29:49,C,342,120
2019-04-13T08:39:49,C,342,122
2019-04-13T08:48:50,C,342,130
2019-04-13T08:58:50,C,342,134
2019-04-13T09:08:50,C,342,141
2019-04-13T09:18:50,C,342,133
2019-04-13T09:28:50,C,342,134
2019-04-13T09:39:50,C,342,146
2019-04-13T09:49:50,C,342,144
2019-04-13T09:59:51,C,342,141
2019-04-13T10:09:51,C,342,147
2019-04-13T10:18:51,C,342,138
2019-04-13T10:28:51,C,342,140
2019-04-13T10:38:51,C,342,132
2019-04-13T10:49:51,C,342,148
2019-04-13T10:59:52,C,342,160
2019-04-13T11:09:52,C,342,175
2019-04-13T11:18:52,C,342,161
2019-04-13T11:29:52,C,342,165
2019-04-13T11:48:52,C,342,173
2019-04-13T11:58:52,C,342,168
2019-04-13T12:10:53,C,342,170
2019-04-13T12:20:53,C,342,174
2019-04-13T12:29:53,C,342,180
2019-04-13T12:39:53,C,342,180
2019-04-13T12:49:53,C,342,181
2019-04-13T12:59:53,C,342,181
2019-04-13T13:09:54,C,342,183
2019-04-13T13:19:54,C,342,187
2019-04-13T13:30:54,C,342,199
2019-04-13T13:40:54,C,342,198
2019-04-13T13:50:54,C,342,203
2019-04-13T13:59:54,C,342,225
2019-04-13T14:09:54,C,342,225
2019-04-13T14:19:55,C,342,239
2019-04-13T14:28:55,C,342,235
2019-04-13T14:40:55,C,342,235
2019-04-13T14:50:55,C,342,238
2019-04-13T15:00:55,C,342,247
2019-04-13T15:09:55,C,342,251
2019-04-13T15:19:55,C,342,251
2019-04-13T15:29:56,C,342,248
2019-04-13T15:39:56,C,342,260
2019-04-13T15:50:56,C,342,263
2019-04-13T16:00:56,C,342,267
2019-04-13T16:10:56,C,342,266
2019-04-13T16:20:56,C,342,260
2019-04-13T16:30:57,C,342,254
2019-04-13T16:39:57,C,342,247
2019-04-13T16:50:57,C,342,247
2019-04-13T17:00:57,C,342,248
2019-04-13T17:10:57,C,342,254
2019-04-13T17:21:57,C,342,247
2019-04-13T17:30:57,C,342,254
2019-04-13T17:39:58,C,342,260
2019-04-13T17:49:58,C,342,247
2019-04-13T17:59:58,C,342,243
