date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:06,C,449,248
2019-04-11T04:00:06,C,449,248
2019-04-11T04:10:36,C,449,447
2019-04-11T04:20:37,C,449,447
2019-04-11T04:30:37,C,449,446
2019-04-11T04:40:37,C,449,446
2019-04-11T04:51:07,C,449,447
2019-04-11T05:01:08,C,449,448
2019-04-11T05:09:08,C,449,449
2019-04-11T05:19:08,C,449,449
2019-04-11T05:29:39,C,449,449
2019-04-11T05:39:39,C,449,449
2019-04-11T05:49:39,C,449,449
2019-04-11T05:59:40,C,449,449
2019-04-11T06:10:10,C,449,449
2019-04-11T06:20:10,C,449,449
2019-04-11T06:30:10,C,449,449
2019-04-11T06:40:41,C,449,449
2019-04-11T06:50:41,C,449,449
2019-04-11T07:00:41,C,449,449
2019-04-11T07:10:42,C,449,449
2019-04-11T07:21:12,C,449,449
2019-04-11T07:29:12,C,449,448
2019-04-11T07:39:13,C,449,449
2019-04-11T07:49:13,C,449,449
2019-04-11T07:59:43,C,449,448
2019-04-11T08:09:44,C,449,449
2019-04-11T08:21:44,C,449,448
2019-04-11T08:32:14,C,449,449
2019-04-11T08:40:14,C,449,449
2019-04-11T08:50:15,C,449,449
2019-04-11T09:00:15,C,449,449
2019-04-11T09:10:45,C,449,449
2019-04-11T09:20:46,C,449,447
2019-04-11T09:30:46,C,449,448
2019-04-11T09:40:46,C,449,449
2019-04-11T09:51:17,C,449,448
2019-04-11T09:59:17,C,449,447
2019-04-11T10:09:17,C,449,447
2019-04-11T10:19:18,C,449,448
2019-04-11T10:29:48,C,449,449
2019-04-11T10:41:48,C,449,449
2019-04-11T10:51:48,C,449,449
2019-04-11T11:02:19,C,449,449
2019-04-11T11:10:19,C,449,449
2019-04-11T11:20:19,C,449,448
2019-04-11T11:30:20,C,449,448
2019-04-11T11:38:20,C,449,448
2019-04-11T11:50:50,C,449,448
2019-04-11T12:00:51,C,449,449
2019-04-11T12:10:51,C,449,444
2019-04-11T12:21:21,C,449,444
2019-04-11T12:31:22,C,449,445
2019-04-11T12:41:22,C,449,444
2019-04-11T12:51:22,C,449,442
2019-04-11T13:01:52,C,449,442
2019-04-11T13:11:53,C,449,442
2019-04-11T13:21:53,C,449,439
2019-04-11T13:32:23,C,449,438
2019-04-11T13:40:24,C,449,437
2019-04-11T13:50:24,C,449,442
2019-04-11T14:00:24,C,449,441
2019-04-11T14:10:55,C,449,440
2019-04-11T14:20:55,C,449,436
2019-04-11T14:30:55,C,449,434
2019-04-11T14:40:55,C,449,435
2019-04-11T14:51:26,C,449,436
2019-04-11T15:01:26,C,449,433
2019-04-11T15:11:26,C,449,431
2019-04-11T15:21:27,C,449,430
2019-04-11T15:31:57,C,449,432
2019-04-11T15:41:57,C,449,431
2019-04-11T15:51:58,C,449,434
2019-04-11T16:01:58,C,449,433
2019-04-11T16:12:28,C,449,430
2019-04-11T16:22:29,C,449,430
2019-04-11T16:32:29,C,449,427
2019-04-11T16:42:59,C,449,424
2019-04-11T16:53:00,C,449,425
2019-04-11T17:03:00,C,449,427
2019-04-11T17:11:00,C,449,428
2019-04-11T17:21:30,C,449,426
2019-04-11T17:31:31,C,449,420
2019-04-11T17:41:31,C,449,412
2019-04-11T17:51:31,C,449,410
2019-04-11T18:02:02,C,449,404
2019-04-11T18:12:02,C,449,399
2019-04-11T18:22:02,C,449,395
2019-04-11T18:32:03,C,449,388
2019-04-11T18:42:33,C,449,380
2019-04-11T18:52:33,C,449,379
2019-04-11T19:02:34,C,449,374
2019-04-11T19:13:04,C,449,369
2019-04-11T19:23:04,C,449,369
2019-04-11T19:31:04,C,449,363
2019-04-11T19:41:05,C,449,361
2019-04-11T19:51:35,C,449,359
2019-04-11T20:01:35,C,449,355
2019-04-11T20:11:36,C,449,354
2019-04-11T20:21:36,C,449,355
2019-04-11T20:32:06,C,449,352
2019-04-11T20:42:07,C,449,342
2019-04-11T21:02:07,C,449,333
2019-04-11T21:12:37,C,449,330
2019-04-11T21:22:38,C,449,325
2019-04-11T21:32:38,C,449,317
2019-04-11T21:43:08,C,449,314
2019-04-11T21:53:09,C,449,311
2019-04-11T22:01:09,C,449,305
2019-04-11T22:11:09,C,449,304
2019-04-11T22:23:40,C,449,302
2019-04-11T22:33:40,C,449,290
2019-04-11T22:43:40,C,449,285
2019-04-11T22:53:41,C,449,281
2019-04-11T23:04:11,C,449,275
2019-04-11T23:12:11,C,449,273
2019-04-11T23:22:11,C,449,273
2019-04-11T23:32:12,C,449,267
2019-04-11T23:42:42,C,449,264
2019-04-11T23:52:42,C,449,262
2019-04-12T00:02:43,C,449,258
2019-04-12T00:15:13,C,449,258
2019-04-12T00:23:13,C,449,257
2019-04-12T00:33:14,C,449,256
2019-04-12T00:43:14,C,449,254
2019-04-12T00:53:44,C,449,254
2019-04-12T01:03:45,C,449,254
2019-04-12T01:13:45,C,449,250
2019-04-12T01:23:45,C,449,250
2019-04-12T01:34:15,C,449,250
2019-04-12T01:44:16,C,449,250
2019-04-12T01:54:16,C,449,249
2019-04-12T02:02:16,C,449,249
2019-04-12T02:12:47,C,449,249
2019-04-12T02:22:47,C,449,249
2019-04-12T02:32:47,C,449,249
2019-04-12T02:43:18,C,449,250
2019-04-12T02:53:18,C,449,251
2019-04-12T03:03:07,C,449,251
2019-04-12T03:13:37,C,449,250
2019-04-12T03:23:37,C,449,250
2019-04-12T03:33:38,C,449,250
2019-04-12T03:44:08,C,449,249
2019-04-12T03:54:08,C,449,249
2019-04-12T04:02:09,C,449,449
2019-04-12T04:12:09,C,449,449
2019-04-12T04:24:39,C,449,448
2019-04-12T04:34:40,C,449,448
2019-04-12T04:42:40,C,449,448
2019-04-12T04:52:40,C,449,449
2019-04-12T05:05:10,C,449,449
2019-04-12T05:13:11,C,449,449
2019-04-12T05:23:11,C,449,449
2019-04-12T05:33:11,C,449,449
2019-04-12T05:43:42,C,449,449
2019-04-12T05:53:42,C,449,449
2019-04-12T06:03:42,C,449,449
2019-04-12T06:14:13,C,449,449
2019-04-12T06:24:13,C,449,449
2019-04-12T06:34:13,C,449,449
2019-04-12T06:44:14,C,449,449
2019-04-12T06:54:44,C,449,449
2019-04-12T07:04:44,C,449,449
2019-04-12T07:14:44,C,449,449
2019-04-12T07:24:45,C,449,449
2019-04-12T07:33:15,C,449,448
2019-04-12T07:43:15,C,449,449
2019-04-12T07:53:16,C,449,449
2019-04-12T08:03:16,C,449,449
2019-04-12T08:13:46,C,449,449
2019-04-12T08:25:47,C,449,449
2019-04-12T08:33:47,C,449,447
2019-04-12T08:44:17,C,449,448
2019-04-12T08:54:17,C,449,449
2019-04-12T09:04:18,C,449,449
2019-04-12T09:14:18,C,449,449
2019-04-12T09:24:48,C,449,449
2019-04-12T09:34:49,C,449,448
2019-04-12T09:44:49,C,449,449
2019-04-12T09:54:49,C,449,449
2019-04-12T10:05:20,C,449,449
2019-04-12T10:15:20,C,449,447
2019-04-12T10:25:20,C,449,448
2019-04-12T10:35:51,C,449,449
2019-04-12T10:45:51,C,449,448
2019-04-12T10:55:51,C,449,449
2019-04-12T11:05:52,C,449,448
2019-04-12T11:14:22,C,449,446
2019-04-12T11:24:22,C,449,446
2019-04-12T11:34:22,C,449,448
2019-04-12T11:44:23,C,449,446
2019-04-12T11:54:53,C,449,448
2019-04-12T12:06:53,C,449,447
2019-04-12T12:16:54,C,449,445
2019-04-12T12:24:54,C,449,443
2019-04-12T12:35:24,C,449,441
2019-04-12T12:45:25,C,449,442
2019-04-12T12:55:25,C,449,441
2019-04-12T13:05:25,C,449,442
2019-04-12T13:15:56,C,449,442
2019-04-12T13:25:56,C,449,445
2019-04-12T13:35:56,C,449,447
2019-04-12T13:46:26,C,449,448
2019-04-12T13:54:27,C,449,448
2019-04-12T14:04:27,C,449,448
2019-04-12T14:14:27,C,449,449
2019-04-12T14:24:58,C,449,445
2019-04-12T14:34:58,C,449,442
2019-04-12T14:44:58,C,449,442
2019-04-12T14:54:59,C,449,440
2019-04-12T15:05:29,C,449,440
2019-04-12T15:15:29,C,449,441
2019-04-12T15:25:29,C,449,439
2019-04-12T15:35:30,C,449,441
2019-04-12T15:46:00,C,449,442
2019-04-12T15:56:00,C,449,441
2019-04-12T16:06:01,C,449,437
2019-04-12T16:14:31,C,449,435
2019-04-12T16:26:31,C,449,432
2019-04-12T16:36:32,C,449,434
2019-04-12T16:46:32,C,449,432
2019-04-12T16:57:02,C,449,430
2019-04-12T17:07:03,C,449,430
2019-04-12T17:17:03,C,449,427
2019-04-12T17:25:03,C,449,425
2019-04-12T17:35:33,C,449,418
2019-04-12T17:45:34,C,449,413
2019-04-12T17:55:34,C,449,404
2019-04-12T18:05:34,C,449,404
2019-04-12T18:18:05,C,449,399
2019-04-12T18:26:05,C,449,400
2019-04-12T18:36:05,C,449,392
2019-04-12T18:46:36,C,449,381
2019-04-12T18:56:36,C,449,378
2019-04-12T19:06:36,C,449,373
2019-04-12T19:16:37,C,449,373
2019-04-12T19:27:07,C,449,373
2019-04-12T19:37:07,C,449,368
2019-04-12T19:45:07,C,449,368
2019-04-12T19:55:08,C,449,367
2019-04-12T20:05:38,C,449,365
2019-04-12T20:17:38,C,449,364
2019-04-12T20:25:39,C,449,363
2019-04-12T20:35:39,C,449,361
2019-04-12T20:48:09,C,449,357
2019-04-12T20:56:10,C,449,353
2019-04-12T21:06:10,C,449,349
2019-04-12T21:16:40,C,449,346
2019-04-12T21:26:41,C,449,341
2019-04-12T21:36:41,C,449,334
2019-04-12T21:46:41,C,449,324
2019-04-12T21:57:11,C,449,315
2019-04-12T22:07:12,C,449,307
2019-04-12T22:17:12,C,449,304
2019-04-12T22:27:12,C,449,298
2019-04-12T22:37:43,C,449,289
2019-04-12T22:47:43,C,449,286
2019-04-12T22:57:43,C,449,284
2019-04-12T23:08:14,C,449,277
2019-04-12T23:18:14,C,449,271
2019-04-12T23:26:14,C,449,271
2019-04-12T23:38:15,C,449,265
2019-04-12T23:46:45,C,449,258
2019-04-12T23:58:45,C,449,259
2019-04-13T00:06:45,C,449,256
2019-04-13T00:16:46,C,449,254
2019-04-13T00:27:16,C,449,251
2019-04-13T00:37:16,C,449,248
2019-04-13T00:47:17,C,449,246
2019-04-13T00:57:17,C,449,245
2019-04-13T01:07:47,C,449,245
2019-04-13T01:17:48,C,449,244
2019-04-13T01:27:48,C,449,244
2019-04-13T01:27:48,C,449,244
2019-04-13T01:48:18,C,449,243
2019-04-13T01:56:19,C,449,242
2019-04-13T02:08:19,C,449,240
2019-04-13T02:18:49,C,449,238
2019-04-13T02:26:50,C,449,238
2019-04-13T02:38:50,C,449,241
2019-04-13T02:48:50,C,449,242
2019-04-13T02:57:21,C,449,242
2019-04-13T03:07:33,C,449,243
2019-04-13T03:17:33,C,449,243
2019-04-13T03:27:33,C,449,243
2019-04-13T03:37:33,C,449,243
2019-04-13T03:48:04,C,449,243
2019-04-13T03:58:04,C,449,243
2019-04-13T04:08:04,C,449,449
2019-04-13T04:18:05,C,449,449
2019-04-13T04:20:05,C,449,449
2019-04-13T04:38:35,C,449,446
2019-04-13T04:46:36,C,449,446
2019-04-13T04:58:36,C,449,447
2019-04-13T05:09:06,C,449,446
2019-04-13T05:17:07,C,449,448
2019-04-13T05:27:07,C,449,449
2019-04-13T05:37:07,C,449,449
2019-04-13T05:47:37,C,449,449
2019-04-13T05:57:38,C,449,449
2019-04-13T06:09:38,C,449,449
2019-04-13T06:18:08,C,449,449
2019-04-13T06:28:09,C,449,448
2019-04-13T06:38:09,C,449,449
2019-04-13T06:48:09,C,449,449
2019-04-13T06:58:40,C,449,449
2019-04-13T07:08:40,C,449,449
2019-04-13T07:18:40,C,449,448
2019-04-13T07:28:41,C,449,449
2019-04-13T07:39:11,C,449,449
2019-04-13T07:47:11,C,449,449
2019-04-13T07:57:11,C,449,449
2019-04-13T08:09:42,C,449,449
2019-04-13T08:19:42,C,449,448
2019-04-13T08:29:42,C,449,449
2019-04-13T08:39:43,C,449,449
2019-04-13T08:48:13,C,449,449
2019-04-13T08:58:13,C,449,449
2019-04-13T09:08:14,C,449,449
2019-04-13T09:18:14,C,449,448
2019-04-13T09:28:44,C,449,449
2019-04-13T09:38:45,C,449,448
2019-04-13T09:48:45,C,449,448
2019-04-13T09:58:45,C,449,449
2019-04-13T10:09:15,C,449,449
2019-04-13T10:19:16,C,449,449
2019-04-13T10:29:16,C,449,449
2019-04-13T10:39:46,C,449,449
2019-04-13T10:49:47,C,449,449
2019-04-13T10:59:47,C,449,444
2019-04-13T11:09:47,C,449,445
2019-04-13T11:18:18,C,449,443
2019-04-13T11:28:18,C,449,446
2019-04-13T11:48:18,C,449,447
2019-04-13T11:58:49,C,449,447
2019-04-13T12:10:49,C,449,449
2019-04-13T12:20:49,C,449,447
2019-04-13T12:28:50,C,449,443
2019-04-13T12:39:20,C,449,443
2019-04-13T12:49:20,C,449,440
2019-04-13T12:59:21,C,449,435
2019-04-13T13:09:51,C,449,429
2019-04-13T13:19:51,C,449,431
2019-04-13T13:29:52,C,449,433
2019-04-13T13:39:52,C,449,433
2019-04-13T13:50:22,C,449,429
2019-04-13T14:00:23,C,449,434
2019-04-13T14:10:23,C,449,433
2019-04-13T14:20:23,C,449,434
2019-04-13T14:28:53,C,449,434
2019-04-13T14:40:54,C,449,433
2019-04-13T14:50:54,C,449,434
2019-04-13T14:58:54,C,449,437
2019-04-13T15:09:25,C,449,434
2019-04-13T15:19:25,C,449,434
2019-04-13T15:29:25,C,449,434
2019-04-13T15:39:56,C,449,437
2019-04-13T15:49:56,C,449,433
2019-04-13T15:59:56,C,449,431
2019-04-13T16:09:56,C,449,429
2019-04-13T16:20:27,C,449,428
2019-04-13T16:30:27,C,449,427
2019-04-13T16:40:27,C,449,426
2019-04-13T16:50:28,C,449,424
2019-04-13T17:00:58,C,449,422
2019-04-13T17:10:58,C,449,422
2019-04-13T17:20:59,C,449,425
2019-04-13T17:28:59,C,449,423
2019-04-13T17:39:29,C,449,423
2019-04-13T17:49:30,C,449,420
2019-04-13T17:59:30,C,449,414
