date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:44,C,508,205
2019-04-06T00:42:09,C,508,201
2019-04-06T00:51:31,C,508,200
2019-04-06T00:58:44,C,508,200
2019-04-06T01:10:44,C,508,200
2019-04-06T01:22:44,C,508,199
2019-04-06T01:30:45,C,508,196
2019-04-06T01:42:45,C,508,195
2019-04-06T01:50:45,C,508,192
2019-04-06T02:02:45,C,508,190
2019-04-06T02:10:45,C,508,189
2019-04-06T02:22:45,C,508,189
2019-04-06T02:30:45,C,508,189
2019-04-06T02:42:45,C,508,187
2019-04-06T02:52:27,C,508,187
2019-04-06T03:02:46,C,508,187
2019-04-06T03:10:46,C,508,187
2019-04-06T03:22:46,C,508,187
2019-04-06T03:30:46,C,508,186
2019-04-06T03:42:46,C,508,186
2019-04-06T03:52:13,C,508,188
2019-04-06T04:02:47,C,508,193
2019-04-06T04:12:28,C,508,193
2019-04-06T04:22:47,C,508,193
2019-04-06T04:31:47,C,508,194
2019-04-06T04:42:47,C,508,194
2019-04-06T04:50:47,C,508,194
2019-04-06T05:02:47,C,508,194
2019-04-06T05:10:47,C,508,194
2019-04-06T05:22:48,C,508,194
2019-04-06T05:33:30,C,508,195
2019-04-06T05:42:48,C,508,197
2019-04-06T05:51:58,C,508,197
2019-04-06T06:02:48,C,508,197
2019-04-06T06:10:48,C,508,200
2019-04-06T06:23:11,C,508,200
2019-04-06T06:32:50,C,508,204
2019-04-06T06:42:49,C,508,205
2019-04-06T06:50:56,C,508,207
2019-04-06T07:02:49,C,508,208
2019-04-06T07:12:52,C,508,214
2019-04-06T07:21:56,C,508,218
2019-04-06T07:31:49,C,508,223
2019-04-06T07:43:34,C,508,224
2019-04-06T07:53:19,C,508,228
2019-04-06T08:03:58,C,508,236
2019-04-06T08:13:06,C,508,239
2019-04-06T08:24:32,C,508,250
2019-04-06T08:33:33,C,508,260
2019-04-06T08:44:02,C,508,267
2019-04-06T08:54:31,C,508,273
2019-04-06T09:03:13,C,508,276
2019-04-06T09:14:10,C,508,279
2019-04-06T09:23:45,C,508,280
2019-04-06T09:31:57,C,508,284
2019-04-06T09:42:51,C,508,290
2019-04-06T09:53:02,C,508,294
2019-04-06T10:02:52,C,508,297
2019-04-06T10:13:55,C,508,303
2019-04-06T10:24:07,C,508,304
2019-04-06T10:34:18,C,508,308
2019-04-06T10:43:22,C,508,314
2019-04-06T10:52:43,C,508,315
2019-04-06T11:02:52,C,508,316
2019-04-06T11:13:32,C,508,321
2019-04-06T11:23:40,C,508,323
2019-04-06T11:31:29,C,508,329
2019-04-06T11:42:53,C,508,329
2019-04-06T11:54:17,C,508,332
2019-04-06T12:04:21,C,508,329
2019-04-06T12:12:54,C,508,327
2019-04-06T12:24:46,C,508,334
2019-04-06T12:34:29,C,508,338
2019-04-06T12:44:28,C,508,336
2019-04-06T12:54:18,C,508,333
2019-04-06T13:04:34,C,508,327
2019-04-06T13:14:31,C,508,325
2019-04-06T13:24:47,C,508,318
2019-04-06T13:33:58,C,508,321
2019-04-06T13:44:53,C,508,324
2019-04-06T13:55:02,C,508,326
2019-04-06T14:03:49,C,508,330
2019-04-06T14:15:16,C,508,329
2019-04-06T14:24:13,C,508,327
2019-04-06T14:33:37,C,508,327
2019-04-06T14:43:04,C,508,324
2019-04-06T14:54:33,C,508,326
2019-04-06T15:02:56,C,508,320
2019-04-06T15:15:32,C,508,310
2019-04-06T15:25:31,C,508,313
2019-04-06T15:34:45,C,508,313
2019-04-06T15:43:28,C,508,315
2019-04-06T15:54:56,C,508,322
2019-04-06T16:04:36,C,508,324
2019-04-06T16:14:57,C,508,331
2019-04-06T16:25:16,C,508,327
2019-04-06T16:34:57,C,508,322
2019-04-06T16:44:54,C,508,320
2019-04-06T16:54:57,C,508,320
2019-04-06T17:03:46,C,508,323
2019-04-06T17:14:57,C,508,326
2019-04-06T17:25:17,C,508,321
2019-04-06T17:35:32,C,508,326
2019-04-06T17:44:42,C,508,327
2019-04-06T17:55:01,C,508,329
2019-04-06T18:06:35,C,508,329
2019-04-06T18:15:23,C,508,331
2019-04-06T18:24:49,C,508,332
2019-04-06T18:35:28,C,508,332
2019-04-06T18:45:20,C,508,333
2019-04-06T18:54:59,C,508,326
2019-04-06T19:05:29,C,508,331
2019-04-06T19:13:42,C,508,331
2019-04-06T19:25:09,C,508,325
2019-04-06T19:35:20,C,508,323
2019-04-06T19:45:46,C,508,322
2019-04-06T19:55:00,C,508,322
2019-04-06T20:04:35,C,508,319
2019-04-06T20:15:00,C,508,320
2019-04-06T20:25:41,C,508,315
2019-04-06T20:35:00,C,508,312
2019-04-06T20:44:47,C,508,304
2019-04-06T20:55:01,C,508,301
2019-04-06T21:05:36,C,508,295
2019-04-06T21:15:17,C,508,293
2019-04-06T21:25:45,C,508,288
2019-04-06T21:35:01,C,508,280
2019-04-06T21:46:11,C,508,277
2019-04-06T21:55:18,C,508,275
2019-04-06T22:05:40,C,508,275
2019-04-06T22:15:57,C,508,270
2019-04-06T22:25:20,C,508,264
2019-04-06T22:36:41,C,508,257
2019-04-06T22:45:36,C,508,254
2019-04-06T22:55:02,C,508,248
2019-04-06T23:05:34,C,508,234
2019-04-06T23:15:35,C,508,229
2019-04-06T23:26:24,C,508,225
2019-04-06T23:35:03,C,508,221
2019-04-06T23:44:21,C,508,217
2019-04-06T23:56:49,C,508,212
2019-04-07T00:03:03,C,508,209
2019-04-07T00:16:17,C,508,205
2019-04-07T00:27:03,C,508,200
2019-04-07T00:35:04,C,508,198
2019-04-07T00:45:37,C,508,198
2019-04-07T00:56:15,C,508,196
2019-04-07T01:07:04,C,508,193
2019-04-07T01:15:04,C,508,192
2019-04-07T01:24:08,C,508,191
2019-04-07T01:35:04,C,508,189
2019-04-07T01:43:05,C,508,189
2019-04-07T01:56:55,C,508,188
2019-04-07T02:03:05,C,508,187
2019-04-07T02:15:05,C,508,187
2019-04-07T02:27:05,C,508,187
2019-04-07T02:35:05,C,508,188
2019-04-07T02:43:05,C,508,187
2019-04-07T02:55:05,C,508,188
2019-04-07T03:03:06,C,508,188
2019-04-07T03:15:06,C,508,189
2019-04-07T03:23:46,C,508,190
2019-04-07T03:35:06,C,508,191
2019-04-07T03:47:06,C,508,190
2019-04-07T03:55:06,C,508,189
2019-04-07T04:03:06,C,508,199
2019-04-07T04:15:07,C,508,198
2019-04-07T04:27:07,C,508,199
2019-04-07T04:35:56,C,508,199
2019-04-07T04:43:07,C,508,200
2019-04-07T04:55:07,C,508,200
2019-04-07T05:07:07,C,508,199
2019-04-07T05:15:07,C,508,199
2019-04-07T05:27:08,C,508,198
2019-04-07T05:35:08,C,508,198
2019-04-07T05:47:08,C,508,200
2019-04-07T05:55:08,C,508,201
2019-04-07T06:08:40,C,508,201
2019-04-07T06:15:57,C,508,201
2019-04-07T06:23:12,C,508,202
2019-04-07T06:37:17,C,508,204
2019-04-07T06:47:09,C,508,206
2019-04-07T06:56:50,C,508,208
2019-04-07T07:07:01,C,508,210
2019-04-07T07:15:55,C,508,212
2019-04-07T07:27:20,C,508,214
2019-04-07T07:35:09,C,508,214
2019-04-07T07:47:09,C,508,215
2019-04-07T07:55:10,C,508,220
2019-04-07T08:07:10,C,508,223
2019-04-07T08:17:27,C,508,227
2019-04-07T08:27:10,C,508,235
2019-04-07T08:36:16,C,508,240
2019-04-07T08:45:51,C,508,244
2019-04-07T08:55:53,C,508,255
2019-04-07T09:07:30,C,508,256
2019-04-07T09:18:05,C,508,260
2019-04-07T09:27:55,C,508,267
2019-04-07T09:36:29,C,508,269
2019-04-07T09:47:11,C,508,270
2019-04-07T09:57:48,C,508,273
2019-04-07T10:07:11,C,508,278
2019-04-07T10:17:59,C,508,283
2019-04-07T10:25:38,C,508,287
2019-04-07T10:36:56,C,508,286
2019-04-07T10:48:19,C,508,288
2019-04-07T10:58:28,C,508,294
2019-04-07T11:07:12,C,508,299
2019-04-07T11:19:20,C,508,300
2019-04-07T11:28:23,C,508,306
2019-04-07T11:36:25,C,508,306
2019-04-07T11:49:20,C,508,304
2019-04-07T11:57:30,C,508,307
2019-04-07T12:08:43,C,508,308
2019-04-07T12:18:05,C,508,307
2019-04-07T12:27:13,C,508,311
2019-04-07T12:38:48,C,508,314
2019-04-07T12:47:57,C,508,310
2019-04-07T12:58:25,C,508,306
2019-04-07T13:07:31,C,508,294
2019-04-07T13:17:49,C,508,298
2019-04-07T13:29:29,C,508,294
2019-04-07T13:39:43,C,508,298
2019-04-07T13:47:14,C,508,301
2019-04-07T13:58:18,C,508,308
2019-04-07T14:07:22,C,508,298
2019-04-07T14:17:32,C,508,297
2019-04-07T14:28:54,C,508,299
2019-04-07T14:37:59,C,508,299
2019-04-07T14:47:59,C,508,301
2019-04-07T14:57:55,C,508,302
2019-04-07T15:09:08,C,508,302
2019-04-07T15:16:51,C,508,295
2019-04-07T15:28:01,C,508,298
2019-04-07T15:38:07,C,508,299
2019-04-07T15:49:15,C,508,299
2019-04-07T15:59:21,C,508,303
2019-04-07T16:08:53,C,508,303
2019-04-07T16:19:16,C,508,303
2019-04-07T16:27:17,C,508,300
2019-04-07T16:38:35,C,508,297
2019-04-07T16:48:43,C,508,298
2019-04-07T16:59:17,C,508,297
2019-04-07T17:07:45,C,508,294
2019-04-07T17:18:33,C,508,294
2019-04-07T17:29:24,C,508,302
2019-04-07T17:39:18,C,508,302
2019-04-07T17:48:39,C,508,307
2019-04-07T17:59:18,C,508,305
2019-04-07T18:08:57,C,508,306
2019-04-07T18:18:26,C,508,304
2019-04-07T18:27:37,C,508,302
2019-04-07T18:39:39,C,508,297
2019-04-07T18:47:18,C,508,293
2019-04-07T18:59:19,C,508,290
2019-04-07T19:07:19,C,508,299
2019-04-07T19:17:38,C,508,299
2019-04-07T19:28:43,C,508,289
2019-04-07T19:39:19,C,508,287
2019-04-07T19:48:42,C,508,276
2019-04-07T19:58:57,C,508,274
2019-04-07T20:08:37,C,508,274
2019-04-07T20:17:03,C,508,270
2019-04-07T20:28:28,C,508,257
2019-04-07T20:39:37,C,508,249
2019-04-07T20:48:18,C,508,248
2019-04-07T21:00:07,C,508,251
2019-04-07T21:08:57,C,508,245
2019-04-07T21:19:21,C,508,239
2019-04-07T21:28:43,C,508,237
2019-04-07T21:39:21,C,508,232
2019-04-07T21:50:26,C,508,225
2019-04-07T21:59:21,C,508,225
2019-04-07T22:09:03,C,508,222
2019-04-07T22:19:54,C,508,218
2019-04-07T22:29:31,C,508,214
2019-04-07T22:39:22,C,508,213
2019-04-07T22:50:19,C,508,211
2019-04-07T22:59:22,C,508,211
2019-04-07T23:07:24,C,508,208
2019-04-07T23:19:22,C,508,205
2019-04-07T23:27:22,C,508,205
2019-04-07T23:39:22,C,508,205
2019-04-07T23:50:20,C,508,202
2019-04-07T23:57:19,C,508,201
2019-04-08T00:10:17,C,508,200
2019-04-08T00:19:23,C,508,198
2019-04-08T00:29:23,C,508,196
2019-04-08T00:39:23,C,508,197
2019-04-08T00:47:23,C,508,197
2019-04-08T00:59:24,C,508,197
2019-04-08T01:07:24,C,508,197
2019-04-08T01:19:24,C,508,198
2019-04-08T01:27:24,C,508,197
2019-04-08T01:40:28,C,508,195
2019-04-08T01:47:24,C,508,195
2019-04-08T01:59:24,C,508,195
2019-04-08T02:07:25,C,508,196
2019-04-08T02:19:40,C,508,194
2019-04-08T02:30:50,C,508,191
2019-04-08T02:39:25,C,508,191
2019-04-08T02:47:25,C,508,191
2019-04-08T03:11:25,C,508,190
2019-04-08T03:19:25,C,508,190
2019-04-08T03:27:26,C,508,190
2019-04-08T03:39:26,C,508,191
2019-04-08T03:50:05,C,508,192
2019-04-08T03:59:26,C,508,193
2019-04-08T04:11:26,C,508,196
2019-04-08T04:20:55,C,508,194
2019-04-08T04:27:58,C,508,195
2019-04-08T04:39:27,C,508,196
2019-04-08T04:51:27,C,508,198
2019-04-08T04:59:27,C,508,198
2019-04-08T05:11:27,C,508,198
2019-04-08T05:19:27,C,508,198
2019-04-08T05:27:27,C,508,199
2019-04-08T05:41:11,C,508,199
2019-04-08T05:51:28,C,508,199
2019-04-08T06:00:29,C,508,201
2019-04-08T06:09:50,C,508,206
2019-04-08T06:19:28,C,508,209
2019-04-08T06:32:27,C,508,216
2019-04-08T06:42:07,C,508,229
2019-04-08T06:50:50,C,508,235
2019-04-08T07:02:08,C,508,248
2019-04-08T07:11:58,C,508,259
2019-04-08T07:20:39,C,508,272
2019-04-08T07:31:51,C,508,281
2019-04-08T07:41:30,C,508,289
2019-04-08T07:52:14,C,508,306
2019-04-08T08:02:10,C,508,319
2019-04-08T08:11:39,C,508,334
2019-04-08T08:22:00,C,508,347
2019-04-08T08:31:50,C,508,352
2019-04-08T08:42:15,C,508,358
2019-04-08T08:51:31,C,508,366
2019-04-08T09:02:17,C,508,374
2019-04-08T09:11:31,C,508,373
2019-04-08T09:21:35,C,508,380
2019-04-08T09:31:31,C,508,380
2019-04-08T09:43:31,C,508,381
2019-04-08T09:52:58,C,508,380
2019-04-08T10:01:49,C,508,377
2019-04-08T10:12:15,C,508,376
2019-04-08T10:20:31,C,508,373
2019-04-08T10:32:44,C,508,374
2019-04-08T10:43:37,C,508,373
2019-04-08T10:51:32,C,508,378
2019-04-08T11:00:12,C,508,380
2019-04-08T11:11:32,C,508,381
2019-04-08T11:22:32,C,508,383
2019-04-08T11:31:32,C,508,389
2019-04-08T11:41:34,C,508,391
2019-04-08T11:51:33,C,508,390
2019-04-08T12:00:35,C,508,386
2019-04-08T12:11:35,C,508,383
2019-04-08T12:23:00,C,508,390
2019-04-08T12:33:02,C,508,388
2019-04-08T12:42:47,C,508,383
2019-04-08T12:53:11,C,508,388
2019-04-08T13:02:25,C,508,393
2019-04-08T13:12:03,C,508,390
2019-04-08T13:21:46,C,508,390
2019-04-08T13:31:49,C,508,389
2019-04-08T13:43:34,C,508,386
2019-04-08T13:51:41,C,508,390
2019-04-08T14:03:34,C,508,392
2019-04-08T14:13:14,C,508,391
2019-04-08T14:22:51,C,508,388
2019-04-08T14:33:14,C,508,380
2019-04-08T14:41:44,C,508,382
2019-04-08T14:51:35,C,508,379
2019-04-08T14:59:35,C,508,380
2019-04-08T15:11:35,C,508,381
2019-04-08T15:21:20,C,508,385
2019-04-08T15:32:09,C,508,382
2019-04-08T15:43:55,C,508,381
2019-04-08T15:51:36,C,508,381
2019-04-08T16:01:49,C,508,379
2019-04-08T16:14:05,C,508,377
2019-04-08T16:23:36,C,508,375
2019-04-08T16:31:36,C,508,375
2019-04-08T16:42:54,C,508,375
2019-04-08T16:53:42,C,508,380
2019-04-08T17:03:45,C,508,375
2019-04-08T17:12:19,C,508,379
2019-04-08T17:23:31,C,508,375
2019-04-08T17:33:14,C,508,372
2019-04-08T17:43:44,C,508,373
2019-04-08T17:53:36,C,508,370
2019-04-08T18:02:36,C,508,367
2019-04-08T18:13:58,C,508,369
2019-04-08T18:23:14,C,508,366
2019-04-08T18:33:13,C,508,362
2019-04-08T18:43:38,C,508,349
2019-04-08T18:53:24,C,508,338
2019-04-08T19:04:44,C,508,332
2019-04-08T19:13:47,C,508,324
2019-04-08T19:24:02,C,508,311
2019-04-08T19:34:29,C,508,310
2019-04-08T19:43:39,C,508,303
2019-04-08T19:53:57,C,508,299
2019-04-08T20:03:58,C,508,290
2019-04-08T20:14:03,C,508,286
2019-04-08T20:24:01,C,508,275
2019-04-08T20:34:28,C,508,269
2019-04-08T20:43:49,C,508,257
2019-04-08T21:10:05,C,508,244
2019-04-08T21:17:50,C,508,243
2019-04-08T21:29:35,C,508,237
2019-04-08T21:38:27,C,508,236
2019-04-08T21:47:49,C,508,236
2019-04-08T21:59:41,C,508,234
2019-04-08T22:09:16,C,508,228
2019-04-08T22:18:15,C,508,227
2019-04-08T22:29:43,C,508,222
2019-04-08T22:39:41,C,508,220
2019-04-08T22:47:42,C,508,214
2019-04-08T22:59:42,C,508,212
2019-04-08T23:08:50,C,508,211
2019-04-08T23:19:42,C,508,209
2019-04-08T23:27:42,C,508,208
2019-04-08T23:37:59,C,508,207
2019-04-08T23:48:19,C,508,207
2019-04-08T23:56:38,C,508,207
2019-04-09T00:09:06,C,508,203
2019-04-09T00:19:43,C,508,202
2019-04-09T00:27:43,C,508,201
2019-04-09T00:39:43,C,508,200
2019-04-09T00:50:29,C,508,198
2019-04-09T01:00:40,C,508,195
2019-04-09T01:07:44,C,508,194
2019-04-09T01:19:44,C,508,193
2019-04-09T01:30:59,C,508,192
2019-04-09T01:39:44,C,508,192
2019-04-09T01:48:07,C,508,191
2019-04-09T01:59:44,C,508,191
2019-04-09T02:07:44,C,508,191
2019-04-09T02:19:44,C,508,190
2019-04-09T02:31:23,C,508,190
2019-04-09T02:39:45,C,508,189
2019-04-09T02:49:34,C,508,189
2019-04-09T02:57:34,C,508,189
2019-04-09T03:09:35,C,508,189
2019-04-09T03:17:35,C,508,189
2019-04-09T03:29:35,C,508,188
2019-04-09T03:38:45,C,508,190
2019-04-09T03:49:35,C,508,190
2019-04-09T03:58:00,C,508,192
2019-04-09T04:09:35,C,508,195
2019-04-09T04:21:36,C,508,196
2019-04-09T04:29:36,C,508,198
2019-04-09T04:39:22,C,508,196
2019-04-09T04:50:08,C,508,196
2019-04-09T04:58:31,C,508,195
2019-04-09T05:09:36,C,508,195
2019-04-09T05:17:36,C,508,195
2019-04-09T05:29:36,C,508,195
2019-04-09T05:39:37,C,508,195
2019-04-09T05:50:25,C,508,195
2019-04-09T05:59:03,C,508,198
2019-04-09T06:09:37,C,508,202
2019-04-09T06:20:10,C,508,208
2019-04-09T06:30:33,C,508,215
2019-04-09T06:41:37,C,508,225
2019-04-09T06:50:41,C,508,232
2019-04-09T07:00:43,C,508,243
2019-04-09T07:10:39,C,508,257
2019-04-09T07:20:50,C,508,275
2019-04-09T07:30:50,C,508,285
2019-04-09T07:40:39,C,508,299
2019-04-09T07:51:05,C,508,313
2019-04-09T08:00:19,C,508,323
2019-04-09T08:10:55,C,508,335
2019-04-09T08:21:10,C,508,349
2019-04-09T08:30:04,C,508,351
2019-04-09T08:41:51,C,508,358
2019-04-09T08:51:29,C,508,359
2019-04-09T09:01:50,C,508,364
2019-04-09T09:10:02,C,508,367
2019-04-09T09:21:34,C,508,365
2019-04-09T09:31:07,C,508,368
2019-04-09T09:41:00,C,508,365
2019-04-09T09:49:40,C,508,366
2019-04-09T10:00:48,C,508,366
2019-04-09T10:11:18,C,508,365
2019-04-09T10:21:40,C,508,367
2019-04-09T10:29:41,C,508,370
2019-04-09T10:41:41,C,508,372
2019-04-09T10:51:13,C,508,372
2019-04-09T11:02:02,C,508,372
2019-04-09T11:09:41,C,508,376
2019-04-09T11:21:51,C,508,376
2019-04-09T11:31:27,C,508,380
2019-04-09T11:41:42,C,508,378
2019-04-09T11:50:30,C,508,378
2019-04-09T12:01:42,C,508,380
2019-04-09T12:09:42,C,508,378
2019-04-09T12:22:14,C,508,378
2019-04-09T12:31:12,C,508,378
2019-04-09T12:41:52,C,508,382
2019-04-09T12:51:05,C,508,382
2019-04-09T13:02:12,C,508,381
2019-04-09T13:12:33,C,508,378
2019-04-09T13:21:54,C,508,381
2019-04-09T13:30:40,C,508,379
2019-04-09T13:41:43,C,508,378
2019-04-09T13:50:48,C,508,377
2019-04-09T14:01:43,C,508,379
2019-04-09T14:10:04,C,508,380
2019-04-09T14:21:44,C,508,383
2019-04-09T14:31:38,C,508,378
2019-04-09T14:41:34,C,508,378
2019-04-09T14:50:40,C,508,380
2019-04-09T15:01:44,C,508,384
2019-04-09T15:11:43,C,508,387
2019-04-09T15:22:31,C,508,389
2019-04-09T15:31:48,C,508,387
2019-04-09T15:41:47,C,508,382
2019-04-09T15:52:22,C,508,379
2019-04-09T16:01:52,C,508,379
2019-04-09T16:11:05,C,508,383
2019-04-09T16:23:25,C,508,379
2019-04-09T16:33:06,C,508,379
2019-04-09T16:43:07,C,508,378
2019-04-09T16:52:26,C,508,377
2019-04-09T17:01:46,C,508,379
2019-04-09T17:13:46,C,508,376
2019-04-09T17:21:46,C,508,371
2019-04-09T17:33:09,C,508,369
2019-04-09T17:41:29,C,508,366
2019-04-09T17:52:44,C,508,358
2019-04-09T18:02:58,C,508,358
2019-04-09T18:12:32,C,508,349
2019-04-09T18:22:38,C,508,346
2019-04-09T18:32:50,C,508,351
2019-04-09T18:42:33,C,508,345
2019-04-09T18:53:26,C,508,338
2019-04-09T19:01:57,C,508,321
2019-04-09T19:10:40,C,508,315
2019-04-09T19:22:43,C,508,312
2019-04-09T19:34:02,C,508,298
2019-04-09T19:42:28,C,508,289
2019-04-09T19:53:00,C,508,281
2019-04-09T20:02:21,C,508,271
2019-04-09T20:11:26,C,508,267
2019-04-09T20:23:33,C,508,259
2019-04-09T20:31:11,C,508,262
2019-04-09T20:44:15,C,508,259
2019-04-09T20:52:46,C,508,257
2019-04-09T21:03:05,C,508,253
2019-04-09T21:13:49,C,508,254
2019-04-09T21:22:11,C,508,246
2019-04-09T21:32:21,C,508,243
2019-04-09T21:43:04,C,508,236
2019-04-09T21:54:06,C,508,230
2019-04-09T22:03:16,C,508,225
2019-04-09T22:14:19,C,508,221
2019-04-09T22:22:50,C,508,214
2019-04-09T22:33:52,C,508,214
2019-04-09T22:43:39,C,508,213
2019-04-09T22:53:51,C,508,211
2019-04-09T23:01:51,C,508,210
2019-04-09T23:13:51,C,508,210
2019-04-09T23:22:51,C,508,209
2019-04-09T23:34:11,C,508,203
2019-04-09T23:42:37,C,508,198
2019-04-09T23:53:52,C,508,196
2019-04-10T00:04:23,C,508,193
2019-04-10T00:09:52,C,508,192
2019-04-10T00:21:52,C,508,191
2019-04-10T00:33:52,C,508,188
2019-04-10T00:41:57,C,508,188
2019-04-10T00:53:52,C,508,188
2019-04-10T01:03:41,C,508,188
2019-04-10T01:13:53,C,508,189
2019-04-10T01:21:53,C,508,189
2019-04-10T01:33:53,C,508,190
2019-04-10T01:41:53,C,508,190
2019-04-10T01:53:53,C,508,190
2019-04-10T02:01:53,C,508,189
2019-04-10T02:13:54,C,508,194
2019-04-10T02:21:54,C,508,194
2019-04-10T02:33:54,C,508,193
2019-04-10T02:41:54,C,508,193
2019-04-10T02:53:54,C,508,193
2019-04-10T03:04:13,C,508,193
2019-04-10T03:13:54,C,508,192
2019-04-10T03:21:54,C,508,192
2019-04-10T03:33:55,C,508,192
2019-04-10T03:42:50,C,508,193
2019-04-10T03:53:55,C,508,193
2019-04-10T04:02:56,C,508,196
2019-04-10T04:13:55,C,508,196
2019-04-10T04:21:55,C,508,195
2019-04-10T04:33:55,C,508,196
2019-04-10T04:43:21,C,508,197
2019-04-10T04:53:56,C,508,197
2019-04-10T05:03:01,C,508,197
2019-04-10T05:13:56,C,508,197
2019-04-10T05:22:58,C,508,197
2019-04-10T05:35:17,C,508,199
2019-04-10T05:43:18,C,508,199
2019-04-10T05:54:36,C,508,199
2019-04-10T06:01:57,C,508,202
2019-04-10T06:15:08,C,508,206
2019-04-10T06:24:35,C,508,210
2019-04-10T06:33:57,C,508,216
2019-04-10T06:45:09,C,508,229
2019-04-10T06:55:25,C,508,235
2019-04-10T07:04:04,C,508,246
2019-04-10T07:16:24,C,508,258
2019-04-10T07:24:49,C,508,276
2019-04-10T07:34:47,C,508,296
2019-04-10T07:46:16,C,508,311
2019-04-10T07:55:36,C,508,319
2019-04-10T08:03:45,C,508,337
2019-04-10T08:15:15,C,508,347
2019-04-10T08:25:26,C,508,358
2019-04-10T08:34:43,C,508,367
2019-04-10T08:45:59,C,508,366
2019-04-10T08:55:15,C,508,365
2019-04-10T09:04:21,C,508,371
2019-04-10T09:14:51,C,508,374
2019-04-10T09:25:44,C,508,377
2019-04-10T09:35:56,C,508,375
2019-04-10T09:43:16,C,508,378
2019-04-10T09:56:00,C,508,378
2019-04-10T10:04:34,C,508,381
2019-04-10T10:16:17,C,508,383
2019-04-10T10:26:42,C,508,377
2019-04-10T10:34:00,C,508,378
2019-04-10T10:46:01,C,508,379
2019-04-10T10:50:01,C,508,379
2019-04-10T11:06:01,C,508,383
2019-04-10T11:16:29,C,508,379
2019-04-10T11:26:01,C,508,380
2019-04-10T11:35:58,C,508,378
2019-04-10T11:46:01,C,508,377
2019-04-10T11:56:19,C,508,381
2019-04-10T12:05:31,C,508,383
2019-04-10T12:15:07,C,508,384
2019-04-10T12:26:17,C,508,384
2019-04-10T12:36:32,C,508,382
2019-04-10T12:45:40,C,508,383
2019-04-10T12:54:02,C,508,382
2019-04-10T13:06:02,C,508,380
2019-04-10T13:15:36,C,508,375
2019-04-10T13:25:59,C,508,378
2019-04-10T13:36:06,C,508,381
2019-04-10T13:47:18,C,508,381
2019-04-10T13:56:00,C,508,383
2019-04-10T14:06:13,C,508,377
2019-04-10T14:14:13,C,508,373
2019-04-10T14:25:56,C,508,369
2019-04-10T14:34:04,C,508,365
2019-04-10T14:46:04,C,508,365
2019-04-10T14:54:59,C,508,370
2019-04-10T15:06:04,C,508,376
2019-04-10T15:14:57,C,508,377
2019-04-10T15:26:36,C,508,379
2019-04-10T15:35:18,C,508,376
2019-04-10T15:46:49,C,508,375
2019-04-10T15:56:59,C,508,371
2019-04-10T16:06:56,C,508,372
2019-04-10T16:16:59,C,508,369
2019-04-10T16:26:05,C,508,370
2019-04-10T16:34:05,C,508,371
2019-04-10T16:47:04,C,508,373
2019-04-10T16:54:19,C,508,376
2019-04-10T17:06:40,C,508,371
2019-04-10T17:16:12,C,508,367
2019-04-10T17:27:02,C,508,365
2019-04-10T17:36:46,C,508,363
2019-04-10T17:47:34,C,508,362
2019-04-10T17:57:44,C,508,359
2019-04-10T18:06:07,C,508,355
2019-04-10T18:17:00,C,508,353
2019-04-10T18:26:26,C,508,350
2019-04-10T18:36:39,C,508,347
2019-04-10T18:46:07,C,508,337
2019-04-10T18:56:48,C,508,329
2019-04-10T19:06:43,C,508,325
2019-04-10T19:16:35,C,508,316
2019-04-10T19:27:40,C,508,301
2019-04-10T19:36:41,C,508,293
2019-04-10T19:46:57,C,508,286
2019-04-10T19:58:35,C,508,281
2019-04-10T20:06:33,C,508,284
2019-04-10T20:18:17,C,508,277
2019-04-10T20:28:10,C,508,274
2019-04-10T20:35:23,C,508,270
2019-04-10T20:47:24,C,508,270
2019-04-10T20:56:52,C,508,266
2019-04-10T21:06:35,C,508,259
2019-04-10T21:16:42,C,508,251
2019-04-10T21:26:42,C,508,244
2019-04-10T21:38:09,C,508,244
2019-04-10T21:47:16,C,508,239
2019-04-10T21:55:42,C,508,241
2019-04-10T22:06:39,C,508,237
2019-04-10T22:17:08,C,508,230
2019-04-10T22:26:29,C,508,227
2019-04-10T22:36:01,C,508,224
2019-04-10T22:46:10,C,508,217
2019-04-10T22:58:11,C,508,214
2019-04-10T23:08:31,C,508,212
2019-04-10T23:14:11,C,508,209
2019-04-10T23:26:11,C,508,206
2019-04-10T23:38:11,C,508,203
2019-04-10T23:46:11,C,508,201
2019-04-10T23:58:11,C,508,199
2019-04-11T00:06:12,C,508,196
2019-04-11T00:14:48,C,508,196
2019-04-11T00:26:35,C,508,196
2019-04-11T00:38:12,C,508,193
2019-04-11T00:46:27,C,508,191
2019-04-11T00:55:38,C,508,190
2019-04-11T01:06:35,C,508,189
2019-04-11T01:18:13,C,508,187
2019-04-11T01:27:39,C,508,186
2019-04-11T01:38:13,C,508,186
2019-04-11T01:46:13,C,508,185
2019-04-11T01:58:13,C,508,185
2019-04-11T02:06:13,C,508,185
2019-04-11T02:18:13,C,508,184
2019-04-11T02:26:13,C,508,184
2019-04-11T02:37:04,C,508,185
2019-04-11T02:46:14,C,508,185
2019-04-11T02:58:19,C,508,185
2019-04-11T03:06:14,C,508,186
2019-04-11T03:18:14,C,508,186
2019-04-11T03:27:23,C,508,188
2019-04-11T03:38:14,C,508,188
