date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:38,C,178,101
2019-04-11T03:55:38,C,178,100
2019-04-11T04:05:39,C,178,100
2019-04-11T04:15:39,C,178,101
2019-04-11T04:25:39,C,178,101
2019-04-11T04:35:39,C,178,101
2019-04-11T04:45:40,C,178,102
2019-04-11T04:55:40,C,178,102
2019-04-11T05:05:40,C,178,101
2019-04-11T05:15:41,C,178,101
2019-04-11T05:25:41,C,178,105
2019-04-11T05:35:41,C,178,106
2019-04-11T05:45:42,C,178,106
2019-04-11T05:55:42,C,178,107
2019-04-11T06:05:42,C,178,106
2019-04-11T06:15:43,C,178,108
2019-04-11T06:25:43,C,178,113
2019-04-11T06:35:43,C,178,114
2019-04-11T06:45:43,C,178,122
2019-04-11T06:55:44,C,178,124
2019-04-11T07:05:44,C,178,131
2019-04-11T07:15:44,C,178,127
2019-04-11T07:25:45,C,178,132
2019-04-11T07:35:45,C,178,133
2019-04-11T07:45:45,C,178,132
2019-04-11T07:55:46,C,178,135
2019-04-11T08:06:16,C,178,140
2019-04-11T08:16:16,C,178,146
2019-04-11T08:26:17,C,178,147
2019-04-11T08:36:17,C,178,150
2019-04-11T08:46:17,C,178,152
2019-04-11T08:56:17,C,178,153
2019-04-11T09:06:18,C,178,154
2019-04-11T09:16:18,C,178,157
2019-04-11T09:26:18,C,178,158
2019-04-11T09:36:19,C,178,158
2019-04-11T09:46:19,C,178,159
2019-04-11T09:56:19,C,178,160
2019-04-11T10:06:19,C,178,159
2019-04-11T10:16:20,C,178,160
2019-04-11T10:26:20,C,178,161
2019-04-11T10:36:20,C,178,164
2019-04-11T10:46:21,C,178,164
2019-04-11T10:56:21,C,178,163
2019-04-11T11:06:21,C,178,161
2019-04-11T11:16:22,C,178,162
2019-04-11T11:26:22,C,178,163
2019-04-11T11:37:50,C,178,163
2019-04-11T11:47:50,C,178,164
2019-04-11T11:57:50,C,178,164
2019-04-11T12:07:50,C,178,161
2019-04-11T12:17:51,C,178,160
2019-04-11T12:27:51,C,178,159
2019-04-11T12:35:51,C,178,158
2019-04-11T12:47:52,C,178,159
2019-04-11T12:55:52,C,178,160
2019-04-11T13:05:52,C,178,158
2019-04-11T13:15:53,C,178,157
2019-04-11T13:27:53,C,178,158
2019-04-11T13:35:53,C,178,158
2019-04-11T13:45:53,C,178,163
2019-04-11T13:55:54,C,178,163
2019-04-11T14:05:54,C,178,162
2019-04-11T14:15:54,C,178,162
2019-04-11T14:25:55,C,178,162
2019-04-11T14:35:55,C,178,163
2019-04-11T14:45:55,C,178,162
2019-04-11T14:55:56,C,178,161
2019-04-11T15:05:56,C,178,161
2019-04-11T15:17:56,C,178,156
2019-04-11T15:27:57,C,178,157
2019-04-11T15:35:57,C,178,155
2019-04-11T15:45:57,C,178,154
2019-04-11T15:57:57,C,178,156
2019-04-11T16:07:58,C,178,157
2019-04-11T16:17:58,C,178,153
2019-04-11T16:27:58,C,178,150
2019-04-11T16:37:59,C,178,152
2019-04-11T16:47:59,C,178,149
2019-04-11T16:57:59,C,178,145
2019-04-11T17:07:59,C,178,146
2019-04-11T17:18:00,C,178,148
2019-04-11T17:28:00,C,178,143
2019-04-11T17:38:00,C,178,141
2019-04-11T17:46:01,C,178,141
2019-04-11T17:58:01,C,178,141
2019-04-11T18:08:01,C,178,143
2019-04-11T18:18:02,C,178,140
2019-04-11T18:28:02,C,178,139
2019-04-11T18:38:02,C,178,139
2019-04-11T18:48:03,C,178,134
2019-04-11T18:58:03,C,178,130
2019-04-11T19:08:03,C,178,130
2019-04-11T19:18:03,C,178,130
2019-04-11T19:28:04,C,178,129
2019-04-11T19:38:04,C,178,130
2019-04-11T19:48:04,C,178,128
2019-04-11T19:58:05,C,178,122
2019-04-11T20:08:05,C,178,124
2019-04-11T20:18:05,C,178,123
2019-04-11T20:28:05,C,178,120
2019-04-11T20:38:06,C,178,121
2019-04-11T20:58:06,C,178,121
2019-04-11T21:08:07,C,178,117
2019-04-11T21:18:07,C,178,116
2019-04-11T21:28:07,C,178,117
2019-04-11T21:38:08,C,178,119
2019-04-11T21:48:08,C,178,118
2019-04-11T21:58:08,C,178,114
2019-04-11T22:08:39,C,178,115
2019-04-11T22:18:39,C,178,115
2019-04-11T22:28:39,C,178,114
2019-04-11T22:38:39,C,178,112
2019-04-11T22:48:40,C,178,112
2019-04-11T22:58:40,C,178,112
2019-04-11T23:08:40,C,178,109
2019-04-11T23:18:41,C,178,109
2019-04-11T23:28:41,C,178,108
2019-04-11T23:38:41,C,178,108
2019-04-11T23:48:42,C,178,109
2019-04-11T23:58:42,C,178,107
2019-04-12T00:10:42,C,178,108
2019-04-12T00:20:43,C,178,108
2019-04-12T00:28:43,C,178,108
2019-04-12T00:40:43,C,178,108
2019-04-12T00:48:43,C,178,108
2019-04-12T00:58:44,C,178,107
2019-04-12T01:08:44,C,178,108
2019-04-12T01:18:44,C,178,108
2019-04-12T01:30:45,C,178,108
2019-04-12T01:40:45,C,178,107
2019-04-12T01:50:45,C,178,106
2019-04-12T01:58:45,C,178,106
2019-04-12T02:08:46,C,178,105
2019-04-12T02:18:46,C,178,105
2019-04-12T02:28:46,C,178,106
2019-04-12T02:38:47,C,178,106
2019-04-12T02:48:25,C,178,106
2019-04-12T03:00:25,C,178,106
2019-04-12T03:10:26,C,178,106
2019-04-12T03:20:26,C,178,106
2019-04-12T03:28:26,C,178,106
2019-04-12T03:40:26,C,178,106
2019-04-12T03:50:27,C,178,105
2019-04-12T03:58:27,C,178,104
2019-04-12T04:08:27,C,178,104
2019-04-12T04:20:28,C,178,105
2019-04-12T04:30:28,C,178,105
2019-04-12T04:38:58,C,178,105
2019-04-12T04:48:59,C,178,106
2019-04-12T05:00:59,C,178,106
2019-04-12T05:08:59,C,178,106
2019-04-12T05:18:59,C,178,106
2019-04-12T05:31:00,C,178,108
2019-04-12T05:41:00,C,178,108
2019-04-12T05:51:00,C,178,109
2019-04-12T06:01:01,C,178,108
2019-04-12T06:11:01,C,178,112
2019-04-12T06:21:01,C,178,112
2019-04-12T06:31:02,C,178,116
2019-04-12T06:41:02,C,178,121
2019-04-12T06:51:02,C,178,125
2019-04-12T07:01:03,C,178,125
2019-04-12T07:11:03,C,178,128
2019-04-12T07:21:03,C,178,126
2019-04-12T07:31:04,C,178,132
2019-04-12T07:41:04,C,178,130
2019-04-12T07:51:04,C,178,138
2019-04-12T08:01:04,C,178,142
2019-04-12T08:11:05,C,178,144
2019-04-12T08:21:05,C,178,148
2019-04-12T08:31:05,C,178,149
2019-04-12T08:39:06,C,178,151
2019-04-12T08:49:06,C,178,155
2019-04-12T08:59:06,C,178,158
2019-04-12T09:09:07,C,178,157
2019-04-12T09:19:07,C,178,159
2019-04-12T09:31:07,C,178,158
2019-04-12T09:41:07,C,178,160
2019-04-12T09:51:08,C,178,158
2019-04-12T10:01:08,C,178,161
2019-04-12T10:11:08,C,178,162
2019-04-12T10:21:09,C,178,159
2019-04-12T10:31:09,C,178,160
2019-04-12T10:41:09,C,178,159
2019-04-12T10:51:10,C,178,162
2019-04-12T11:01:10,C,178,160
2019-04-12T11:11:10,C,178,157
2019-04-12T11:21:10,C,178,158
2019-04-12T11:31:11,C,178,155
2019-04-12T11:41:11,C,178,154
2019-04-12T11:51:11,C,178,154
2019-04-12T12:01:12,C,178,153
2019-04-12T12:11:12,C,178,153
2019-04-12T12:21:12,C,178,152
2019-04-12T12:31:13,C,178,153
2019-04-12T12:41:13,C,178,148
2019-04-12T12:51:13,C,178,146
2019-04-12T13:01:13,C,178,151
2019-04-12T13:11:14,C,178,153
2019-04-12T13:21:14,C,178,153
2019-04-12T13:31:14,C,178,154
2019-04-12T13:41:15,C,178,155
2019-04-12T13:51:15,C,178,152
2019-04-12T14:01:15,C,178,151
2019-04-12T14:11:16,C,178,152
2019-04-12T14:21:16,C,178,154
2019-04-12T14:31:16,C,178,153
2019-04-12T14:41:16,C,178,154
2019-04-12T14:51:17,C,178,155
2019-04-12T15:01:17,C,178,152
2019-04-12T15:11:17,C,178,153
2019-04-12T15:21:18,C,178,151
2019-04-12T15:31:18,C,178,149
2019-04-12T15:41:18,C,178,149
2019-04-12T15:51:19,C,178,149
2019-04-12T16:01:19,C,178,149
2019-04-12T16:11:19,C,178,147
2019-04-12T16:21:19,C,178,149
2019-04-12T16:31:20,C,178,147
2019-04-12T16:41:20,C,178,145
2019-04-12T16:51:20,C,178,143
2019-04-12T17:01:21,C,178,141
2019-04-12T17:13:21,C,178,139
2019-04-12T17:21:21,C,178,142
2019-04-12T17:31:22,C,178,143
2019-04-12T17:41:22,C,178,142
2019-04-12T17:51:22,C,178,143
2019-04-12T18:01:22,C,178,143
2019-04-12T18:13:23,C,178,138
2019-04-12T18:21:23,C,178,132
2019-04-12T18:33:23,C,178,131
2019-04-12T18:41:24,C,178,130
2019-04-12T18:51:24,C,178,130
2019-04-12T19:01:24,C,178,136
2019-04-12T19:11:25,C,178,138
2019-04-12T19:21:25,C,178,136
2019-04-12T19:31:25,C,178,131
2019-04-12T19:41:25,C,178,130
2019-04-12T19:51:26,C,178,131
2019-04-12T20:01:26,C,178,126
2019-04-12T20:13:26,C,178,125
2019-04-12T20:21:27,C,178,123
2019-04-12T20:31:27,C,178,122
2019-04-12T20:43:27,C,178,124
2019-04-12T20:53:28,C,178,120
2019-04-12T21:03:28,C,178,118
2019-04-12T21:13:28,C,178,118
2019-04-12T21:23:28,C,178,118
2019-04-12T21:33:29,C,178,117
2019-04-12T21:43:29,C,178,118
2019-04-12T21:53:29,C,178,117
2019-04-12T22:03:30,C,178,119
2019-04-12T22:13:30,C,178,119
2019-04-12T22:23:30,C,178,118
2019-04-12T22:33:31,C,178,118
2019-04-12T22:43:31,C,178,118
2019-04-12T22:53:31,C,178,119
2019-04-12T23:03:31,C,178,116
2019-04-12T23:13:32,C,178,115
2019-04-12T23:23:32,C,178,111
2019-04-12T23:33:32,C,178,110
2019-04-12T23:43:33,C,178,111
2019-04-12T23:53:33,C,178,108
2019-04-13T00:03:33,C,178,110
2019-04-13T00:11:33,C,178,108
2019-04-13T00:23:34,C,178,106
2019-04-13T00:33:34,C,178,107
2019-04-13T00:43:34,C,178,106
2019-04-13T00:53:35,C,178,107
2019-04-13T01:03:35,C,178,106
2019-04-13T01:13:35,C,178,106
2019-04-13T01:23:36,C,178,105
2019-04-13T01:23:36,C,178,105
2019-04-13T01:43:36,C,178,105
2019-04-13T01:53:37,C,178,105
2019-04-13T02:03:37,C,178,106
2019-04-13T02:13:37,C,178,106
2019-04-13T02:23:37,C,178,107
2019-04-13T02:33:38,C,178,107
2019-04-13T02:43:38,C,178,107
2019-04-13T02:54:01,C,178,107
2019-04-13T03:04:01,C,178,107
2019-04-13T03:14:02,C,178,107
2019-04-13T03:24:02,C,178,107
2019-04-13T03:34:02,C,178,107
2019-04-13T03:44:03,C,178,107
2019-04-13T03:54:03,C,178,109
2019-04-13T04:04:03,C,178,109
2019-04-13T04:14:04,C,178,109
2019-04-13T04:16:03,C,178,109
2019-04-13T04:34:04,C,178,109
2019-04-13T04:42:04,C,178,110
2019-04-13T04:54:05,C,178,110
2019-04-13T05:04:05,C,178,108
2019-04-13T05:14:05,C,178,107
2019-04-13T05:24:06,C,178,107
2019-04-13T05:34:06,C,178,104
2019-04-13T05:44:06,C,178,104
2019-04-13T05:54:07,C,178,104
2019-04-13T06:04:07,C,178,104
2019-04-13T06:14:07,C,178,105
2019-04-13T06:24:07,C,178,106
2019-04-13T06:34:08,C,178,108
2019-04-13T06:44:08,C,178,109
2019-04-13T06:54:08,C,178,109
2019-04-13T07:04:09,C,178,112
2019-04-13T07:14:09,C,178,112
2019-04-13T07:24:09,C,178,114
2019-04-13T07:34:10,C,178,117
2019-04-13T07:44:10,C,178,122
2019-04-13T07:54:10,C,178,126
2019-04-13T08:04:11,C,178,131
2019-04-13T08:14:11,C,178,132
2019-04-13T08:24:11,C,178,134
2019-04-13T08:34:12,C,178,134
2019-04-13T08:44:12,C,178,136
2019-04-13T08:54:12,C,178,137
2019-04-13T09:04:12,C,178,141
2019-04-13T09:14:13,C,178,143
2019-04-13T09:24:13,C,178,146
2019-04-13T09:34:13,C,178,145
2019-04-13T09:44:14,C,178,148
2019-04-13T09:54:14,C,178,148
2019-04-13T10:04:14,C,178,147
2019-04-13T10:14:15,C,178,148
2019-04-13T10:24:15,C,178,146
2019-04-13T10:34:15,C,178,145
2019-04-13T10:44:15,C,178,147
2019-04-13T10:54:16,C,178,147
2019-04-13T11:04:16,C,178,148
2019-04-13T11:14:16,C,178,149
2019-04-13T11:24:17,C,178,147
2019-04-13T11:44:17,C,178,149
2019-04-13T11:54:18,C,178,151
2019-04-13T12:06:18,C,178,145
2019-04-13T12:16:18,C,178,146
2019-04-13T12:24:19,C,178,144
2019-04-13T12:34:19,C,178,146
2019-04-13T12:46:19,C,178,143
2019-04-13T12:56:20,C,178,146
2019-04-13T13:06:20,C,178,145
2019-04-13T13:14:20,C,178,144
2019-04-13T13:26:21,C,178,145
2019-04-13T13:36:21,C,178,142
2019-04-13T13:46:21,C,178,137
2019-04-13T13:56:21,C,178,138
2019-04-13T14:06:22,C,178,141
2019-04-13T14:16:22,C,178,138
2019-04-13T14:24:22,C,178,139
2019-04-13T14:36:23,C,178,136
2019-04-13T14:46:23,C,178,136
2019-04-13T14:56:23,C,178,134
2019-04-13T15:06:23,C,178,132
2019-04-13T15:16:24,C,178,129
2019-04-13T15:26:24,C,178,130
2019-04-13T15:36:24,C,178,130
2019-04-13T15:46:25,C,178,131
2019-04-13T15:56:25,C,178,128
2019-04-13T16:06:25,C,178,127
2019-04-13T16:16:26,C,178,131
2019-04-13T16:26:26,C,178,129
2019-04-13T16:36:26,C,178,132
2019-04-13T16:46:26,C,178,132
2019-04-13T16:56:27,C,178,132
2019-04-13T17:06:27,C,178,130
2019-04-13T17:16:27,C,178,131
2019-04-13T17:26:28,C,178,130
2019-04-13T17:36:28,C,178,129
2019-04-13T17:46:28,C,178,130
2019-04-13T17:56:29,C,178,131
