date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:10,C,367,239
2019-04-11T03:59:10,C,367,239
2019-04-11T04:10:10,C,367,240
2019-04-11T04:19:38,C,367,240
2019-04-11T04:30:10,C,367,240
2019-04-11T04:38:10,C,367,240
2019-04-11T04:50:11,C,367,241
2019-04-11T04:59:53,C,367,240
2019-04-11T05:10:11,C,367,243
2019-04-11T05:20:09,C,367,242
2019-04-11T05:30:11,C,367,245
2019-04-11T05:40:48,C,367,245
2019-04-11T05:50:12,C,367,247
2019-04-11T06:00:24,C,367,252
2019-04-11T06:09:06,C,367,254
2019-04-11T06:19:57,C,367,257
2019-04-11T06:28:47,C,367,256
2019-04-11T06:36:52,C,367,264
2019-04-11T06:46:40,C,367,269
2019-04-11T06:54:58,C,367,277
2019-04-11T07:04:55,C,367,285
2019-04-11T07:12:47,C,367,287
2019-04-11T07:21:59,C,367,291
2019-04-11T07:29:51,C,367,291
2019-04-11T07:38:57,C,367,292
2019-04-11T07:48:50,C,367,293
2019-04-11T07:57:28,C,367,301
2019-04-11T08:16:48,C,367,304
2019-04-11T08:30:59,C,367,305
2019-04-11T08:38:45,C,367,306
2019-04-11T08:48:58,C,367,307
2019-04-11T08:56:52,C,367,305
2019-04-11T09:06:55,C,367,306
2019-04-11T09:15:57,C,367,310
2019-04-11T09:25:47,C,367,317
2019-04-11T09:35:58,C,367,315
2019-04-11T09:45:35,C,367,318
2019-04-11T09:54:49,C,367,320
2019-04-11T10:05:55,C,367,323
2019-04-11T10:14:58,C,367,328
2019-04-11T10:25:30,C,367,332
2019-04-11T10:35:31,C,367,331
2019-04-11T10:46:43,C,367,334
2019-04-11T10:57:57,C,367,339
2019-04-11T11:06:58,C,367,339
2019-04-11T11:16:40,C,367,341
2019-04-11T11:27:42,C,367,336
2019-04-11T11:36:53,C,367,335
2019-04-11T11:47:36,C,367,334
2019-04-11T11:56:41,C,367,332
2019-04-11T12:06:24,C,367,324
2019-04-11T12:16:45,C,367,315
2019-04-11T12:27:53,C,367,312
2019-04-11T12:36:59,C,367,312
2019-04-11T12:48:59,C,367,314
2019-04-11T12:57:41,C,367,327
2019-04-11T13:07:59,C,367,334
2019-04-11T13:16:52,C,367,339
2019-04-11T13:28:43,C,367,342
2019-04-11T13:37:53,C,367,345
2019-04-11T13:46:20,C,367,346
2019-04-11T13:56:17,C,367,347
2019-04-11T14:06:31,C,367,347
2019-04-11T14:16:50,C,367,348
2019-04-11T14:26:20,C,367,350
2019-04-11T14:36:48,C,367,351
2019-04-11T14:46:52,C,367,354
2019-04-11T14:57:45,C,367,351
2019-04-11T15:06:22,C,367,351
2019-04-11T15:18:21,C,367,352
2019-04-11T15:27:54,C,367,353
2019-04-11T15:37:43,C,367,351
2019-04-11T15:46:22,C,367,354
2019-04-11T15:57:23,C,367,355
2019-04-11T16:06:51,C,367,356
2019-04-11T16:17:58,C,367,353
2019-04-11T16:26:33,C,367,351
2019-04-11T16:36:26,C,367,346
2019-04-11T16:43:46,C,367,344
2019-04-11T16:54:24,C,367,344
2019-04-11T17:03:52,C,367,342
2019-04-11T17:13:55,C,367,340
2019-04-11T17:21:52,C,367,341
2019-04-11T17:31:33,C,367,342
2019-04-11T17:39:35,C,367,336
2019-04-11T17:50:51,C,367,333
2019-04-11T17:59:46,C,367,330
2019-04-11T18:08:37,C,367,327
2019-04-11T18:18:30,C,367,325
2019-04-11T18:26:59,C,367,327
2019-04-11T18:36:59,C,367,327
2019-04-11T18:44:40,C,367,322
2019-04-11T18:54:54,C,367,317
2019-04-11T19:02:40,C,367,313
2019-04-11T19:12:50,C,367,309
2019-04-11T19:21:57,C,367,305
2019-04-11T19:31:53,C,367,305
2019-04-11T19:39:55,C,367,303
2019-04-11T19:49:57,C,367,300
2019-04-11T19:58:59,C,367,296
2019-04-11T20:07:08,C,367,291
2019-04-11T20:16:48,C,367,288
2019-04-11T20:35:55,C,367,285
2019-04-11T20:44:35,C,367,284
2019-04-11T20:54:39,C,367,283
2019-04-11T21:03:55,C,367,282
2019-04-11T21:12:51,C,367,277
2019-04-11T21:22:44,C,367,278
2019-04-11T21:31:51,C,367,280
2019-04-11T21:41:46,C,367,276
2019-04-11T21:51:54,C,367,277
2019-04-11T22:01:54,C,367,273
2019-04-11T22:10:56,C,367,272
2019-04-11T22:20:55,C,367,268
2019-04-11T22:28:42,C,367,268
2019-04-11T22:40:11,C,367,265
2019-04-11T22:50:29,C,367,261
2019-04-11T23:00:42,C,367,262
2019-04-11T23:09:07,C,367,261
2019-04-11T23:20:18,C,367,259
2019-04-12T00:02:30,C,367,252
2019-04-12T00:13:36,C,367,252
2019-04-12T00:24:02,C,367,252
2019-04-12T00:33:17,C,367,252
2019-04-12T00:42:32,C,367,253
2019-04-12T00:53:38,C,367,253
2019-04-12T01:03:09,C,367,252
2019-04-12T01:11:34,C,367,253
2019-04-12T01:21:21,C,367,253
2019-04-12T01:30:33,C,367,251
2019-04-12T01:42:31,C,367,251
2019-04-12T01:52:36,C,367,251
2019-04-12T02:01:16,C,367,249
2019-04-12T02:10:32,C,367,248
2019-04-12T02:22:32,C,367,247
2019-04-12T02:31:41,C,367,245
2019-04-12T02:42:38,C,367,244
2019-04-12T02:53:17,C,367,243
2019-04-12T03:04:31,C,367,243
2019-04-12T03:10:33,C,367,243
2019-04-12T03:22:33,C,367,243
2019-04-12T03:31:21,C,367,242
2019-04-12T03:42:20,C,367,241
2019-04-12T03:54:41,C,367,241
2019-04-12T04:03:54,C,367,242
2019-04-12T04:14:03,C,367,243
2019-04-12T04:22:34,C,367,242
2019-04-12T04:34:34,C,367,242
2019-04-12T04:43:40,C,367,241
2019-04-12T04:53:00,C,367,242
2019-04-12T05:04:28,C,367,242
2019-04-12T05:14:06,C,367,243
2019-04-12T05:22:56,C,367,244
2019-04-12T05:34:54,C,367,245
2019-04-12T05:42:48,C,367,245
2019-04-12T05:54:36,C,367,247
2019-04-12T06:04:47,C,367,252
2019-04-12T06:12:50,C,367,252
2019-04-12T06:22:36,C,367,260
2019-04-12T06:30:37,C,367,260
2019-04-12T06:41:48,C,367,271
2019-04-12T06:50:36,C,367,272
2019-04-12T06:59:58,C,367,277
2019-04-12T07:07:57,C,367,282
2019-04-12T07:17:54,C,367,289
2019-04-12T07:25:55,C,367,287
2019-04-12T07:35:46,C,367,290
2019-04-12T07:44:59,C,367,288
2019-04-12T07:52:20,C,367,293
2019-04-12T08:01:56,C,367,296
2019-04-12T08:11:52,C,367,298
2019-04-12T08:20:49,C,367,302
2019-04-12T08:30:58,C,367,308
2019-04-12T08:38:58,C,367,312
2019-04-12T08:48:58,C,367,313
2019-04-12T08:57:54,C,367,312
2019-04-12T09:06:51,C,367,310
2019-04-12T09:17:58,C,367,315
2019-04-12T09:27:55,C,367,315
2019-04-12T09:37:43,C,367,320
2019-04-12T09:47:59,C,367,324
2019-04-12T09:57:55,C,367,328
2019-04-12T10:07:58,C,367,333
2019-04-12T10:17:45,C,367,337
2019-04-12T10:27:50,C,367,338
2019-04-12T10:37:56,C,367,340
2019-04-12T10:48:30,C,367,336
2019-04-12T10:57:52,C,367,337
2019-04-12T11:07:53,C,367,341
2019-04-12T11:17:27,C,367,339
2019-04-12T11:28:45,C,367,340
2019-04-12T11:38:55,C,367,336
2019-04-12T11:48:52,C,367,338
2019-04-12T11:59:49,C,367,337
2019-04-12T12:08:59,C,367,330
2019-04-12T12:18:49,C,367,324
2019-04-12T12:27:52,C,367,315
2019-04-12T12:37:51,C,367,314
2019-04-12T12:46:52,C,367,310
2019-04-12T12:56:49,C,367,315
2019-04-12T13:05:50,C,367,318
2019-04-12T13:15:52,C,367,320
2019-04-12T13:26:43,C,367,324
2019-04-12T13:34:43,C,367,326
2019-04-12T13:44:58,C,367,331
2019-04-12T13:53:57,C,367,332
2019-04-12T14:03:44,C,367,336
2019-04-12T14:12:59,C,367,337
2019-04-12T14:22:53,C,367,337
2019-04-12T14:31:20,C,367,337
2019-04-12T14:42:44,C,367,336
2019-04-12T14:51:59,C,367,337
2019-04-12T15:02:45,C,367,343
2019-04-12T15:11:58,C,367,344
2019-04-12T15:21:45,C,367,345
2019-04-12T15:31:48,C,367,350
2019-04-12T15:41:49,C,367,354
2019-04-12T15:49:51,C,367,354
2019-04-12T16:01:36,C,367,350
2019-04-12T16:10:56,C,367,349
2019-04-12T16:18:46,C,367,348
2019-04-12T16:27:51,C,367,352
2019-04-12T16:37:07,C,367,348
2019-04-12T16:47:44,C,367,342
2019-04-12T16:56:34,C,367,339
2019-04-12T17:05:52,C,367,341
2019-04-12T17:15:52,C,367,341
2019-04-12T17:24:51,C,367,343
2019-04-12T17:34:55,C,367,345
2019-04-12T17:43:51,C,367,342
2019-04-12T17:52:58,C,367,341
2019-04-12T18:02:48,C,367,340
2019-04-12T18:11:38,C,367,339
2019-04-12T18:19:49,C,367,338
2019-04-12T18:29:49,C,367,339
2019-04-12T18:38:58,C,367,334
2019-04-12T18:47:54,C,367,334
2019-04-12T18:56:52,C,367,330
2019-04-12T19:05:43,C,367,328
2019-04-12T19:14:56,C,367,326
2019-04-12T19:24:43,C,367,320
2019-04-12T19:33:41,C,367,317
2019-04-12T19:42:49,C,367,318
2019-04-12T19:51:52,C,367,309
2019-04-12T20:00:54,C,367,302
2019-04-12T20:10:52,C,367,308
2019-04-12T20:19:49,C,367,305
2019-04-12T20:28:50,C,367,302
2019-04-12T20:37:36,C,367,299
2019-04-12T20:47:34,C,367,297
2019-04-12T20:56:57,C,367,296
2019-04-12T21:06:56,C,367,294
2019-04-12T21:14:51,C,367,291
2019-04-12T21:24:55,C,367,289
2019-04-12T21:33:53,C,367,286
2019-04-12T21:43:27,C,367,284
2019-04-12T21:52:43,C,367,290
2019-04-12T22:03:53,C,367,290
2019-04-12T22:12:06,C,367,290
2019-04-12T22:22:52,C,367,288
2019-04-12T22:30:52,C,367,286
2019-04-12T22:40:35,C,367,285
2019-04-12T22:48:33,C,367,281
2019-04-12T23:00:58,C,367,278
2019-04-13T00:04:58,C,367,274
2019-04-13T00:14:56,C,367,272
2019-04-13T00:19:57,C,367,272
2019-04-13T00:29:08,C,367,272
2019-04-13T00:39:59,C,367,271
2019-04-13T00:50:55,C,367,269
2019-04-13T00:59:52,C,367,268
2019-04-13T01:10:55,C,367,268
2019-04-13T01:21:57,C,367,266
2019-04-13T01:22:55,C,367,266
2019-04-13T01:34:55,C,367,265
2019-04-13T01:39:29,C,367,264
2019-04-13T01:49:52,C,367,263
2019-04-13T01:56:11,C,367,261
2019-04-13T02:10:56,C,367,260
2019-04-13T02:22:56,C,367,259
2019-04-13T02:39:08,C,367,258
2019-04-13T02:54:57,C,367,257
2019-04-13T03:07:54,C,367,256
2019-04-13T03:18:57,C,367,255
2019-04-13T03:27:12,C,367,256
2019-04-13T03:38:41,C,367,255
2019-04-13T03:46:58,C,367,254
2019-04-13T03:57:57,C,367,254
2019-04-13T04:06:58,C,367,257
2019-04-13T04:16:21,C,367,257
2019-04-13T04:20:03,C,367,257
2019-04-13T04:30:58,C,367,256
2019-04-13T04:43:51,C,367,255
2019-04-13T04:55:44,C,367,254
2019-04-13T05:08:26,C,367,253
2019-04-13T05:19:19,C,367,255
2019-04-13T05:28:18,C,367,256
2019-04-13T05:36:48,C,367,256
2019-04-13T05:48:56,C,367,256
2019-04-13T05:58:26,C,367,257
2019-04-13T06:09:50,C,367,257
2019-04-13T06:16:51,C,367,254
2019-04-13T06:27:44,C,367,252
2019-04-13T06:34:35,C,367,255
2019-04-13T06:45:56,C,367,252
2019-04-13T06:57:44,C,367,256
2019-04-13T07:06:40,C,367,260
2019-04-13T07:15:59,C,367,260
2019-04-13T07:26:44,C,367,260
2019-04-13T07:34:48,C,367,261
2019-04-13T07:44:55,C,367,261
2019-04-13T07:54:58,C,367,262
2019-04-13T08:04:59,C,367,265
2019-04-13T08:14:59,C,367,260
2019-04-13T08:23:59,C,367,254
2019-04-13T08:33:59,C,367,251
2019-04-13T08:40:56,C,367,257
2019-04-13T08:58:49,C,367,267
2019-04-13T09:07:34,C,367,270
2019-04-13T09:17:51,C,367,274
2019-04-13T09:26:43,C,367,276
2019-04-13T09:35:57,C,367,267
2019-04-13T09:45:56,C,367,260
2019-04-13T09:54:49,C,367,258
2019-04-13T10:04:45,C,367,263
2019-04-13T10:13:50,C,367,258
2019-04-13T10:22:52,C,367,257
2019-04-13T10:31:57,C,367,267
2019-04-13T10:41:58,C,367,276
2019-04-13T10:50:55,C,367,286
2019-04-13T10:59:55,C,367,288
2019-04-13T11:08:55,C,367,286
2019-04-13T11:18:59,C,367,289
2019-04-13T11:37:54,C,367,292
2019-04-13T11:46:52,C,367,290
2019-04-13T11:56:22,C,367,292
2019-04-13T12:06:54,C,367,293
2019-04-13T12:14:48,C,367,294
2019-04-13T12:23:59,C,367,294
2019-04-13T12:34:44,C,367,291
2019-04-13T12:43:58,C,367,288
2019-04-13T12:52:23,C,367,292
2019-04-13T13:00:50,C,367,295
2019-04-13T13:11:52,C,367,296
2019-04-13T13:20:50,C,367,299
2019-04-13T13:30:53,C,367,307
2019-04-13T13:38:49,C,367,307
2019-04-13T13:48:21,C,367,310
2019-04-13T13:57:29,C,367,307
2019-04-13T14:06:36,C,367,308
2019-04-13T14:15:47,C,367,314
2019-04-13T14:25:28,C,367,317
2019-04-13T14:34:24,C,367,318
2019-04-13T14:44:59,C,367,320
2019-04-13T14:52:50,C,367,319
2019-04-13T15:02:53,C,367,320
2019-04-13T15:11:44,C,367,322
2019-04-13T15:21:53,C,367,324
2019-04-13T15:29:59,C,367,330
2019-04-13T15:39:56,C,367,329
2019-04-13T15:48:44,C,367,326
2019-04-13T15:59:59,C,367,323
2019-04-13T16:09:00,C,367,325
2019-04-13T16:17:57,C,367,325
2019-04-13T16:24:58,C,367,327
2019-04-13T16:34:53,C,367,328
2019-04-13T16:43:31,C,367,326
2019-04-13T16:52:58,C,367,324
2019-04-13T17:01:55,C,367,322
2019-04-13T17:11:53,C,367,318
2019-04-13T17:19:32,C,367,314
