date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,214,139
2019-04-11T04:00:20,C,214,139
2019-04-11T04:10:51,C,214,143
2019-04-11T04:20:51,C,214,144
2019-04-11T04:30:51,C,214,144
2019-04-11T04:40:51,C,214,144
2019-04-11T04:50:22,C,214,143
2019-04-11T05:00:22,C,214,142
2019-04-11T05:10:38,C,214,141
2019-04-11T05:20:39,C,214,140
2019-04-11T05:30:39,C,214,136
2019-04-11T05:40:39,C,214,135
2019-04-11T05:51:10,C,214,130
2019-04-11T06:00:10,C,214,132
2019-04-11T06:10:10,C,214,132
2019-04-11T06:20:10,C,214,134
2019-04-11T06:30:41,C,214,133
2019-04-11T06:40:41,C,214,134
2019-04-11T06:50:41,C,214,132
2019-04-11T07:01:12,C,214,128
2019-04-11T07:10:12,C,214,125
2019-04-11T07:20:12,C,214,120
2019-04-11T07:30:13,C,214,110
2019-04-11T07:40:43,C,214,101
2019-04-11T07:50:43,C,214,100
2019-04-11T08:00:44,C,214,113
2019-04-11T08:10:44,C,214,119
2019-04-11T08:21:14,C,214,121
2019-04-11T08:31:14,C,214,124
2019-04-11T08:40:15,C,214,125
2019-04-11T08:51:45,C,214,125
2019-04-11T09:00:45,C,214,134
2019-04-11T09:10:45,C,214,127
2019-04-11T09:20:46,C,214,118
2019-04-11T09:30:16,C,214,116
2019-04-11T09:40:16,C,214,116
2019-04-11T09:50:17,C,214,122
2019-04-11T10:00:17,C,214,127
2019-04-11T10:10:47,C,214,127
2019-04-11T10:20:47,C,214,124
2019-04-11T10:30:48,C,214,118
2019-04-11T10:42:18,C,214,113
2019-04-11T10:51:18,C,214,115
2019-04-11T11:01:19,C,214,108
2019-04-11T11:11:19,C,214,103
2019-04-11T11:21:49,C,214,110
2019-04-11T11:31:50,C,214,112
2019-04-11T11:41:50,C,214,116
2019-04-11T11:51:50,C,214,115
2019-04-11T12:01:20,C,214,112
2019-04-11T12:11:21,C,214,119
2019-04-11T12:21:21,C,214,121
2019-04-11T12:31:21,C,214,125
2019-04-11T12:41:52,C,214,131
2019-04-11T12:52:52,C,214,131
2019-04-11T13:01:52,C,214,127
2019-04-11T13:10:53,C,214,136
2019-04-11T13:21:23,C,214,141
2019-04-11T13:32:23,C,214,129
2019-04-11T13:41:23,C,214,126
2019-04-11T13:51:54,C,214,130
2019-04-11T14:01:54,C,214,135
2019-04-11T14:11:54,C,214,137
2019-04-11T14:20:54,C,214,140
2019-04-11T14:31:25,C,214,143
2019-04-11T14:41:25,C,214,140
2019-04-11T14:51:26,C,214,138
2019-04-11T15:01:29,C,214,139
2019-04-11T15:11:56,C,214,141
2019-04-11T15:22:57,C,214,141
2019-04-11T15:31:57,C,214,139
2019-04-11T15:40:57,C,214,144
2019-04-11T15:51:27,C,214,151
2019-04-11T16:02:28,C,214,150
2019-04-11T16:12:28,C,214,148
2019-04-11T16:22:58,C,214,149
2019-04-11T16:32:58,C,214,151
2019-04-11T16:41:59,C,214,155
2019-04-11T16:51:59,C,214,152
2019-04-11T17:02:29,C,214,151
2019-04-11T17:12:30,C,214,150
2019-04-11T17:22:30,C,214,151
2019-04-11T17:32:31,C,214,142
2019-04-11T17:43:00,C,214,141
2019-04-11T17:52:01,C,214,142
2019-04-11T18:02:01,C,214,139
2019-04-11T18:12:31,C,214,136
2019-04-11T18:22:32,C,214,133
2019-04-11T18:32:32,C,214,126
2019-04-11T18:42:32,C,214,121
2019-04-11T18:53:03,C,214,123
2019-04-11T19:03:03,C,214,125
2019-04-11T19:12:03,C,214,124
2019-04-11T19:22:03,C,214,130
2019-04-11T19:32:34,C,214,129
2019-04-11T19:42:34,C,214,128
2019-04-11T19:52:34,C,214,127
2019-04-11T20:02:35,C,214,129
2019-04-11T20:13:05,C,214,132
2019-04-11T20:22:05,C,214,134
2019-04-11T20:32:05,C,214,134
2019-04-11T20:42:36,C,214,127
2019-04-11T21:02:36,C,214,124
2019-04-11T21:12:37,C,214,127
2019-04-11T21:24:07,C,214,134
2019-04-11T21:32:07,C,214,135
2019-04-11T21:42:07,C,214,138
2019-04-11T21:52:08,C,214,142
2019-04-11T22:02:38,C,214,146
2019-04-11T22:12:38,C,214,147
2019-04-11T22:23:39,C,214,146
2019-04-11T22:34:09,C,214,146
2019-04-11T22:44:12,C,214,146
2019-04-11T22:53:09,C,214,144
2019-04-11T23:03:13,C,214,144
2019-04-11T23:13:40,C,214,144
2019-04-11T23:23:40,C,214,144
2019-04-11T23:33:41,C,214,144
2019-04-11T23:42:41,C,214,144
2019-04-11T23:54:11,C,214,139
2019-04-12T00:03:11,C,214,138
2019-04-12T00:14:12,C,214,139
2019-04-12T00:24:12,C,214,139
2019-04-12T00:33:42,C,214,139
2019-04-12T00:44:43,C,214,138
2019-04-12T00:53:43,C,214,137
2019-04-12T01:04:13,C,214,138
2019-04-12T01:13:13,C,214,137
2019-04-12T01:23:14,C,214,137
2019-04-12T01:34:14,C,214,136
2019-04-12T01:44:45,C,214,136
2019-04-12T01:54:45,C,214,135
2019-04-12T02:03:45,C,214,135
2019-04-12T02:13:45,C,214,134
2019-04-12T02:23:16,C,214,134
2019-04-12T02:33:16,C,214,134
2019-04-12T02:43:16,C,214,134
2019-04-12T02:53:16,C,214,134
2019-04-12T03:04:47,C,214,133
2019-04-12T03:14:47,C,214,132
2019-04-12T03:24:47,C,214,132
2019-04-12T03:34:18,C,214,132
2019-04-12T03:44:18,C,214,132
2019-04-12T03:54:18,C,214,132
2019-04-12T04:03:18,C,214,144
2019-04-12T04:13:49,C,214,144
2019-04-12T04:24:49,C,214,143
2019-04-12T04:34:49,C,214,144
2019-04-12T04:43:50,C,214,145
2019-04-12T04:53:20,C,214,145
2019-04-12T05:04:10,C,214,143
2019-04-12T05:13:11,C,214,143
2019-04-12T05:23:41,C,214,141
2019-04-12T05:34:41,C,214,140
2019-04-12T05:44:42,C,214,135
2019-04-12T05:55:12,C,214,134
2019-04-12T06:04:12,C,214,131
2019-04-12T06:14:12,C,214,134
2019-04-12T06:24:13,C,214,130
2019-04-12T06:34:43,C,214,128
2019-04-12T06:44:43,C,214,133
2019-04-12T06:55:44,C,214,132
2019-04-12T07:04:44,C,214,135
2019-04-12T07:14:14,C,214,135
2019-04-12T07:24:15,C,214,125
2019-04-12T07:34:15,C,214,121
2019-04-12T07:44:45,C,214,122
2019-04-12T07:54:46,C,214,125
2019-04-12T08:04:46,C,214,125
2019-04-12T08:14:46,C,214,125
2019-04-12T08:25:17,C,214,135
2019-04-12T08:34:17,C,214,133
2019-04-12T08:44:17,C,214,135
2019-04-12T08:54:17,C,214,132
2019-04-12T09:04:47,C,214,136
2019-04-12T09:14:48,C,214,132
2019-04-12T09:24:48,C,214,131
2019-04-12T09:35:18,C,214,132
2019-04-12T09:45:19,C,214,130
2019-04-12T09:55:19,C,214,134
2019-04-12T10:05:19,C,214,133
2019-04-12T10:15:50,C,214,127
2019-04-12T10:25:50,C,214,125
2019-04-12T10:35:50,C,214,131
2019-04-12T10:45:51,C,214,127
2019-04-12T10:55:21,C,214,126
2019-04-12T11:05:21,C,214,131
2019-04-12T11:15:21,C,214,133
2019-04-12T11:25:22,C,214,131
2019-04-12T11:35:55,C,214,129
2019-04-12T11:45:52,C,214,129
2019-04-12T11:55:52,C,214,129
2019-04-12T12:06:23,C,214,126
2019-04-12T12:16:23,C,214,124
2019-04-12T12:26:23,C,214,122
2019-04-12T12:35:24,C,214,127
2019-04-12T12:45:54,C,214,135
2019-04-12T12:55:57,C,214,145
2019-04-12T13:05:54,C,214,144
2019-04-12T13:14:55,C,214,144
2019-04-12T13:25:25,C,214,148
2019-04-12T13:35:25,C,214,151
2019-04-12T13:46:26,C,214,150
2019-04-12T13:55:26,C,214,153
2019-04-12T14:05:56,C,214,147
2019-04-12T14:15:57,C,214,146
2019-04-12T14:24:57,C,214,153
2019-04-12T14:35:27,C,214,153
2019-04-12T14:45:27,C,214,160
2019-04-12T14:55:28,C,214,156
2019-04-12T15:05:28,C,214,157
2019-04-12T15:15:58,C,214,150
2019-04-12T15:26:59,C,214,157
2019-04-12T15:35:59,C,214,153
2019-04-12T15:45:59,C,214,157
2019-04-12T15:56:29,C,214,160
2019-04-12T16:06:30,C,214,161
2019-04-12T16:15:30,C,214,166
2019-04-12T16:26:30,C,214,162
2019-04-12T16:37:01,C,214,168
2019-04-12T16:47:01,C,214,167
2019-04-12T16:56:01,C,214,167
2019-04-12T17:06:32,C,214,163
2019-04-12T17:17:32,C,214,164
2019-04-12T17:26:32,C,214,166
2019-04-12T17:36:32,C,214,169
2019-04-12T17:47:06,C,214,164
2019-04-12T17:57:06,C,214,156
2019-04-12T18:06:03,C,214,153
2019-04-12T18:17:04,C,214,152
2019-04-12T18:26:34,C,214,148
2019-04-12T18:37:34,C,214,148
2019-04-12T18:46:34,C,214,149
2019-04-12T18:56:35,C,214,149
2019-04-12T19:07:05,C,214,151
2019-04-12T19:16:06,C,214,151
2019-04-12T19:26:06,C,214,156
2019-04-12T19:36:36,C,214,154
2019-04-12T19:46:36,C,214,153
2019-04-12T19:56:36,C,214,152
2019-04-12T20:06:37,C,214,149
2019-04-12T20:18:07,C,214,150
2019-04-12T20:26:08,C,214,149
2019-04-12T20:36:08,C,214,150
2019-04-12T20:47:08,C,214,149
2019-04-12T20:57:38,C,214,150
2019-04-12T21:07:39,C,214,147
2019-04-12T21:17:39,C,214,147
2019-04-12T21:28:09,C,214,148
2019-04-12T21:37:09,C,214,148
2019-04-12T21:47:10,C,214,152
2019-04-12T21:57:10,C,214,155
2019-04-12T22:07:40,C,214,155
2019-04-12T22:17:41,C,214,160
2019-04-12T22:27:41,C,214,161
2019-04-12T22:37:41,C,214,160
2019-04-12T22:48:12,C,214,157
2019-04-12T22:58:12,C,214,157
2019-04-12T23:08:12,C,214,155
2019-04-12T23:18:12,C,214,153
2019-04-12T23:27:43,C,214,156
2019-04-12T23:38:43,C,214,154
2019-04-12T23:47:43,C,214,156
2019-04-12T23:59:14,C,214,155
2019-04-13T00:07:14,C,214,154
2019-04-13T00:16:17,C,214,156
2019-04-13T00:27:14,C,214,156
2019-04-13T00:37:45,C,214,156
2019-04-13T00:48:45,C,214,156
2019-04-13T00:58:45,C,214,155
2019-04-13T01:07:46,C,214,154
2019-04-13T01:17:16,C,214,153
2019-04-13T01:27:16,C,214,153
2019-04-13T01:28:16,C,214,153
2019-04-13T01:48:17,C,214,152
2019-04-13T01:57:47,C,214,152
2019-04-13T02:08:47,C,214,151
2019-04-13T02:18:48,C,214,152
2019-04-13T02:26:48,C,214,152
2019-04-13T02:38:18,C,214,151
2019-04-13T02:48:18,C,214,149
2019-04-13T02:58:19,C,214,149
2019-04-13T03:08:49,C,214,149
2019-04-13T03:18:49,C,214,148
2019-04-13T03:28:50,C,214,147
2019-04-13T03:37:50,C,214,148
2019-04-13T03:48:20,C,214,149
2019-04-13T03:58:21,C,214,149
2019-04-13T04:08:21,C,214,155
2019-04-13T04:18:21,C,214,155
2019-04-13T04:20:51,C,214,155
2019-04-13T04:38:52,C,214,155
2019-04-13T04:47:52,C,214,154
2019-04-13T04:58:22,C,214,156
2019-04-13T05:08:08,C,214,155
2019-04-13T05:18:38,C,214,153
2019-04-13T05:28:39,C,214,150
2019-04-13T05:38:39,C,214,148
2019-04-13T05:48:39,C,214,142
2019-04-13T05:59:09,C,214,142
2019-04-13T06:09:10,C,214,141
2019-04-13T06:18:10,C,214,142
2019-04-13T06:28:10,C,214,134
2019-04-13T06:38:41,C,214,131
2019-04-13T06:48:41,C,214,129
2019-04-13T06:59:41,C,214,124
2019-04-13T07:09:11,C,214,116
2019-04-13T07:18:12,C,214,110
2019-04-13T07:29:12,C,214,105
2019-04-13T07:38:13,C,214,104
2019-04-13T07:48:43,C,214,114
2019-04-13T07:58:43,C,214,106
2019-04-13T08:09:44,C,214,98
2019-04-13T08:19:44,C,214,96
2019-04-13T08:29:14,C,214,99
2019-04-13T08:39:14,C,214,99
2019-04-13T08:48:14,C,214,88
2019-04-13T08:58:15,C,214,90
2019-04-13T09:09:45,C,214,93
2019-04-13T09:19:45,C,214,90
2019-04-13T09:29:45,C,214,87
2019-04-13T09:39:16,C,214,98
2019-04-13T09:49:16,C,214,103
2019-04-13T09:59:16,C,214,101
2019-04-13T10:09:17,C,214,91
2019-04-13T10:19:47,C,214,96
2019-04-13T10:29:50,C,214,102
2019-04-13T10:39:48,C,214,109
2019-04-13T10:48:48,C,214,118
2019-04-13T10:59:18,C,214,115
2019-04-13T11:09:18,C,214,118
2019-04-13T11:18:19,C,214,116
2019-04-13T11:29:49,C,214,119
2019-04-13T11:49:50,C,214,124
2019-04-13T11:58:50,C,214,124
2019-04-13T12:10:20,C,214,129
2019-04-13T12:20:21,C,214,128
2019-04-13T12:29:21,C,214,132
2019-04-13T12:39:21,C,214,134
2019-04-13T12:50:51,C,214,133
2019-04-13T13:00:52,C,214,140
2019-04-13T13:09:52,C,214,140
2019-04-13T13:18:53,C,214,137
2019-04-13T13:30:23,C,214,142
2019-04-13T13:40:23,C,214,143
2019-04-13T13:50:23,C,214,151
2019-04-13T14:00:53,C,214,146
2019-04-13T14:10:54,C,214,144
2019-04-13T14:19:54,C,214,146
2019-04-13T14:28:54,C,214,146
2019-04-13T14:40:25,C,214,145
2019-04-13T14:50:25,C,214,153
2019-04-13T15:00:25,C,214,147
2019-04-13T15:10:25,C,214,143
2019-04-13T15:20:56,C,214,137
2019-04-13T15:30:56,C,214,133
2019-04-13T15:39:56,C,214,138
2019-04-13T15:49:57,C,214,138
2019-04-13T16:00:27,C,214,142
2019-04-13T16:10:27,C,214,140
2019-04-13T16:20:28,C,214,138
2019-04-13T16:31:58,C,214,141
2019-04-13T16:40:58,C,214,137
2019-04-13T16:50:58,C,214,138
2019-04-13T16:59:59,C,214,133
2019-04-13T17:10:29,C,214,135
2019-04-13T17:21:29,C,214,134
2019-04-13T17:30:30,C,214,130
2019-04-13T17:40:30,C,214,128
2019-04-13T17:51:00,C,214,113
2019-04-13T18:00:00,C,214,101
