date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:53,C,441,440
2019-04-11T03:59:53,C,441,440
2019-04-11T04:09:53,C,441,441
2019-04-11T04:19:53,C,441,441
2019-04-11T04:30:53,C,441,441
2019-04-11T04:40:54,C,441,441
2019-04-11T04:50:54,C,441,441
2019-04-11T05:00:54,C,441,441
2019-04-11T05:08:54,C,441,440
2019-04-11T05:18:54,C,441,440
2019-04-11T05:28:54,C,441,440
2019-04-11T05:38:54,C,441,441
2019-04-11T05:49:55,C,441,441
2019-04-11T05:59:55,C,441,441
2019-04-11T06:09:55,C,441,441
2019-04-11T06:19:55,C,441,441
2019-04-11T06:29:55,C,441,441
2019-04-11T06:39:55,C,441,441
2019-04-11T06:49:55,C,441,441
2019-04-11T07:00:56,C,441,441
2019-04-11T07:10:56,C,441,441
2019-04-11T07:20:56,C,441,441
2019-04-11T07:28:56,C,441,441
2019-04-11T07:38:56,C,441,441
2019-04-11T07:48:56,C,441,441
2019-04-11T07:58:56,C,441,441
2019-04-11T08:08:57,C,441,441
2019-04-11T08:21:57,C,441,441
2019-04-11T08:31:57,C,441,441
2019-04-11T08:39:57,C,441,440
2019-04-11T08:49:57,C,441,440
2019-04-11T08:59:57,C,441,441
2019-04-11T09:09:57,C,441,441
2019-04-11T09:19:58,C,441,441
2019-04-11T09:30:58,C,441,441
2019-04-11T09:40:58,C,441,441
2019-04-11T09:50:58,C,441,440
2019-04-11T09:58:58,C,441,441
2019-04-11T10:08:58,C,441,441
2019-04-11T10:18:58,C,441,441
2019-04-11T10:28:58,C,441,441
2019-04-11T10:41:59,C,441,441
2019-04-11T10:51:59,C,441,440
2019-04-11T11:01:59,C,441,441
2019-04-11T11:09:59,C,441,441
2019-04-11T11:19:59,C,441,440
2019-04-11T11:29:59,C,441,440
2019-04-11T11:37:59,C,441,441
2019-04-11T11:50:00,C,441,441
2019-04-11T12:01:00,C,441,441
2019-04-11T12:11:00,C,441,440
2019-04-11T12:21:00,C,441,441
2019-04-11T12:31:00,C,441,440
2019-04-11T12:41:00,C,441,441
2019-04-11T12:51:01,C,441,440
2019-04-11T13:01:01,C,441,441
2019-04-11T13:12:01,C,441,440
2019-04-11T13:22:01,C,441,441
2019-04-11T13:32:01,C,441,440
2019-04-11T13:40:01,C,441,441
2019-04-11T13:50:01,C,441,441
2019-04-11T14:00:01,C,441,441
2019-04-11T14:10:02,C,441,441
2019-04-11T14:21:02,C,441,440
2019-04-11T14:31:02,C,441,441
2019-04-11T14:41:02,C,441,440
2019-04-11T14:51:02,C,441,440
2019-04-11T15:01:02,C,441,440
2019-04-11T15:11:02,C,441,441
2019-04-11T15:21:03,C,441,441
2019-04-11T15:31:03,C,441,440
2019-04-11T15:42:03,C,441,441
2019-04-11T15:52:03,C,441,440
2019-04-11T16:02:03,C,441,441
2019-04-11T16:12:03,C,441,441
2019-04-11T16:22:03,C,441,441
2019-04-11T16:32:04,C,441,441
2019-04-11T16:42:04,C,441,440
2019-04-11T16:53:04,C,441,441
2019-04-11T17:03:04,C,441,441
2019-04-11T17:11:04,C,441,441
2019-04-11T17:21:04,C,441,440
2019-04-11T17:31:04,C,441,440
2019-04-11T17:41:05,C,441,441
2019-04-11T17:51:05,C,441,440
2019-04-11T18:02:05,C,441,440
2019-04-11T18:12:05,C,441,440
2019-04-11T18:22:05,C,441,440
2019-04-11T18:32:05,C,441,440
2019-04-11T18:42:05,C,441,440
2019-04-11T18:52:06,C,441,440
2019-04-11T19:02:06,C,441,440
2019-04-11T19:13:06,C,441,441
2019-04-11T19:23:06,C,441,440
2019-04-11T19:31:06,C,441,440
2019-04-11T19:41:06,C,441,440
2019-04-11T19:51:06,C,441,440
2019-04-11T20:01:07,C,441,440
2019-04-11T20:11:07,C,441,440
2019-04-11T20:21:07,C,441,441
2019-04-11T20:32:07,C,441,441
2019-04-11T20:42:07,C,441,440
2019-04-11T21:02:07,C,441,440
2019-04-11T21:12:08,C,441,440
2019-04-11T21:22:08,C,441,440
2019-04-11T21:32:08,C,441,440
2019-04-11T21:43:08,C,441,441
2019-04-11T21:53:08,C,441,440
2019-04-11T22:01:08,C,441,440
2019-04-11T22:11:08,C,441,440
2019-04-11T22:23:08,C,441,440
2019-04-11T22:33:09,C,441,440
2019-04-11T22:43:09,C,441,440
2019-04-11T22:54:09,C,441,440
2019-04-11T23:04:09,C,441,440
2019-04-11T23:12:09,C,441,440
2019-04-11T23:22:09,C,441,440
2019-04-11T23:32:10,C,441,441
2019-04-11T23:42:10,C,441,440
2019-04-11T23:52:10,C,441,440
2019-04-12T00:02:10,C,441,439
2019-04-12T00:15:10,C,441,439
2019-04-12T00:23:10,C,441,439
2019-04-12T00:33:10,C,441,439
2019-04-12T00:43:10,C,441,439
2019-04-12T00:53:11,C,441,439
2019-04-12T01:03:11,C,441,440
2019-04-12T01:13:11,C,441,440
2019-04-12T01:24:11,C,441,440
2019-04-12T01:34:11,C,441,440
2019-04-12T01:44:11,C,441,440
2019-04-12T01:54:11,C,441,440
2019-04-12T02:02:12,C,441,440
2019-04-12T02:12:12,C,441,440
2019-04-12T02:22:12,C,441,440
2019-04-12T02:32:12,C,441,440
2019-04-12T02:43:12,C,441,441
2019-04-12T02:53:12,C,441,441
2019-04-12T03:02:51,C,441,441
2019-04-12T03:12:49,C,441,440
2019-04-12T03:23:50,C,441,441
2019-04-12T03:33:50,C,441,441
2019-04-12T03:43:50,C,441,441
2019-04-12T03:53:50,C,441,441
2019-04-12T04:01:50,C,441,441
2019-04-12T04:11:50,C,441,441
2019-04-12T04:23:50,C,441,441
2019-04-12T04:34:51,C,441,441
2019-04-12T04:42:51,C,441,441
2019-04-12T04:52:51,C,441,441
2019-04-12T05:04:51,C,441,441
2019-04-12T05:12:51,C,441,440
2019-04-12T05:22:51,C,441,440
2019-04-12T05:32:51,C,441,440
2019-04-12T05:42:51,C,441,441
2019-04-12T05:53:52,C,441,441
2019-04-12T06:03:52,C,441,440
2019-04-12T06:13:52,C,441,441
2019-04-12T06:23:52,C,441,441
2019-04-12T06:33:52,C,441,441
2019-04-12T06:43:52,C,441,441
2019-04-12T06:53:52,C,441,441
2019-04-12T07:04:53,C,441,441
2019-04-12T07:14:53,C,441,441
2019-04-12T07:24:53,C,441,441
2019-04-12T07:32:53,C,441,441
2019-04-12T07:42:53,C,441,441
2019-04-12T07:52:53,C,441,441
2019-04-12T08:02:53,C,441,441
2019-04-12T08:12:54,C,441,441
2019-04-12T08:25:54,C,441,441
2019-04-12T08:33:54,C,441,441
2019-04-12T08:43:54,C,441,440
2019-04-12T08:53:54,C,441,441
2019-04-12T09:03:54,C,441,441
2019-04-12T09:13:54,C,441,441
2019-04-12T09:23:55,C,441,440
2019-04-12T09:34:55,C,441,441
2019-04-12T09:44:55,C,441,441
2019-04-12T09:54:55,C,441,440
2019-04-12T10:04:55,C,441,441
2019-04-12T10:14:55,C,441,441
2019-04-12T10:24:55,C,441,440
2019-04-12T10:34:56,C,441,441
2019-04-12T10:45:56,C,441,440
2019-04-12T10:55:56,C,441,441
2019-04-12T11:05:56,C,441,441
2019-04-12T11:13:56,C,441,441
2019-04-12T11:23:56,C,441,441
2019-04-12T11:33:56,C,441,441
2019-04-12T11:43:57,C,441,440
2019-04-12T11:53:57,C,441,441
2019-04-12T12:06:57,C,441,440
2019-04-12T12:16:57,C,441,441
2019-04-12T12:24:57,C,441,441
2019-04-12T12:34:57,C,441,440
2019-04-12T12:44:57,C,441,441
2019-04-12T12:54:58,C,441,440
2019-04-12T13:04:58,C,441,440
2019-04-12T13:15:58,C,441,441
2019-04-12T13:25:58,C,441,441
2019-04-12T13:35:58,C,441,440
2019-04-12T13:45:58,C,441,441
2019-04-12T13:53:58,C,441,441
2019-04-12T14:03:59,C,441,440
2019-04-12T14:13:59,C,441,441
2019-04-12T14:24:59,C,441,441
2019-04-12T14:34:59,C,441,440
2019-04-12T14:44:59,C,441,440
2019-04-12T14:54:59,C,441,441
2019-04-12T15:04:59,C,441,441
2019-04-12T15:15:00,C,441,440
2019-04-12T15:25:00,C,441,441
2019-04-12T15:35:00,C,441,440
2019-04-12T15:46:00,C,441,440
2019-04-12T15:56:00,C,441,441
2019-04-12T16:06:00,C,441,440
2019-04-12T16:14:00,C,441,440
2019-04-12T16:26:01,C,441,441
2019-04-12T16:36:01,C,441,440
2019-04-12T16:46:01,C,441,441
2019-04-12T16:57:01,C,441,441
2019-04-12T17:07:01,C,441,440
2019-04-12T17:17:01,C,441,441
2019-04-12T17:25:01,C,441,440
2019-04-12T17:35:02,C,441,440
2019-04-12T17:45:02,C,441,441
2019-04-12T17:55:02,C,441,440
2019-04-12T18:06:02,C,441,441
2019-04-12T18:18:02,C,441,440
2019-04-12T18:26:02,C,441,440
2019-04-12T18:36:02,C,441,440
2019-04-12T18:46:03,C,441,440
2019-04-12T18:56:03,C,441,440
2019-04-12T19:06:03,C,441,440
2019-04-12T19:16:03,C,441,441
2019-04-12T19:27:03,C,441,440
2019-04-12T19:37:03,C,441,441
2019-04-12T19:45:03,C,441,440
2019-04-12T19:55:04,C,441,440
2019-04-12T20:05:04,C,441,440
2019-04-12T20:17:04,C,441,441
2019-04-12T20:25:04,C,441,440
2019-04-12T20:36:04,C,441,441
2019-04-12T20:48:04,C,441,440
2019-04-12T20:56:04,C,441,440
2019-04-12T21:06:05,C,441,441
2019-04-12T21:16:05,C,441,440
2019-04-12T21:26:05,C,441,440
2019-04-12T21:36:05,C,441,440
2019-04-12T21:47:05,C,441,440
2019-04-12T21:57:05,C,441,440
2019-04-12T22:07:05,C,441,440
2019-04-12T22:17:06,C,441,440
2019-04-12T22:27:06,C,441,440
2019-04-12T22:37:06,C,441,440
2019-04-12T22:47:06,C,441,440
2019-04-12T22:57:06,C,441,440
2019-04-12T23:08:06,C,441,440
2019-04-12T23:18:06,C,441,440
2019-04-12T23:26:07,C,441,440
2019-04-12T23:38:07,C,441,440
2019-04-12T23:46:07,C,441,441
2019-04-12T23:58:07,C,441,440
2019-04-13T00:06:07,C,441,441
2019-04-13T00:17:07,C,441,440
2019-04-13T00:27:07,C,441,440
2019-04-13T00:37:08,C,441,441
2019-04-13T00:47:08,C,441,440
2019-04-13T00:57:08,C,441,440
2019-04-13T01:07:08,C,441,440
2019-04-13T01:17:08,C,441,440
2019-04-13T01:28:08,C,441,440
2019-04-13T01:28:08,C,441,440
2019-04-13T01:48:09,C,441,440
2019-04-13T01:56:09,C,441,440
2019-04-13T02:08:09,C,441,440
2019-04-13T02:18:09,C,441,441
2019-04-13T02:26:09,C,441,440
2019-04-13T02:38:09,C,441,441
2019-04-13T02:49:09,C,441,440
2019-04-13T02:57:10,C,441,440
2019-04-13T03:06:52,C,441,440
2019-04-13T03:16:53,C,441,441
2019-04-13T03:26:53,C,441,441
2019-04-13T03:37:53,C,441,441
2019-04-13T03:47:53,C,441,440
2019-04-13T03:57:53,C,441,441
2019-04-13T04:07:53,C,441,440
2019-04-13T04:17:53,C,441,441
2019-04-13T04:19:53,C,441,441
2019-04-13T04:37:54,C,441,440
2019-04-13T04:46:54,C,441,440
2019-04-13T04:58:54,C,441,440
2019-04-13T05:08:54,C,441,440
2019-04-13T05:16:54,C,441,440
2019-04-13T05:26:54,C,441,441
2019-04-13T05:36:55,C,441,441
2019-04-13T05:46:55,C,441,441
2019-04-13T05:56:55,C,441,441
2019-04-13T06:09:55,C,441,441
2019-04-13T06:17:55,C,441,441
2019-04-13T06:27:55,C,441,441
2019-04-13T06:37:55,C,441,441
2019-04-13T06:47:56,C,441,441
2019-04-13T06:57:56,C,441,440
2019-04-13T07:07:56,C,441,441
2019-04-13T07:18:56,C,441,440
2019-04-13T07:28:56,C,441,441
2019-04-13T07:38:56,C,441,441
2019-04-13T07:46:56,C,441,441
2019-04-13T07:56:56,C,441,441
2019-04-13T08:08:57,C,441,441
2019-04-13T08:18:57,C,441,440
2019-04-13T08:29:57,C,441,441
2019-04-13T08:39:57,C,441,441
2019-04-13T08:47:57,C,441,441
2019-04-13T08:57:57,C,441,440
2019-04-13T09:07:58,C,441,440
2019-04-13T09:17:58,C,441,440
2019-04-13T09:27:58,C,441,441
2019-04-13T09:37:58,C,441,441
2019-04-13T09:48:58,C,441,441
2019-04-13T09:58:58,C,441,440
2019-04-13T10:08:58,C,441,441
2019-04-13T10:18:59,C,441,440
2019-04-13T10:28:59,C,441,441
2019-04-13T10:38:59,C,441,441
2019-04-13T10:48:59,C,441,440
2019-04-13T10:59:59,C,441,440
2019-04-13T11:09:59,C,441,441
2019-04-13T11:17:59,C,441,441
2019-04-13T11:27:59,C,441,441
2019-04-13T11:48:00,C,441,441
2019-04-13T11:58:00,C,441,440
2019-04-13T12:11:00,C,441,441
2019-04-13T12:21:00,C,441,440
2019-04-13T12:29:00,C,441,441
2019-04-13T12:39:00,C,441,440
2019-04-13T12:49:01,C,441,440
2019-04-13T12:59:01,C,441,440
2019-04-13T13:09:01,C,441,441
2019-04-13T13:19:01,C,441,440
2019-04-13T13:30:01,C,441,441
2019-04-13T13:40:01,C,441,441
2019-04-13T13:50:01,C,441,441
2019-04-13T14:00:02,C,441,441
2019-04-13T14:10:02,C,441,441
2019-04-13T14:20:02,C,441,441
2019-04-13T14:28:02,C,441,440
2019-04-13T14:41:02,C,441,440
2019-04-13T14:51:02,C,441,440
2019-04-13T14:59:02,C,441,440
2019-04-13T15:09:03,C,441,440
2019-04-13T15:19:03,C,441,441
2019-04-13T15:29:03,C,441,440
2019-04-13T15:39:03,C,441,441
2019-04-13T15:50:03,C,441,441
2019-04-13T16:00:03,C,441,440
2019-04-13T16:10:03,C,441,441
2019-04-13T16:20:04,C,441,440
2019-04-13T16:30:04,C,441,441
2019-04-13T16:40:04,C,441,440
2019-04-13T16:50:04,C,441,441
2019-04-13T17:00:04,C,441,440
2019-04-13T17:11:04,C,441,440
2019-04-13T17:21:04,C,441,440
2019-04-13T17:29:05,C,441,441
2019-04-13T17:39:05,C,441,441
2019-04-13T17:49:05,C,441,440
2019-04-13T17:59:05,C,441,441
