date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:56,C,668,386
2019-04-06T00:43:35,C,668,386
2019-04-06T00:53:53,C,668,382
2019-04-06T01:01:25,C,668,382
2019-04-06T01:13:11,C,668,378
2019-04-06T01:24:36,C,668,380
2019-04-06T01:33:22,C,668,375
2019-04-06T01:43:36,C,668,371
2019-04-06T01:51:36,C,668,369
2019-04-06T02:03:58,C,668,367
2019-04-06T02:13:35,C,668,365
2019-04-06T02:24:06,C,668,364
2019-04-06T02:33:24,C,668,362
2019-04-06T02:43:37,C,668,361
2019-04-06T02:54:05,C,668,362
2019-04-06T03:04:45,C,668,359
2019-04-06T03:14:10,C,668,359
2019-04-06T03:23:37,C,668,359
2019-04-06T03:32:38,C,668,359
2019-04-06T03:43:38,C,668,358
2019-04-06T03:54:08,C,668,356
2019-04-06T04:04:26,C,668,366
2019-04-06T04:11:38,C,668,366
2019-04-06T04:23:38,C,668,363
2019-04-06T04:33:45,C,668,360
2019-04-06T04:44:20,C,668,359
2019-04-06T04:51:39,C,668,359
2019-04-06T05:03:39,C,668,360
2019-04-06T05:13:03,C,668,363
2019-04-06T05:23:39,C,668,362
2019-04-06T05:35:22,C,668,362
2019-04-06T05:45:03,C,668,362
2019-04-06T05:53:37,C,668,367
2019-04-06T06:03:40,C,668,366
2019-04-06T06:14:12,C,668,372
2019-04-06T06:24:10,C,668,377
2019-04-06T06:33:17,C,668,377
2019-04-06T06:43:41,C,668,384
2019-04-06T06:53:56,C,668,390
2019-04-06T07:03:41,C,668,393
2019-04-06T07:14:24,C,668,398
2019-04-06T07:24:13,C,668,409
2019-04-06T07:33:39,C,668,422
2019-04-06T07:45:25,C,668,431
2019-04-06T07:53:51,C,668,446
2019-04-06T08:05:10,C,668,459
2019-04-06T08:13:41,C,668,470
2019-04-06T08:25:37,C,668,478
2019-04-06T08:34:40,C,668,488
2019-04-06T08:44:33,C,668,492
2019-04-06T08:54:58,C,668,499
2019-04-06T09:04:30,C,668,504
2019-04-06T09:14:48,C,668,515
2019-04-06T09:24:27,C,668,527
2019-04-06T09:34:51,C,668,537
2019-04-06T09:44:07,C,668,539
2019-04-06T09:54:51,C,668,543
2019-04-06T10:04:40,C,668,550
2019-04-06T10:14:49,C,668,557
2019-04-06T10:24:49,C,668,558
2019-04-06T10:35:32,C,668,559
2019-04-06T10:43:44,C,668,562
2019-04-06T10:54:50,C,668,557
2019-04-06T11:05:18,C,668,560
2019-04-06T11:14:27,C,668,557
2019-04-06T11:24:51,C,668,553
2019-04-06T11:34:32,C,668,549
2019-04-06T11:43:45,C,668,549
2019-04-06T11:54:54,C,668,554
2019-04-06T12:05:21,C,668,554
2019-04-06T12:13:52,C,668,558
2019-04-06T12:25:57,C,668,564
2019-04-06T12:34:02,C,668,565
2019-04-06T12:45:46,C,668,567
2019-04-06T12:54:30,C,668,570
2019-04-06T13:06:16,C,668,568
2019-04-06T13:15:54,C,668,562
2019-04-06T13:25:48,C,668,564
2019-04-06T13:34:58,C,668,560
2019-04-06T13:46:54,C,668,560
2019-04-06T13:55:47,C,668,563
2019-04-06T14:04:09,C,668,558
2019-04-06T14:15:58,C,668,558
2019-04-06T14:25:53,C,668,555
2019-04-06T14:34:59,C,668,551
2019-04-06T14:46:18,C,668,548
2019-04-06T14:55:48,C,668,547
2019-04-06T15:03:48,C,668,544
2019-04-06T15:16:18,C,668,546
2019-04-06T15:26:40,C,668,545
2019-04-06T15:35:47,C,668,543
2019-04-06T15:44:55,C,668,537
2019-04-06T15:56:42,C,668,532
2019-04-06T16:05:32,C,668,536
2019-04-06T16:15:50,C,668,528
2019-04-06T16:25:55,C,668,523
2019-04-06T16:35:37,C,668,515
2019-04-06T16:45:57,C,668,514
2019-04-06T16:56:35,C,668,505
2019-04-06T17:05:47,C,668,504
2019-04-06T17:15:52,C,668,504
2019-04-06T17:25:59,C,668,502
2019-04-06T17:35:51,C,668,501
2019-04-06T17:45:54,C,668,501
2019-04-06T17:56:57,C,668,495
2019-04-06T18:07:26,C,668,494
2019-04-06T18:16:50,C,668,496
2019-04-06T18:25:42,C,668,497
2019-04-06T18:36:37,C,668,499
2019-04-06T18:46:49,C,668,493
2019-04-06T18:56:58,C,668,493
2019-04-06T19:06:22,C,668,491
2019-04-06T19:14:50,C,668,487
2019-04-06T19:25:51,C,668,485
2019-04-06T19:35:57,C,668,485
2019-04-06T19:46:33,C,668,492
2019-04-06T19:56:57,C,668,491
2019-04-06T20:05:57,C,668,484
2019-04-06T20:16:33,C,668,486
2019-04-06T20:26:57,C,668,483
2019-04-06T20:36:07,C,668,479
2019-04-06T20:45:58,C,668,471
2019-04-06T20:55:54,C,668,469
2019-04-06T21:07:29,C,668,466
2019-04-06T21:16:55,C,668,456
2019-04-06T21:26:54,C,668,454
2019-04-06T21:37:52,C,668,459
2019-04-06T21:46:12,C,668,454
2019-04-06T21:57:16,C,668,447
2019-04-06T22:07:12,C,668,441
2019-04-06T22:15:56,C,668,440
2019-04-06T22:26:36,C,668,438
2019-04-06T22:37:28,C,668,435
2019-04-06T22:46:44,C,668,430
2019-04-06T22:57:09,C,668,422
2019-04-06T23:07:32,C,668,421
2019-04-06T23:15:56,C,668,420
2019-04-06T23:27:03,C,668,412
2019-04-06T23:36:48,C,668,405
2019-04-06T23:45:27,C,668,406
2019-04-06T23:57:53,C,668,398
2019-04-07T00:07:38,C,668,396
2019-04-07T00:17:43,C,668,390
2019-04-07T00:28:17,C,668,385
2019-04-07T00:37:13,C,668,382
2019-04-07T00:45:52,C,668,380
2019-04-07T00:57:58,C,668,379
2019-04-07T01:08:28,C,668,379
2019-04-07T01:17:41,C,668,379
2019-04-07T01:26:08,C,668,377
2019-04-07T01:37:02,C,668,376
2019-04-07T01:47:59,C,668,371
2019-04-07T01:58:28,C,668,369
2019-04-07T02:07:19,C,668,368
2019-04-07T02:18:30,C,668,367
2019-04-07T02:27:59,C,668,363
2019-04-07T02:37:20,C,668,363
2019-04-07T02:48:00,C,668,363
2019-04-07T02:56:00,C,668,362
2019-04-07T03:07:36,C,668,361
2019-04-07T03:16:35,C,668,359
2019-04-07T03:24:54,C,668,358
2019-04-07T03:36:00,C,668,358
2019-04-07T03:48:01,C,668,358
2019-04-07T03:56:01,C,668,357
2019-04-07T04:08:06,C,668,361
2019-04-07T04:17:55,C,668,362
2019-04-07T04:28:12,C,668,362
2019-04-07T04:36:34,C,668,362
2019-04-07T04:47:56,C,668,361
2019-04-07T04:57:47,C,668,362
2019-04-07T05:08:15,C,668,362
2019-04-07T05:16:02,C,668,362
2019-04-07T05:28:02,C,668,366
2019-04-07T05:38:28,C,668,367
2019-04-07T05:48:45,C,668,368
2019-04-07T05:57:14,C,668,370
2019-04-07T06:09:14,C,668,370
2019-04-07T06:18:16,C,668,371
2019-04-07T06:25:09,C,668,372
2019-04-07T06:37:44,C,668,375
2019-04-07T06:48:35,C,668,379
2019-04-07T06:58:48,C,668,384
2019-04-07T07:07:42,C,668,390
2019-04-07T07:18:08,C,668,397
2019-04-07T07:28:04,C,668,399
2019-04-07T07:37:36,C,668,402
2019-04-07T07:47:34,C,668,413
2019-04-07T07:57:49,C,668,418
2019-04-07T08:08:27,C,668,427
2019-04-07T08:19:04,C,668,441
2019-04-07T08:29:11,C,668,446
2019-04-07T08:37:47,C,668,452
2019-04-07T08:47:25,C,668,459
2019-04-07T08:57:53,C,668,460
2019-04-07T09:07:53,C,668,464
2019-04-07T09:18:54,C,668,466
2019-04-07T09:28:27,C,668,469
2019-04-07T09:38:58,C,668,474
2019-04-07T09:48:44,C,668,485
2019-04-07T09:59:08,C,668,494
2019-04-07T10:07:51,C,668,497
2019-04-07T10:17:56,C,668,501
2019-04-07T10:27:27,C,668,501
2019-04-07T10:38:58,C,668,510
2019-04-07T10:48:48,C,668,510
2019-04-07T10:59:47,C,668,509
2019-04-07T11:08:32,C,668,511
2019-04-07T11:19:45,C,668,508
2019-04-07T11:29:32,C,668,509
2019-04-07T11:38:59,C,668,511
2019-04-07T11:49:57,C,668,508
2019-04-07T11:57:19,C,668,505
2019-04-07T12:09:55,C,668,507
2019-04-07T12:18:43,C,668,510
2019-04-07T12:27:51,C,668,507
2019-04-07T12:39:59,C,668,506
2019-04-07T12:48:29,C,668,510
2019-04-07T12:58:52,C,668,503
2019-04-07T13:09:49,C,668,501
2019-04-07T13:18:53,C,668,495
2019-04-07T13:29:46,C,668,494
2019-04-07T13:40:37,C,668,495
2019-04-07T13:48:58,C,668,498
2019-04-07T13:58:54,C,668,502
2019-04-07T14:08:56,C,668,494
2019-04-07T14:18:50,C,668,495
2019-04-07T14:29:59,C,668,495
2019-04-07T14:38:59,C,668,492
2019-04-07T14:49:08,C,668,489
2019-04-07T14:56:23,C,668,485
2019-04-07T15:09:54,C,668,482
2019-04-07T15:19:43,C,668,473
2019-04-07T15:29:55,C,668,481
2019-04-07T15:39:55,C,668,482
2019-04-07T15:50:25,C,668,478
2019-04-07T15:59:31,C,668,480
2019-04-07T16:09:53,C,668,482
2019-04-07T16:19:57,C,668,480
2019-04-07T16:28:56,C,668,473
2019-04-07T16:39:44,C,668,467
2019-04-07T16:50:07,C,668,467
2019-04-07T16:59:55,C,668,465
2019-04-07T17:08:17,C,668,459
2019-04-07T17:19:50,C,668,462
2019-04-07T17:30:41,C,668,457
2019-04-07T17:40:53,C,668,463
2019-04-07T17:49:45,C,668,457
2019-04-07T17:59:50,C,668,459
2019-04-07T18:09:39,C,668,458
2019-04-07T18:19:41,C,668,455
2019-04-07T18:28:36,C,668,457
2019-04-07T18:40:36,C,668,463
2019-04-07T18:49:48,C,668,471
2019-04-07T18:59:48,C,668,468
2019-04-07T19:08:43,C,668,465
2019-04-07T19:19:57,C,668,462
2019-04-07T19:30:00,C,668,463
2019-04-07T19:40:34,C,668,454
2019-04-07T19:49:58,C,668,455
2019-04-07T19:59:33,C,668,447
2019-04-07T20:08:53,C,668,451
2019-04-07T20:18:43,C,668,448
2019-04-07T20:29:47,C,668,448
2019-04-07T20:39:48,C,668,450
2019-04-07T20:49:50,C,668,445
2019-04-07T21:00:59,C,668,444
2019-04-07T21:10:23,C,668,440
2019-04-07T21:19:30,C,668,436
2019-04-07T21:28:58,C,668,432
2019-04-07T21:38:53,C,668,426
2019-04-07T21:51:05,C,668,415
2019-04-07T22:00:57,C,668,402
2019-04-07T22:10:45,C,668,398
2019-04-07T22:21:34,C,668,389
2019-04-07T22:30:25,C,668,386
2019-04-07T22:41:05,C,668,386
2019-04-07T22:51:34,C,668,379
2019-04-07T23:00:49,C,668,376
2019-04-07T23:11:03,C,668,371
2019-04-07T23:21:03,C,668,365
2019-04-07T23:30:52,C,668,361
2019-04-07T23:40:57,C,668,358
2019-04-07T23:51:53,C,668,358
2019-04-07T23:58:10,C,668,354
2019-04-08T00:09:59,C,668,355
2019-04-08T00:20:20,C,668,356
2019-04-08T00:30:31,C,668,352
2019-04-08T00:40:21,C,668,351
2019-04-08T00:51:20,C,668,351
2019-04-08T01:00:21,C,668,350
2019-04-08T01:09:44,C,668,351
2019-04-08T01:20:21,C,668,349
2019-04-08T01:31:00,C,668,349
2019-04-08T01:40:55,C,668,347
2019-04-08T01:51:27,C,668,348
2019-04-08T02:00:52,C,668,347
2019-04-08T02:10:37,C,668,345
2019-04-08T02:20:22,C,668,344
2019-04-08T02:28:22,C,668,344
2019-04-08T02:40:23,C,668,343
2019-04-08T02:49:48,C,668,342
2019-04-08T03:12:23,C,668,340
2019-04-08T03:22:28,C,668,339
2019-04-08T03:29:42,C,668,339
2019-04-08T03:41:23,C,668,339
2019-04-08T03:48:24,C,668,338
2019-04-08T04:00:24,C,668,336
2019-04-08T04:12:24,C,668,333
2019-04-08T04:20:25,C,668,333
2019-04-08T04:28:25,C,668,333
2019-04-08T04:40:25,C,668,333
2019-04-08T04:52:25,C,668,334
2019-04-08T05:02:05,C,668,339
2019-04-08T05:12:25,C,668,341
2019-04-08T05:21:59,C,668,345
2019-04-08T05:31:52,C,668,346
2019-04-08T05:41:55,C,668,349
2019-04-08T05:52:26,C,668,354
2019-04-08T06:03:04,C,668,359
2019-04-08T06:11:40,C,668,366
2019-04-08T06:22:50,C,668,376
2019-04-08T06:33:37,C,668,389
2019-04-08T06:42:57,C,668,403
2019-04-08T06:51:58,C,668,417
2019-04-08T07:02:58,C,668,423
2019-04-08T07:11:59,C,668,441
2019-04-08T07:21:58,C,668,461
2019-04-08T07:31:09,C,668,477
2019-04-08T07:41:52,C,668,487
2019-04-08T07:52:53,C,668,498
2019-04-08T08:02:55,C,668,505
2019-04-08T08:12:53,C,668,516
2019-04-08T08:22:50,C,668,525
2019-04-08T08:32:29,C,668,539
2019-04-08T08:43:18,C,668,549
2019-04-08T08:52:59,C,668,560
2019-04-08T09:02:00,C,668,563
2019-04-08T09:13:08,C,668,570
2019-04-08T09:22:54,C,668,574
2019-04-08T09:32:43,C,668,574
2019-04-08T09:44:30,C,668,576
2019-04-08T09:54:05,C,668,579
2019-04-08T10:02:46,C,668,582
2019-04-08T10:13:29,C,668,587
2019-04-08T10:22:29,C,668,585
2019-04-08T10:33:58,C,668,587
2019-04-08T10:44:47,C,668,587
2019-04-08T10:52:45,C,668,590
2019-04-08T11:02:58,C,668,589
2019-04-08T11:12:58,C,668,589
2019-04-08T11:23:50,C,668,593
2019-04-08T11:33:08,C,668,596
2019-04-08T11:42:55,C,668,600
2019-04-08T11:54:15,C,668,604
2019-04-08T12:02:56,C,668,605
2019-04-08T12:12:47,C,668,602
2019-04-08T12:24:33,C,668,605
2019-04-08T12:34:34,C,668,596
2019-04-08T12:43:59,C,668,598
2019-04-08T12:54:20,C,668,595
2019-04-08T13:04:51,C,668,597
2019-04-08T13:12:33,C,668,600
2019-04-08T13:23:59,C,668,600
2019-04-08T13:32:50,C,668,599
2019-04-08T13:44:33,C,668,601
2019-04-08T13:52:34,C,668,603
2019-04-08T14:03:38,C,668,605
2019-04-08T14:14:33,C,668,606
2019-04-08T14:23:35,C,668,605
2019-04-08T14:33:33,C,668,604
2019-04-08T14:43:29,C,668,608
2019-04-08T14:53:10,C,668,601
2019-04-08T15:03:58,C,668,602
2019-04-08T15:14:00,C,668,601
2019-04-08T15:24:35,C,668,602
2019-04-08T15:32:35,C,668,601
2019-04-08T15:44:57,C,668,604
2019-04-08T15:55:34,C,668,597
2019-04-08T16:02:44,C,668,595
2019-04-08T16:14:24,C,668,589
2019-04-08T16:24:47,C,668,587
2019-04-08T16:32:36,C,668,588
2019-04-08T16:44:06,C,668,585
2019-04-08T16:54:26,C,668,583
2019-04-08T17:04:37,C,668,579
2019-04-08T17:13:54,C,668,578
2019-04-08T17:24:14,C,668,575
2019-04-08T17:34:06,C,668,567
2019-04-08T17:44:59,C,668,564
2019-04-08T17:54:59,C,668,560
2019-04-08T18:03:41,C,668,554
2019-04-08T18:13:56,C,668,547
2019-04-08T18:23:59,C,668,536
2019-04-08T18:34:09,C,668,526
2019-04-08T18:43:37,C,668,514
2019-04-08T18:54:59,C,668,514
2019-04-08T19:05:33,C,668,509
2019-04-08T19:14:48,C,668,499
2019-04-08T19:24:39,C,668,490
2019-04-08T19:35:14,C,668,480
2019-04-08T19:43:45,C,668,476
2019-04-08T19:53:54,C,668,475
2019-04-08T20:05:57,C,668,454
2019-04-08T20:14:16,C,668,449
2019-04-08T20:24:40,C,668,446
2019-04-08T20:35:34,C,668,441
2019-04-08T20:44:47,C,668,436
2019-04-08T21:10:25,C,668,430
2019-04-08T21:17:56,C,668,429
2019-04-08T21:31:45,C,668,424
2019-04-08T21:39:27,C,668,421
2019-04-08T21:50:09,C,668,416
2019-04-08T22:00:25,C,668,408
2019-04-08T22:10:49,C,668,404
2019-04-08T22:19:59,C,668,401
2019-04-08T22:29:25,C,668,396
2019-04-08T22:40:42,C,668,392
2019-04-08T22:48:55,C,668,390
2019-04-08T23:01:35,C,668,384
2019-04-08T23:10:27,C,668,386
2019-04-08T23:20:43,C,668,386
2019-04-08T23:31:03,C,668,383
2019-04-08T23:38:35,C,668,381
2019-04-08T23:49:27,C,668,379
2019-04-08T23:58:55,C,668,380
2019-04-09T00:11:08,C,668,377
2019-04-09T00:20:44,C,668,376
2019-04-09T00:31:30,C,668,375
2019-04-09T00:41:06,C,668,375
2019-04-09T00:51:20,C,668,374
2019-04-09T01:02:01,C,668,375
2019-04-09T01:08:44,C,668,373
2019-04-09T01:20:53,C,668,368
2019-04-09T01:32:45,C,668,365
2019-04-09T01:40:45,C,668,364
2019-04-09T01:50:56,C,668,363
2019-04-09T02:00:45,C,668,362
2019-04-09T02:08:45,C,668,362
2019-04-09T02:21:33,C,668,355
2019-04-09T02:29:49,C,668,356
2019-04-09T02:40:46,C,668,356
2019-04-09T02:50:07,C,668,356
2019-04-09T03:01:15,C,668,356
2019-04-09T03:11:29,C,668,355
2019-04-09T03:21:21,C,668,355
2019-04-09T03:30:07,C,668,355
2019-04-09T03:39:21,C,668,354
2019-04-09T03:50:08,C,668,354
2019-04-09T04:00:08,C,668,352
2019-04-09T04:10:17,C,668,350
2019-04-09T04:22:17,C,668,352
2019-04-09T04:30:17,C,668,353
2019-04-09T04:38:56,C,668,353
2019-04-09T04:50:18,C,668,352
2019-04-09T05:01:46,C,668,353
2019-04-09T05:10:18,C,668,354
2019-04-09T05:21:17,C,668,356
2019-04-09T05:31:35,C,668,356
2019-04-09T05:41:18,C,668,360
2019-04-09T05:50:19,C,668,362
2019-04-09T06:02:19,C,668,367
2019-04-09T06:12:14,C,668,376
2019-04-09T06:20:56,C,668,386
2019-04-09T06:31:19,C,668,398
2019-04-09T06:41:56,C,668,405
2019-04-09T06:51:48,C,668,421
2019-04-09T07:01:59,C,668,430
2019-04-09T07:10:55,C,668,443
2019-04-09T07:20:58,C,668,462
2019-04-09T07:31:47,C,668,486
2019-04-09T07:41:42,C,668,495
2019-04-09T07:51:58,C,668,505
2019-04-09T08:00:55,C,668,513
2019-04-09T08:11:34,C,668,523
2019-04-09T08:21:57,C,668,536
2019-04-09T08:31:31,C,668,543
2019-04-09T08:41:55,C,668,550
2019-04-09T08:52:42,C,668,553
2019-04-09T09:01:51,C,668,561
2019-04-09T09:11:55,C,668,569
2019-04-09T09:23:20,C,668,569
2019-04-09T09:31:58,C,668,579
2019-04-09T09:42:28,C,668,581
2019-04-09T09:50:23,C,668,580
2019-04-09T10:02:07,C,668,588
2019-04-09T10:12:09,C,668,589
2019-04-09T10:23:05,C,668,590
2019-04-09T10:32:05,C,668,594
2019-04-09T10:42:49,C,668,597
2019-04-09T10:53:03,C,668,599
2019-04-09T11:03:08,C,668,600
2019-04-09T11:12:05,C,668,601
2019-04-09T11:22:59,C,668,602
2019-04-09T11:33:32,C,668,601
2019-04-09T11:42:35,C,668,603
2019-04-09T11:53:09,C,668,602
2019-04-09T12:02:59,C,668,603
2019-04-09T12:11:06,C,668,606
2019-04-09T12:22:29,C,668,602
2019-04-09T12:32:56,C,668,603
2019-04-09T12:42:29,C,668,603
2019-04-09T12:53:01,C,668,601
2019-04-09T13:03:14,C,668,602
2019-04-09T13:13:04,C,668,601
2019-04-09T13:22:59,C,668,605
2019-04-09T13:32:02,C,668,602
2019-04-09T13:42:25,C,668,602
2019-04-09T13:53:06,C,668,603
2019-04-09T14:03:24,C,668,602
2019-04-09T14:12:07,C,668,602
2019-04-09T14:23:09,C,668,599
2019-04-09T14:33:23,C,668,599
2019-04-09T14:42:52,C,668,601
2019-04-09T14:53:14,C,668,599
2019-04-09T15:04:11,C,668,597
2019-04-09T15:12:48,C,668,595
2019-04-09T15:24:13,C,668,593
2019-04-09T15:33:20,C,668,594
2019-04-09T15:43:27,C,668,594
2019-04-09T15:53:42,C,668,588
2019-04-09T16:03:24,C,668,583
2019-04-09T16:13:07,C,668,585
2019-04-09T16:24:03,C,668,584
2019-04-09T16:33:39,C,668,584
2019-04-09T16:44:10,C,668,577
2019-04-09T16:53:35,C,668,580
2019-04-09T17:03:56,C,668,575
2019-04-09T17:14:48,C,668,568
2019-04-09T17:23:40,C,668,562
2019-04-09T17:32:57,C,668,559
2019-04-09T17:42:39,C,668,555
2019-04-09T17:53:32,C,668,553
2019-04-09T18:03:52,C,668,546
2019-04-09T18:12:47,C,668,540
2019-04-09T18:22:51,C,668,538
2019-04-09T18:32:59,C,668,532
2019-04-09T18:42:40,C,668,520
2019-04-09T18:53:42,C,668,513
2019-04-09T19:03:39,C,668,507
2019-04-09T19:13:48,C,668,500
2019-04-09T19:23:24,C,668,497
2019-04-09T19:34:52,C,668,495
2019-04-09T19:43:47,C,668,489
2019-04-09T19:53:59,C,668,490
2019-04-09T20:03:29,C,668,486
2019-04-09T20:13:02,C,668,483
2019-04-09T20:24:46,C,668,474
2019-04-09T20:32:59,C,668,464
2019-04-09T20:45:42,C,668,463
2019-04-09T20:53:49,C,668,462
2019-04-09T21:03:48,C,668,457
2019-04-09T21:13:59,C,668,452
2019-04-09T21:23:23,C,668,444
2019-04-09T21:33:34,C,668,435
2019-04-09T21:45:21,C,668,422
2019-04-09T21:55:47,C,668,419
2019-04-09T22:03:41,C,668,410
2019-04-09T22:15:38,C,668,405
2019-04-09T22:23:49,C,668,399
2019-04-09T22:33:37,C,668,396
2019-04-09T22:42:49,C,668,392
2019-04-09T22:55:16,C,668,388
2019-04-09T23:05:07,C,668,380
2019-04-09T23:14:24,C,668,381
2019-04-09T23:24:28,C,668,378
2019-04-09T23:35:06,C,668,375
2019-04-09T23:44:54,C,668,368
2019-04-09T23:54:08,C,668,366
2019-04-10T00:05:36,C,668,364
2019-04-10T00:14:08,C,668,361
2019-04-10T00:24:27,C,668,360
2019-04-10T00:34:58,C,668,359
2019-04-10T00:41:37,C,668,358
2019-04-10T00:53:09,C,668,357
2019-04-10T01:03:45,C,668,355
2019-04-10T01:15:34,C,668,355
2019-04-10T01:24:39,C,668,355
2019-04-10T01:35:56,C,668,353
2019-04-10T01:41:38,C,668,354
2019-04-10T01:53:38,C,668,352
2019-04-10T02:03:53,C,668,350
2019-04-10T02:16:12,C,668,346
2019-04-10T02:25:39,C,668,346
2019-04-10T02:34:44,C,668,344
2019-04-10T02:43:14,C,668,342
2019-04-10T02:54:56,C,668,342
2019-04-10T03:01:39,C,668,342
2019-04-10T03:13:39,C,668,342
2019-04-10T03:21:40,C,668,342
2019-04-10T03:33:40,C,668,342
2019-04-10T03:43:28,C,668,343
2019-04-10T03:53:40,C,668,341
2019-04-10T04:04:16,C,668,340
2019-04-10T04:15:17,C,668,340
2019-04-10T04:25:41,C,668,340
2019-04-10T04:35:56,C,668,340
2019-04-10T04:45:41,C,668,340
2019-04-10T04:54:13,C,668,340
2019-04-10T05:06:05,C,668,342
2019-04-10T05:14:43,C,668,344
2019-04-10T05:25:42,C,668,346
2019-04-10T05:35:32,C,668,350
2019-04-10T05:45:51,C,668,354
2019-04-10T05:53:51,C,668,356
2019-04-10T06:06:25,C,668,359
2019-04-10T06:16:11,C,668,364
2019-04-10T06:24:58,C,668,376
2019-04-10T06:33:59,C,668,384
2019-04-10T06:45:48,C,668,401
2019-04-10T06:56:58,C,668,418
2019-04-10T07:05:53,C,668,429
2019-04-10T07:16:55,C,668,442
2019-04-10T07:24:48,C,668,467
2019-04-10T07:35:55,C,668,476
2019-04-10T07:46:47,C,668,483
2019-04-10T07:56:44,C,668,495
2019-04-10T08:04:15,C,668,504
2019-04-10T08:15:53,C,668,517
2019-04-10T08:25:58,C,668,530
2019-04-10T08:36:42,C,668,537
2019-04-10T08:46:59,C,668,543
2019-04-10T08:56:39,C,668,549
2019-04-10T09:05:45,C,668,554
2019-04-10T09:14:43,C,668,558
2019-04-10T09:25:57,C,668,564
2019-04-10T09:36:58,C,668,570
2019-04-10T09:46:49,C,668,571
2019-04-10T09:56:45,C,668,577
2019-04-10T10:05:46,C,668,576
2019-04-10T10:17:30,C,668,582
2019-04-10T10:27:45,C,668,583
2019-04-10T10:35:58,C,668,587
2019-04-10T10:46:56,C,668,586
2019-04-10T10:51:40,C,668,585
2019-04-10T11:06:44,C,668,581
2019-04-10T11:17:16,C,668,584
2019-04-10T11:27:57,C,668,593
2019-04-10T11:36:50,C,668,593
2019-04-10T11:45:48,C,668,596
2019-04-10T11:57:48,C,668,594
2019-04-10T12:06:38,C,668,593
2019-04-10T12:17:09,C,668,594
2019-04-10T12:27:32,C,668,591
2019-04-10T12:37:30,C,668,592
2019-04-10T12:47:01,C,668,593
2019-04-10T12:56:53,C,668,594
2019-04-10T13:06:43,C,668,594
2019-04-10T13:16:58,C,668,598
2019-04-10T13:26:49,C,668,601
2019-04-10T13:37:37,C,668,599
2019-04-10T13:48:22,C,668,599
2019-04-10T13:56:41,C,668,595
2019-04-10T14:07:30,C,668,597
2019-04-10T14:17:30,C,668,596
2019-04-10T14:26:48,C,668,595
2019-04-10T14:36:17,C,668,593
2019-04-10T14:47:02,C,668,592
2019-04-10T14:57:11,C,668,589
2019-04-10T15:06:29,C,668,589
2019-04-10T15:17:02,C,668,590
2019-04-10T15:28:30,C,668,588
2019-04-10T15:37:00,C,668,589
2019-04-10T15:47:25,C,668,584
2019-04-10T15:57:58,C,668,586
2019-04-10T16:07:57,C,668,586
2019-04-10T16:17:53,C,668,583
2019-04-10T16:27:47,C,668,584
2019-04-10T16:35:53,C,668,582
2019-04-10T16:48:26,C,668,577
2019-04-10T16:58:43,C,668,574
2019-04-10T17:07:37,C,668,571
2019-04-10T17:17:55,C,668,570
2019-04-10T17:28:03,C,668,563
2019-04-10T17:37:54,C,668,560
2019-04-10T17:47:47,C,668,552
2019-04-10T17:58:30,C,668,546
2019-04-10T18:07:43,C,668,538
2019-04-10T18:17:57,C,668,533
2019-04-10T18:28:51,C,668,522
2019-04-10T18:37:54,C,668,517
2019-04-10T18:47:53,C,668,519
2019-04-10T18:57:57,C,668,517
2019-04-10T19:07:26,C,668,512
2019-04-10T19:17:58,C,668,504
2019-04-10T19:27:48,C,668,502
2019-04-10T19:36:54,C,668,501
2019-04-10T19:47:38,C,668,493
2019-04-10T19:59:36,C,668,488
2019-04-10T20:07:55,C,668,486
2019-04-10T20:18:47,C,668,487
2019-04-10T20:28:48,C,668,478
2019-04-10T20:35:39,C,668,472
2019-04-10T20:47:50,C,668,460
2019-04-10T20:58:47,C,668,455
2019-04-10T21:07:47,C,668,447
2019-04-10T21:17:57,C,668,432
2019-04-10T21:27:08,C,668,431
2019-04-10T21:38:41,C,668,423
2019-04-10T21:49:08,C,668,420
2019-04-10T21:58:49,C,668,412
2019-04-10T22:07:49,C,668,407
2019-04-10T22:17:58,C,668,403
2019-04-10T22:27:48,C,668,397
2019-04-10T22:37:45,C,668,392
2019-04-10T22:48:09,C,668,392
2019-04-10T22:59:22,C,668,388
2019-04-10T23:09:59,C,668,386
2019-04-10T23:17:12,C,668,382
2019-04-10T23:29:14,C,668,375
2019-04-10T23:39:28,C,668,368
2019-04-10T23:48:31,C,668,366
2019-04-10T23:58:41,C,668,362
2019-04-11T00:09:15,C,668,360
2019-04-11T00:18:00,C,668,359
2019-04-11T00:28:17,C,668,358
2019-04-11T00:38:00,C,668,356
2019-04-11T00:47:17,C,668,355
2019-04-11T00:58:00,C,668,355
2019-04-11T01:07:27,C,668,353
2019-04-11T01:18:01,C,668,351
2019-04-11T01:30:01,C,668,350
2019-04-11T01:38:01,C,668,348
2019-04-11T01:49:41,C,668,348
2019-04-11T01:58:01,C,668,346
2019-04-11T02:10:01,C,668,345
2019-04-11T02:18:47,C,668,344
2019-04-11T02:30:02,C,668,344
2019-04-11T02:38:54,C,668,344
2019-04-11T02:48:48,C,668,343
2019-04-11T02:58:04,C,668,343
2019-04-11T03:10:02,C,668,341
2019-04-11T03:18:03,C,668,340
2019-04-11T03:30:03,C,668,339
2019-04-11T03:38:46,C,668,338
