date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:44,C,20,0
2019-04-11T04:00:15,C,20,0
2019-04-11T04:09:15,C,20,0
2019-04-11T04:19:45,C,20,0
2019-04-11T04:30:15,C,20,0
2019-04-11T04:40:45,C,20,0
2019-04-11T04:49:45,C,20,0
2019-04-11T05:00:15,C,20,0
2019-04-11T05:09:15,C,20,0
2019-04-11T05:18:15,C,20,0
2019-04-11T05:28:46,C,20,0
2019-04-11T05:39:16,C,20,0
2019-04-11T05:49:46,C,20,0
2019-04-11T05:58:46,C,20,0
2019-04-11T06:09:16,C,20,0
2019-04-11T06:19:46,C,20,0
2019-04-11T06:30:16,C,20,0
2019-04-11T06:39:16,C,20,0
2019-04-11T06:49:46,C,20,0
2019-04-11T07:00:16,C,20,0
2019-04-11T07:10:47,C,20,0
2019-04-11T07:19:47,C,20,0
2019-04-11T07:28:47,C,20,0
2019-04-11T07:39:17,C,20,0
2019-04-11T07:48:17,C,20,0
2019-04-11T07:58:47,C,20,0
2019-04-11T08:09:17,C,20,0
2019-04-11T08:21:17,C,20,0
2019-04-11T08:31:47,C,20,0
2019-04-11T08:39:17,C,20,0
2019-04-11T08:49:48,C,20,0
2019-04-11T09:00:18,C,20,0
2019-04-11T09:09:18,C,20,0
2019-04-11T09:19:48,C,20,0
2019-04-11T09:30:18,C,20,0
2019-04-11T09:40:48,C,20,0
2019-04-11T09:51:18,C,20,0
2019-04-11T09:58:48,C,20,0
2019-04-11T10:09:18,C,20,0
2019-04-11T10:18:19,C,20,0
2019-04-11T10:28:49,C,20,0
2019-04-11T10:40:49,C,20,0
2019-04-11T10:51:19,C,20,0
2019-04-11T11:01:49,C,20,0
2019-04-11T11:09:19,C,20,0
2019-04-11T11:19:49,C,20,0
2019-04-11T11:30:19,C,20,0
2019-04-11T11:37:49,C,20,0
2019-04-11T11:49:49,C,20,0
2019-04-11T12:00:20,C,20,0
2019-04-11T12:10:50,C,20,0
2019-04-11T12:21:20,C,20,0
2019-04-11T12:30:20,C,20,0
2019-04-11T12:40:50,C,20,0
2019-04-11T12:51:20,C,20,0
2019-04-11T13:01:50,C,20,0
2019-04-11T13:10:50,C,20,0
2019-04-11T13:21:20,C,20,0
2019-04-11T13:31:50,C,20,0
2019-04-11T13:39:21,C,20,0
2019-04-11T13:49:51,C,20,0
2019-04-11T14:00:21,C,20,0
2019-04-11T14:10:51,C,20,0
2019-04-11T14:19:51,C,20,0
2019-04-11T14:30:21,C,20,0
2019-04-11T14:40:51,C,20,0
2019-04-11T14:51:21,C,20,0
2019-04-11T15:00:21,C,20,0
2019-04-11T15:10:52,C,20,0
2019-04-11T15:21:22,C,20,0
2019-04-11T15:31:52,C,20,0
2019-04-11T15:40:52,C,20,0
2019-04-11T15:51:22,C,20,0
2019-04-11T16:01:52,C,20,0
2019-04-11T16:12:22,C,20,0
2019-04-11T16:21:22,C,20,0
2019-04-11T16:31:52,C,20,0
2019-04-11T16:42:22,C,20,0
2019-04-11T16:52:53,C,20,0
2019-04-11T17:01:53,C,20,0
2019-04-11T17:10:53,C,20,0
2019-04-11T17:21:23,C,20,0
2019-04-11T17:30:23,C,20,0
2019-04-11T17:40:53,C,20,0
2019-04-11T17:51:23,C,20,0
2019-04-11T18:01:53,C,20,0
2019-04-11T18:10:53,C,20,0
2019-04-11T18:21:23,C,20,0
2019-04-11T18:31:54,C,20,0
2019-04-11T18:42:24,C,20,0
2019-04-11T18:51:24,C,20,0
2019-04-11T19:01:54,C,20,0
2019-04-11T19:12:24,C,20,0
2019-04-11T19:22:54,C,20,0
2019-04-11T19:30:24,C,20,0
2019-04-11T19:40:54,C,20,0
2019-04-11T19:51:24,C,20,0
2019-04-11T20:00:24,C,20,0
2019-04-11T20:10:55,C,20,0
2019-04-11T20:21:25,C,20,0
2019-04-11T20:31:55,C,20,0
2019-04-11T20:40:55,C,20,0
2019-04-11T21:01:55,C,20,0
2019-04-11T21:12:25,C,20,0
2019-04-11T21:21:25,C,20,0
2019-04-11T21:31:55,C,20,0
2019-04-11T21:42:25,C,20,0
2019-04-11T21:52:56,C,20,0
2019-04-11T22:00:26,C,20,0
2019-04-11T22:10:56,C,20,0
2019-04-11T22:22:56,C,20,0
2019-04-11T22:33:26,C,20,0
2019-04-11T22:43:56,C,20,0
2019-04-11T22:52:56,C,20,0
2019-04-11T23:03:26,C,20,0
2019-04-11T23:10:56,C,20,0
2019-04-11T23:21:26,C,20,0
2019-04-11T23:31:57,C,20,0
2019-04-11T23:42:27,C,20,0
2019-04-11T23:52:57,C,20,0
2019-04-12T00:01:57,C,20,0
2019-04-12T00:13:57,C,20,0
2019-04-12T00:22:57,C,20,0
2019-04-12T00:33:27,C,20,0
2019-04-12T00:42:27,C,20,0
2019-04-12T00:52:57,C,20,0
2019-04-12T01:03:28,C,20,0
2019-04-12T01:13:58,C,20,0
2019-04-12T01:22:58,C,20,0
2019-04-12T01:33:28,C,20,0
2019-04-12T01:43:58,C,20,0
2019-04-12T01:54:28,C,20,0
2019-04-12T02:01:58,C,20,0
2019-04-12T02:12:28,C,20,0
2019-04-12T02:22:58,C,20,0
2019-04-12T02:31:58,C,20,0
2019-04-12T02:42:29,C,20,0
2019-04-12T02:52:59,C,20,0
2019-04-12T03:03:13,C,20,0
2019-04-12T03:13:41,C,20,0
2019-04-12T03:22:41,C,20,0
2019-04-12T03:33:11,C,20,0
2019-04-12T03:43:41,C,20,0
2019-04-12T03:54:11,C,20,0
2019-04-12T04:01:41,C,20,0
2019-04-12T04:12:11,C,20,0
2019-04-12T04:24:12,C,20,0
2019-04-12T04:34:42,C,20,0
2019-04-12T04:42:12,C,20,0
2019-04-12T04:52:42,C,20,0
2019-04-12T05:04:42,C,20,0
2019-04-12T05:12:12,C,20,0
2019-04-12T05:22:42,C,20,0
2019-04-12T05:33:12,C,20,0
2019-04-12T05:43:42,C,20,0
2019-04-12T05:52:43,C,20,0
2019-04-12T06:03:13,C,20,0
2019-04-12T06:13:43,C,20,0
2019-04-12T06:24:13,C,20,0
2019-04-12T06:33:13,C,20,0
2019-04-12T06:43:43,C,20,0
2019-04-12T06:54:13,C,20,0
2019-04-12T07:04:43,C,20,0
2019-04-12T07:13:43,C,20,0
2019-04-12T07:24:13,C,20,0
2019-04-12T07:33:14,C,20,0
2019-04-12T07:42:14,C,20,0
2019-04-12T07:52:44,C,20,0
2019-04-12T08:03:14,C,20,0
2019-04-12T08:13:44,C,20,0
2019-04-12T08:25:44,C,20,0
2019-04-12T08:33:14,C,20,0
2019-04-12T08:43:44,C,20,0
2019-04-12T08:54:14,C,20,0
2019-04-12T09:03:14,C,20,0
2019-04-12T09:13:45,C,20,0
2019-04-12T09:24:15,C,20,0
2019-04-12T09:34:45,C,20,0
2019-04-12T09:43:45,C,20,0
2019-04-12T09:54:15,C,20,0
2019-04-12T10:04:45,C,20,0
2019-04-12T10:15:15,C,20,0
2019-04-12T10:24:15,C,20,0
2019-04-12T10:34:45,C,20,0
2019-04-12T10:45:15,C,20,0
2019-04-12T10:55:46,C,20,0
2019-04-12T11:06:16,C,20,0
2019-04-12T11:13:46,C,20,0
2019-04-12T11:24:16,C,20,0
2019-04-12T11:33:16,C,20,0
2019-04-12T11:43:46,C,20,0
2019-04-12T11:54:16,C,20,0
2019-04-12T12:06:16,C,20,0
2019-04-12T12:16:46,C,20,0
2019-04-12T12:24:16,C,20,0
2019-04-12T12:34:47,C,20,0
2019-04-12T12:45:17,C,20,0
2019-04-12T12:54:17,C,20,0
2019-04-12T13:04:47,C,20,0
2019-04-12T13:15:17,C,20,0
2019-04-12T13:25:47,C,20,0
2019-04-12T13:36:17,C,20,0
2019-04-12T13:45:17,C,20,0
2019-04-12T13:54:17,C,20,0
2019-04-12T14:03:18,C,20,0
2019-04-12T14:13:48,C,20,0
2019-04-12T14:24:18,C,20,0
2019-04-12T14:34:48,C,20,0
2019-04-12T14:43:48,C,20,0
2019-04-12T14:54:18,C,20,0
2019-04-12T15:04:48,C,20,0
2019-04-12T15:15:18,C,20,0
2019-04-12T15:25:48,C,20,0
2019-04-12T15:34:48,C,20,0
2019-04-12T15:45:19,C,20,0
2019-04-12T15:55:49,C,20,0
2019-04-12T16:06:19,C,20,0
2019-04-12T16:13:49,C,20,0
2019-04-12T16:25:49,C,20,0
2019-04-12T16:36:19,C,20,0
2019-04-12T16:46:49,C,20,0
2019-04-12T16:55:49,C,20,0
2019-04-12T17:06:19,C,20,0
2019-04-12T17:16:49,C,20,0
2019-04-12T17:24:20,C,20,0
2019-04-12T17:34:50,C,20,0
2019-04-12T17:45:20,C,20,0
2019-04-12T17:55:50,C,20,0
2019-04-12T18:04:50,C,20,0
2019-04-12T18:16:50,C,20,0
2019-04-12T18:25:50,C,20,0
2019-04-12T18:36:20,C,20,0
2019-04-12T18:45:20,C,20,0
2019-04-12T18:55:50,C,20,0
2019-04-12T19:06:21,C,20,0
2019-04-12T19:16:51,C,20,0
2019-04-12T19:25:51,C,20,0
2019-04-12T19:36:21,C,20,0
2019-04-12T19:45:21,C,20,0
2019-04-12T19:54:21,C,20,0
2019-04-12T20:04:51,C,20,0
2019-04-12T20:16:51,C,20,0
2019-04-12T20:25:51,C,20,0
2019-04-12T20:34:51,C,20,0
2019-04-12T20:46:52,C,20,0
2019-04-12T20:55:52,C,20,0
2019-04-12T21:06:22,C,20,0
2019-04-12T21:15:22,C,20,0
2019-04-12T21:25:52,C,20,0
2019-04-12T21:36:22,C,20,0
2019-04-12T21:46:52,C,20,0
2019-04-12T21:55:52,C,20,0
2019-04-12T22:06:22,C,20,0
2019-04-12T22:16:53,C,20,0
2019-04-12T22:27:23,C,20,0
2019-04-12T22:36:23,C,20,0
2019-04-12T22:46:53,C,20,0
2019-04-12T22:57:23,C,20,0
2019-04-12T23:07:53,C,20,0
2019-04-12T23:16:53,C,20,0
2019-04-12T23:25:53,C,20,0
2019-04-12T23:37:53,C,20,0
2019-04-12T23:45:23,C,20,0
2019-04-12T23:58:54,C,20,0
2019-04-13T00:06:24,C,20,0
2019-04-13T00:16:54,C,20,0
2019-04-13T00:25:54,C,20,0
2019-04-13T00:36:24,C,20,0
2019-04-13T00:46:54,C,20,0
2019-04-13T00:57:24,C,20,0
2019-04-13T01:06:24,C,20,0
2019-04-13T01:16:54,C,20,0
2019-04-13T01:27:24,C,20,0
2019-04-13T01:27:24,C,20,0
2019-04-13T01:48:25,C,20,0
2019-04-13T01:55:55,C,20,0
2019-04-13T02:07:55,C,20,0
2019-04-13T02:18:25,C,20,0
2019-04-13T02:25:55,C,20,0
2019-04-13T02:37:55,C,20,0
2019-04-13T02:48:25,C,20,0
2019-04-13T02:55:55,C,20,0
2019-04-13T03:06:12,C,20,0
2019-04-13T03:16:42,C,20,0
2019-04-13T03:27:12,C,20,0
2019-04-13T03:37:42,C,20,0
2019-04-13T03:46:42,C,20,0
2019-04-13T03:57:12,C,20,0
2019-04-13T04:07:42,C,20,0
2019-04-13T04:18:12,C,20,0
2019-04-13T04:19:42,C,20,0
2019-04-13T04:37:42,C,20,0
2019-04-13T04:46:43,C,20,0
2019-04-13T04:58:43,C,20,0
2019-04-13T05:09:13,C,20,0
2019-04-13T05:16:43,C,20,0
2019-04-13T05:27:13,C,20,0
2019-04-13T05:36:13,C,20,0
2019-04-13T05:46:43,C,20,0
2019-04-13T05:57:13,C,20,0
2019-04-13T06:09:13,C,20,0
2019-04-13T06:16:43,C,20,0
2019-04-13T06:27:14,C,20,0
2019-04-13T06:37:44,C,20,0
2019-04-13T06:48:14,C,20,0
2019-04-13T06:58:44,C,20,0
2019-04-13T07:07:44,C,20,0
2019-04-13T07:18:14,C,20,0
2019-04-13T07:28:44,C,20,0
2019-04-13T07:39:14,C,20,0
2019-04-13T07:46:44,C,20,0
2019-04-13T07:57:14,C,20,0
2019-04-13T08:09:15,C,20,0
2019-04-13T08:19:45,C,20,0
2019-04-13T08:28:45,C,20,0
2019-04-13T08:39:15,C,20,0
2019-04-13T08:48:15,C,20,0
2019-04-13T08:57:15,C,20,0
2019-04-13T09:07:45,C,20,0
2019-04-13T09:18:15,C,20,0
2019-04-13T09:28:45,C,20,0
2019-04-13T09:37:45,C,20,0
2019-04-13T09:48:16,C,20,0
2019-04-13T09:58:46,C,20,0
2019-04-13T10:09:16,C,20,0
2019-04-13T10:18:16,C,20,0
2019-04-13T10:28:46,C,20,0
2019-04-13T10:39:16,C,20,0
2019-04-13T10:49:46,C,20,0
2019-04-13T10:58:46,C,20,0
2019-04-13T11:09:16,C,20,0
2019-04-13T11:18:17,C,20,0
2019-04-13T11:27:17,C,20,0
2019-04-13T11:48:17,C,20,0
2019-04-13T11:58:47,C,20,0
2019-04-13T12:10:47,C,20,0
2019-04-13T12:19:47,C,20,0
2019-04-13T12:28:47,C,20,0
2019-04-13T12:39:17,C,20,0
2019-04-13T12:48:17,C,20,0
2019-04-13T12:58:48,C,20,0
2019-04-13T13:09:18,C,20,0
2019-04-13T13:19:48,C,20,0
2019-04-13T13:28:48,C,20,0
2019-04-13T13:39:18,C,20,0
2019-04-13T13:49:48,C,20,0
2019-04-13T14:00:18,C,20,0
2019-04-13T14:09:18,C,20,0
2019-04-13T14:19:48,C,20,0
2019-04-13T14:28:48,C,20,0
2019-04-13T14:40:49,C,20,0
2019-04-13T14:49:49,C,20,0
2019-04-13T14:58:49,C,20,0
2019-04-13T15:09:19,C,20,0
2019-04-13T15:18:19,C,20,0
2019-04-13T15:28:49,C,20,0
2019-04-13T15:39:19,C,20,0
2019-04-13T15:49:49,C,20,0
2019-04-13T15:58:49,C,20,0
2019-04-13T16:09:19,C,20,0
2019-04-13T16:19:50,C,20,0
2019-04-13T16:30:20,C,20,0
2019-04-13T16:39:20,C,20,0
2019-04-13T16:49:50,C,20,0
2019-04-13T17:00:20,C,20,0
2019-04-13T17:10:50,C,20,0
2019-04-13T17:21:20,C,20,0
2019-04-13T17:28:50,C,20,0
2019-04-13T17:39:20,C,20,0
2019-04-13T17:48:21,C,20,0
2019-04-13T17:58:51,C,20,0
