date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:16:14,C,1004,875
2019-04-10T09:24:54,C,1004,878
2019-04-10T09:38:04,C,1004,891
2019-04-10T09:47:24,C,1004,893
2019-04-10T09:57:15,C,1004,896
2019-04-10T10:06:58,C,1004,899
2019-04-10T10:17:34,C,1004,900
2019-04-10T10:27:42,C,1004,897
2019-04-10T10:36:04,C,1004,898
2019-04-10T10:47:42,C,1004,885
2019-04-10T10:58:14,C,1004,894
2019-04-10T11:06:36,C,1004,892
2019-04-10T11:17:52,C,1004,891
2019-04-10T11:26:59,C,1004,882
2019-04-10T11:37:24,C,1004,884
2019-04-10T11:47:00,C,1004,880
2019-04-10T11:57:43,C,1004,882
2019-04-10T12:06:48,C,1004,886
2019-04-10T12:15:47,C,1004,886
2019-04-10T12:26:59,C,1004,879
2019-04-10T12:37:39,C,1004,880
2019-04-10T12:47:40,C,1004,879
2019-04-10T12:58:02,C,1004,883
2019-04-10T13:07:28,C,1004,887
2019-04-10T13:15:43,C,1004,888
2019-04-10T13:27:23,C,1004,888
2019-04-10T13:37:57,C,1004,888
2019-04-10T13:47:49,C,1004,889
2019-04-10T13:58:05,C,1004,888
2019-04-10T14:07:24,C,1004,880
2019-04-10T14:17:31,C,1004,886
2019-04-10T14:26:53,C,1004,883
2019-04-10T14:37:47,C,1004,882
2019-04-10T14:47:12,C,1004,884
2019-04-10T14:57:16,C,1004,886
2019-04-10T15:07:43,C,1004,883
2019-04-10T15:16:50,C,1004,880
2019-04-10T15:28:51,C,1004,884
2019-04-10T15:36:54,C,1004,882
2019-04-10T15:48:22,C,1004,876
2019-04-10T15:58:02,C,1004,866
2019-04-10T16:08:49,C,1004,871
2019-04-10T16:18:38,C,1004,875
2019-04-10T16:27:07,C,1004,876
2019-04-10T16:37:16,C,1004,877
2019-04-10T16:47:54,C,1004,874
2019-04-10T16:58:50,C,1004,868
2019-04-10T17:09:16,C,1004,877
2019-04-10T17:18:23,C,1004,882
2019-04-10T17:28:32,C,1004,879
2019-04-10T17:38:47,C,1004,870
2019-04-10T17:48:46,C,1004,877
2019-04-10T17:59:17,C,1004,861
2019-04-10T18:07:22,C,1004,854
2019-04-10T18:17:58,C,1004,834
2019-04-10T18:29:02,C,1004,830
2019-04-10T18:37:56,C,1004,814
2019-04-10T18:47:59,C,1004,797
2019-04-10T18:57:51,C,1004,787
2019-04-10T19:08:58,C,1004,780
2019-04-10T19:19:06,C,1004,753
2019-04-10T19:28:15,C,1004,739
2019-04-10T19:36:59,C,1004,740
2019-04-10T19:48:14,C,1004,729
2019-04-10T19:59:49,C,1004,724
2019-04-10T20:09:06,C,1004,712
2019-04-10T20:18:59,C,1004,702
2019-04-10T20:29:17,C,1004,689
2019-04-10T20:38:28,C,1004,681
2019-04-10T20:48:36,C,1004,679
2019-04-10T20:59:03,C,1004,665
2019-04-10T21:09:27,C,1004,658
2019-04-10T21:18:08,C,1004,653
2019-04-10T21:28:24,C,1004,641
2019-04-10T21:39:34,C,1004,640
2019-04-10T21:49:37,C,1004,638
2019-04-10T21:59:20,C,1004,626
2019-04-10T22:08:16,C,1004,618
2019-04-10T22:18:29,C,1004,618
2019-04-10T22:28:35,C,1004,611
2019-04-10T22:38:46,C,1004,599
2019-04-10T22:47:46,C,1004,597
2019-04-10T22:59:34,C,1004,597
2019-04-10T23:09:39,C,1004,595
2019-04-10T23:18:57,C,1004,592
2019-04-10T23:29:17,C,1004,587
2019-04-10T23:39:36,C,1004,584
2019-04-10T23:48:59,C,1004,584
2019-04-10T23:59:38,C,1004,583
2019-04-11T00:09:17,C,1004,580
2019-04-11T00:17:17,C,1004,578
2019-04-11T00:29:17,C,1004,575
2019-04-11T00:37:17,C,1004,573
2019-04-11T00:49:25,C,1004,573
2019-04-11T00:58:53,C,1004,570
2019-04-11T01:09:17,C,1004,569
2019-04-11T01:21:01,C,1004,569
2019-04-11T01:29:17,C,1004,567
2019-04-11T01:37:55,C,1004,566
2019-04-11T01:49:31,C,1004,567
2019-04-11T01:57:17,C,1004,565
2019-04-11T02:09:17,C,1004,566
2019-04-11T02:17:17,C,1004,566
2019-04-11T02:29:56,C,1004,562
2019-04-11T02:37:17,C,1004,561
2019-04-11T02:49:17,C,1004,560
2019-04-11T02:59:24,C,1004,561
2019-04-11T03:09:49,C,1004,561
2019-04-11T03:18:04,C,1004,561
2019-04-11T03:29:17,C,1004,561
2019-04-11T03:38:09,C,1004,561
2019-04-11T03:49:17,C,1004,561
2019-04-11T03:58:41,C,1004,560
2019-04-11T04:09:17,C,1004,564
2019-04-11T04:17:17,C,1004,565
2019-04-11T04:30:06,C,1004,563
2019-04-11T04:39:02,C,1004,564
2019-04-11T04:50:13,C,1004,564
2019-04-11T04:57:18,C,1004,566
2019-04-11T05:09:22,C,1004,569
2019-04-11T05:20:22,C,1004,571
2019-04-11T05:30:27,C,1004,571
2019-04-11T05:39:32,C,1004,573
2019-04-11T05:50:17,C,1004,573
2019-04-11T06:00:14,C,1004,575
2019-04-11T06:09:25,C,1004,582
2019-04-11T06:20:33,C,1004,588
2019-04-11T06:30:50,C,1004,589
2019-04-11T06:41:07,C,1004,603
2019-04-11T06:50:12,C,1004,615
2019-04-11T06:59:54,C,1004,637
2019-04-11T07:10:44,C,1004,663
2019-04-11T07:20:53,C,1004,693
2019-04-11T07:30:19,C,1004,702
2019-04-11T07:39:52,C,1004,718
2019-04-11T07:50:45,C,1004,742
2019-04-11T08:01:14,C,1004,766
2019-04-11T08:10:05,C,1004,788
2019-04-11T08:20:56,C,1004,807
2019-04-11T08:30:36,C,1004,829
2019-04-11T08:40:55,C,1004,841
2019-04-11T08:51:05,C,1004,843
2019-04-11T09:00:30,C,1004,853
2019-04-11T09:10:10,C,1004,865
2019-04-11T09:21:01,C,1004,878
2019-04-11T09:30:58,C,1004,889
2019-04-11T09:39:40,C,1004,891
2019-04-11T09:50:14,C,1004,897
2019-04-11T10:01:02,C,1004,901
2019-04-11T10:09:16,C,1004,902
2019-04-11T10:20:37,C,1004,907
2019-04-11T10:30:52,C,1004,897
2019-04-11T10:42:01,C,1004,897
2019-04-11T10:51:14,C,1004,888
2019-04-11T11:01:34,C,1004,881
2019-04-11T11:11:52,C,1004,888
2019-04-11T11:21:50,C,1004,891
2019-04-11T11:31:42,C,1004,899
2019-04-11T11:41:23,C,1004,898
2019-04-11T11:51:01,C,1004,891
2019-04-11T12:01:18,C,1004,894
2019-04-11T12:11:23,C,1004,881
2019-04-11T12:21:51,C,1004,876
2019-04-11T12:32:01,C,1004,883
2019-04-11T12:42:11,C,1004,887
2019-04-11T12:50:58,C,1004,888
2019-04-11T13:01:37,C,1004,887
2019-04-11T13:11:39,C,1004,897
2019-04-11T13:21:31,C,1004,895
2019-04-11T13:32:59,C,1004,899
2019-04-11T13:41:19,C,1004,902
2019-04-11T13:51:29,C,1004,894
2019-04-11T14:01:23,C,1004,894
2019-04-11T14:11:50,C,1004,889
2019-04-11T14:21:19,C,1004,892
2019-04-11T14:31:31,C,1004,888
2019-04-11T14:41:20,C,1004,891
2019-04-11T14:51:27,C,1004,888
2019-04-11T15:01:55,C,1004,887
2019-04-11T15:11:23,C,1004,881
2019-04-11T15:21:53,C,1004,879
2019-04-11T15:32:13,C,1004,878
2019-04-11T15:41:41,C,1004,879
2019-04-11T15:51:50,C,1004,883
2019-04-11T16:03:02,C,1004,876
2019-04-11T16:11:56,C,1004,879
2019-04-11T16:22:36,C,1004,878
2019-04-11T16:32:41,C,1004,878
2019-04-11T16:42:49,C,1004,875
2019-04-11T16:52:49,C,1004,877
2019-04-11T17:01:28,C,1004,878
2019-04-11T17:12:16,C,1004,870
2019-04-11T17:22:19,C,1004,854
2019-04-11T17:32:50,C,1004,851
2019-04-11T17:43:02,C,1004,853
2019-04-11T17:52:04,C,1004,846
2019-04-11T18:02:14,C,1004,836
2019-04-11T18:11:48,C,1004,829
2019-04-11T18:22:47,C,1004,824
2019-04-11T18:31:56,C,1004,810
2019-04-11T18:42:54,C,1004,803
2019-04-11T18:51:47,C,1004,793
2019-04-11T19:02:43,C,1004,775
2019-04-11T19:12:42,C,1004,763
2019-04-11T19:22:53,C,1004,760
2019-04-11T19:33:10,C,1004,751
2019-04-11T19:41:34,C,1004,743
2019-04-11T19:50:56,C,1004,739
2019-04-11T20:02:39,C,1004,722
2019-04-11T20:13:03,C,1004,711
2019-04-11T20:22:39,C,1004,699
2019-04-11T20:31:40,C,1004,686
2019-04-11T20:41:59,C,1004,684
2019-04-11T21:02:32,C,1004,660
2019-04-11T21:13:06,C,1004,654
2019-04-11T21:23:52,C,1004,648
2019-04-11T21:32:26,C,1004,643
2019-04-11T21:42:26,C,1004,630
2019-04-11T21:52:29,C,1004,630
2019-04-11T22:02:38,C,1004,628
2019-04-11T22:11:56,C,1004,617
2019-04-11T22:23:20,C,1004,604
2019-04-11T22:33:23,C,1004,605
2019-04-11T22:43:41,C,1004,603
2019-04-11T22:53:57,C,1004,596
2019-04-11T23:03:35,C,1004,591
2019-04-11T23:12:14,C,1004,592
2019-04-11T23:23:20,C,1004,592
2019-04-11T23:33:30,C,1004,592
2019-04-11T23:42:34,C,1004,587
2019-04-11T23:53:46,C,1004,592
2019-04-12T00:03:20,C,1004,586
2019-04-12T00:14:32,C,1004,582
2019-04-12T00:23:20,C,1004,578
2019-04-12T00:31:20,C,1004,575
2019-04-12T00:43:20,C,1004,574
2019-04-12T00:53:01,C,1004,573
2019-04-12T01:01:22,C,1004,572
2019-04-12T01:13:46,C,1004,572
2019-04-12T01:23:34,C,1004,568
2019-04-12T01:33:39,C,1004,568
2019-04-12T01:44:08,C,1004,567
2019-04-12T01:51:20,C,1004,566
2019-04-12T02:03:31,C,1004,566
2019-04-12T02:11:20,C,1004,567
2019-04-12T02:23:20,C,1004,567
2019-04-12T02:31:20,C,1004,567
2019-04-12T02:43:20,C,1004,567
2019-04-12T02:52:09,C,1004,565
2019-04-12T03:03:20,C,1004,566
2019-04-12T03:14:17,C,1004,565
2019-04-12T03:23:53,C,1004,565
2019-04-12T03:33:51,C,1004,564
2019-04-12T03:43:21,C,1004,564
2019-04-12T03:53:00,C,1004,564
2019-04-12T04:03:21,C,1004,570
2019-04-12T04:12:35,C,1004,570
2019-04-12T04:23:21,C,1004,572
2019-04-12T04:33:44,C,1004,572
2019-04-12T04:43:21,C,1004,572
2019-04-12T04:51:21,C,1004,573
2019-04-12T05:03:21,C,1004,573
2019-04-12T05:13:51,C,1004,575
2019-04-12T05:23:47,C,1004,577
2019-04-12T05:33:57,C,1004,576
2019-04-12T05:44:27,C,1004,575
2019-04-12T05:53:50,C,1004,581
2019-04-12T06:04:56,C,1004,589
2019-04-12T06:14:09,C,1004,591
2019-04-12T06:24:04,C,1004,599
2019-04-12T06:34:20,C,1004,606
2019-04-12T06:43:50,C,1004,614
2019-04-12T06:54:29,C,1004,642
2019-04-12T07:05:03,C,1004,660
2019-04-12T07:14:21,C,1004,677
2019-04-12T07:23:34,C,1004,696
2019-04-12T07:33:54,C,1004,711
2019-04-12T07:44:59,C,1004,734
2019-04-12T07:52:56,C,1004,751
2019-04-12T08:04:23,C,1004,781
2019-04-12T08:13:57,C,1004,807
2019-04-12T08:25:38,C,1004,818
2019-04-12T08:33:32,C,1004,827
2019-04-12T08:44:46,C,1004,838
2019-04-12T08:54:00,C,1004,846
2019-04-12T09:04:29,C,1004,853
2019-04-12T09:14:40,C,1004,860
2019-04-12T09:23:21,C,1004,858
2019-04-12T09:35:57,C,1004,864
2019-04-12T09:45:25,C,1004,860
2019-04-12T09:55:21,C,1004,868
2019-04-12T10:04:58,C,1004,871
2019-04-12T10:15:59,C,1004,880
2019-04-12T10:25:43,C,1004,886
2019-04-12T10:34:29,C,1004,884
2019-04-12T10:45:25,C,1004,881
2019-04-12T10:55:33,C,1004,893
2019-04-12T11:05:44,C,1004,889
2019-04-12T11:15:22,C,1004,889
2019-04-12T11:25:45,C,1004,897
2019-04-12T11:34:24,C,1004,900
2019-04-12T11:45:05,C,1004,900
2019-04-12T11:54:46,C,1004,892
2019-04-12T12:07:02,C,1004,890
2019-04-12T12:16:08,C,1004,878
2019-04-12T12:26:17,C,1004,866
2019-04-12T12:35:55,C,1004,869
2019-04-12T12:44:48,C,1004,879
2019-04-12T12:55:28,C,1004,877
2019-04-12T13:05:00,C,1004,880
2019-04-12T13:15:24,C,1004,880
2019-04-12T13:25:02,C,1004,875
2019-04-12T13:35:20,C,1004,888
2019-04-12T13:46:54,C,1004,875
2019-04-12T13:55:54,C,1004,882
2019-04-12T14:05:03,C,1004,884
2019-04-12T14:15:22,C,1004,881
2019-04-12T14:25:34,C,1004,879
2019-04-12T14:34:29,C,1004,882
2019-04-12T14:44:32,C,1004,887
2019-04-12T14:55:48,C,1004,888
2019-04-12T15:05:50,C,1004,881
2019-04-12T15:15:22,C,1004,883
2019-04-12T15:26:35,C,1004,881
2019-04-12T15:35:22,C,1004,881
2019-04-12T15:46:37,C,1004,876
2019-04-12T15:57:02,C,1004,881
2019-04-12T16:04:52,C,1004,876
2019-04-12T16:15:27,C,1004,872
2019-04-12T16:26:53,C,1004,870
2019-04-12T16:37:04,C,1004,858
2019-04-12T16:44:42,C,1004,860
2019-04-12T16:55:34,C,1004,861
2019-04-12T17:06:25,C,1004,857
2019-04-12T17:16:30,C,1004,863
2019-04-12T17:24:54,C,1004,859
2019-04-12T17:37:06,C,1004,858
2019-04-12T17:46:55,C,1004,851
2019-04-12T17:56:26,C,1004,841
2019-04-12T18:06:41,C,1004,830
2019-04-12T18:15:53,C,1004,838
2019-04-12T18:26:58,C,1004,837
2019-04-12T18:38:08,C,1004,827
2019-04-12T18:44:57,C,1004,818
2019-04-12T18:55:46,C,1004,806
2019-04-12T19:06:44,C,1004,804
2019-04-12T19:16:27,C,1004,796
2019-04-12T19:26:48,C,1004,792
2019-04-12T19:36:23,C,1004,790
2019-04-12T19:45:51,C,1004,781
2019-04-12T19:55:49,C,1004,776
2019-04-12T20:05:57,C,1004,770
2019-04-12T20:17:49,C,1004,756
2019-04-12T20:26:13,C,1004,748
2019-04-12T20:36:01,C,1004,745
2019-04-12T20:46:59,C,1004,732
2019-04-12T20:57:37,C,1004,725
2019-04-12T21:07:57,C,1004,713
2019-04-12T21:18:10,C,1004,696
2019-04-12T21:26:29,C,1004,703
2019-04-12T21:36:55,C,1004,692
2019-04-12T21:47:32,C,1004,676
2019-04-12T21:56:56,C,1004,675
2019-04-12T22:07:54,C,1004,659
2019-04-12T22:17:09,C,1004,653
2019-04-12T22:27:28,C,1004,648
2019-04-12T22:36:38,C,1004,646
2019-04-12T22:47:41,C,1004,646
2019-04-12T22:58:54,C,1004,630
2019-04-12T23:08:10,C,1004,628
2019-04-12T23:17:58,C,1004,624
2019-04-12T23:27:23,C,1004,617
2019-04-12T23:37:36,C,1004,607
2019-04-12T23:47:23,C,1004,606
2019-04-12T23:59:04,C,1004,601
2019-04-13T00:06:44,C,1004,599
2019-04-13T00:16:22,C,1004,597
2019-04-13T00:24:30,C,1004,592
2019-04-13T00:38:08,C,1004,588
2019-04-13T00:49:03,C,1004,589
2019-04-13T00:58:06,C,1004,587
2019-04-13T01:07:24,C,1004,588
2019-04-13T01:17:46,C,1004,578
2019-04-13T01:27:24,C,1004,581
2019-04-13T01:27:24,C,1004,581
2019-04-13T01:47:58,C,1004,576
2019-04-13T01:55:24,C,1004,577
2019-04-13T02:07:24,C,1004,575
2019-04-13T02:18:30,C,1004,574
2019-04-13T02:28:12,C,1004,569
2019-04-13T02:37:27,C,1004,571
2019-04-13T02:47:35,C,1004,569
2019-04-13T02:55:55,C,1004,568
2019-04-13T03:08:38,C,1004,569
2019-04-13T03:18:53,C,1004,568
2019-04-13T03:27:58,C,1004,565
2019-04-13T03:37:56,C,1004,565
2019-04-13T03:47:24,C,1004,562
2019-04-13T03:58:22,C,1004,561
2019-04-13T04:08:18,C,1004,565
2019-04-13T04:18:12,C,1004,565
2019-04-13T04:19:24,C,1004,565
2019-04-13T04:35:33,C,1004,565
2019-04-13T04:47:41,C,1004,564
2019-04-13T04:57:23,C,1004,566
2019-04-13T05:09:06,C,1004,565
2019-04-13T05:16:12,C,1004,567
2019-04-13T05:27:25,C,1004,570
2019-04-13T05:37:19,C,1004,572
2019-04-13T05:48:22,C,1004,573
2019-04-13T05:58:12,C,1004,571
2019-04-13T06:09:16,C,1004,576
2019-04-13T06:17:22,C,1004,579
2019-04-13T06:27:25,C,1004,586
2019-04-13T06:38:25,C,1004,589
2019-04-13T06:49:00,C,1004,596
2019-04-13T06:59:52,C,1004,597
2019-04-13T07:08:05,C,1004,606
2019-04-13T07:17:57,C,1004,612
2019-04-13T07:29:47,C,1004,617
2019-04-13T07:38:43,C,1004,624
2019-04-13T07:49:22,C,1004,632
2019-04-13T07:57:50,C,1004,644
2019-04-13T08:09:09,C,1004,651
2019-04-13T08:19:28,C,1004,662
2019-04-13T08:29:43,C,1004,675
2019-04-13T08:40:08,C,1004,691
2019-04-13T08:48:11,C,1004,706
2019-04-13T08:58:17,C,1004,708
2019-04-13T09:09:13,C,1004,715
2019-04-13T09:19:25,C,1004,720
2019-04-13T09:29:42,C,1004,721
2019-04-13T09:40:08,C,1004,736
2019-04-13T09:49:30,C,1004,749
2019-04-13T09:59:27,C,1004,749
2019-04-13T10:07:58,C,1004,750
2019-04-13T10:19:58,C,1004,758
2019-04-13T10:30:02,C,1004,755
2019-04-13T10:39:30,C,1004,754
2019-04-13T10:49:36,C,1004,767
2019-04-13T10:59:48,C,1004,758
2019-04-13T11:09:57,C,1004,763
2019-04-13T11:18:59,C,1004,756
2019-04-13T11:28:25,C,1004,755
2019-04-13T11:48:49,C,1004,757
2019-04-13T11:58:58,C,1004,765
2019-04-13T12:11:06,C,1004,756
2019-04-13T12:20:26,C,1004,749
2019-04-13T12:28:59,C,1004,745
2019-04-13T12:38:20,C,1004,744
2019-04-13T12:50:42,C,1004,738
2019-04-13T13:00:42,C,1004,738
2019-04-13T13:10:23,C,1004,739
2019-04-13T13:18:53,C,1004,734
2019-04-13T13:30:52,C,1004,733
2019-04-13T13:40:43,C,1004,739
2019-04-13T13:51:05,C,1004,742
2019-04-13T14:00:41,C,1004,746
2019-04-13T14:09:51,C,1004,754
2019-04-13T14:20:24,C,1004,744
2019-04-13T14:28:42,C,1004,741
2019-04-13T14:40:59,C,1004,731
2019-04-13T14:51:21,C,1004,732
2019-04-13T15:00:17,C,1004,740
2019-04-13T15:10:25,C,1004,738
2019-04-13T15:20:54,C,1004,742
2019-04-13T15:30:15,C,1004,732
2019-04-13T15:40:58,C,1004,736
2019-04-13T15:50:11,C,1004,739
2019-04-13T15:59:28,C,1004,725
2019-04-13T16:10:31,C,1004,715
2019-04-13T16:20:59,C,1004,728
2019-04-13T16:31:51,C,1004,724
2019-04-13T16:41:22,C,1004,739
2019-04-13T16:52:06,C,1004,741
2019-04-13T17:00:16,C,1004,733
2019-04-13T17:10:32,C,1004,735
2019-04-13T17:21:47,C,1004,744
2019-04-13T17:30:39,C,1004,736
2019-04-13T17:40:47,C,1004,731
2019-04-13T17:49:59,C,1004,734
2019-04-13T17:59:57,C,1004,731
