date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:59,C,752,124
2019-04-06T00:40:59,C,752,120
2019-04-06T00:51:00,C,752,123
2019-04-06T01:01:00,C,752,121
2019-04-06T01:11:00,C,752,114
2019-04-06T01:23:01,C,752,111
2019-04-06T01:31:01,C,752,109
2019-04-06T01:43:01,C,752,103
2019-04-06T01:51:01,C,752,98
2019-04-06T02:03:02,C,752,90
2019-04-06T02:13:02,C,752,91
2019-04-06T02:23:02,C,752,90
2019-04-06T02:33:03,C,752,87
2019-04-06T02:43:03,C,752,85
2019-04-06T02:52:48,C,752,84
2019-04-06T03:02:49,C,752,83
2019-04-06T03:10:49,C,752,85
2019-04-06T03:20:49,C,752,87
2019-04-06T03:30:49,C,752,85
2019-04-06T03:40:50,C,752,84
2019-04-06T03:50:50,C,752,83
2019-04-06T04:00:50,C,752,84
2019-04-06T04:10:51,C,752,86
2019-04-06T04:21:21,C,752,86
2019-04-06T04:31:21,C,752,85
2019-04-06T04:41:21,C,752,88
2019-04-06T04:51:22,C,752,90
2019-04-06T05:01:22,C,752,88
2019-04-06T05:13:22,C,752,91
2019-04-06T05:21:23,C,752,97
2019-04-06T05:33:23,C,752,103
2019-04-06T05:43:23,C,752,108
2019-04-06T05:53:23,C,752,116
2019-04-06T06:01:24,C,752,120
2019-04-06T06:11:24,C,752,129
2019-04-06T06:21:24,C,752,132
2019-04-06T06:31:24,C,752,135
2019-04-06T06:41:25,C,752,141
2019-04-06T06:51:25,C,752,148
2019-04-06T07:01:25,C,752,149
2019-04-06T07:11:26,C,752,163
2019-04-06T07:21:26,C,752,172
2019-04-06T07:31:26,C,752,177
2019-04-06T07:43:26,C,752,202
2019-04-06T07:53:27,C,752,209
2019-04-06T08:03:27,C,752,229
2019-04-06T08:11:27,C,752,236
2019-04-06T08:23:28,C,752,263
2019-04-06T08:33:28,C,752,266
2019-04-06T08:43:28,C,752,288
2019-04-06T08:53:28,C,752,289
2019-04-06T09:03:29,C,752,300
2019-04-06T09:13:29,C,752,320
2019-04-06T09:23:29,C,752,326
2019-04-06T09:33:30,C,752,323
2019-04-06T09:43:30,C,752,325
2019-04-06T09:53:30,C,752,327
2019-04-06T10:03:30,C,752,333
2019-04-06T10:13:31,C,752,340
2019-04-06T10:23:31,C,752,341
2019-04-06T10:33:31,C,752,345
2019-04-06T10:43:32,C,752,347
2019-04-06T10:53:32,C,752,353
2019-04-06T11:03:32,C,752,357
2019-04-06T11:13:32,C,752,361
2019-04-06T11:23:33,C,752,369
2019-04-06T11:33:33,C,752,368
2019-04-06T11:43:33,C,752,365
2019-04-06T11:53:33,C,752,367
2019-04-06T12:03:34,C,752,367
2019-04-06T12:13:34,C,752,360
2019-04-06T12:23:34,C,752,353
2019-04-06T12:33:35,C,752,357
2019-04-06T12:43:35,C,752,356
2019-04-06T12:53:35,C,752,347
2019-04-06T13:03:35,C,752,341
2019-04-06T13:13:36,C,752,339
2019-04-06T13:23:36,C,752,342
2019-04-06T13:33:36,C,752,331
2019-04-06T13:43:37,C,752,334
2019-04-06T13:53:37,C,752,339
2019-04-06T14:03:37,C,752,337
2019-04-06T14:13:37,C,752,339
2019-04-06T14:23:38,C,752,338
2019-04-06T14:33:38,C,752,333
2019-04-06T14:43:38,C,752,323
2019-04-06T14:53:39,C,752,326
2019-04-06T15:03:39,C,752,320
2019-04-06T15:13:39,C,752,318
2019-04-06T15:23:39,C,752,320
2019-04-06T15:33:40,C,752,318
2019-04-06T15:43:40,C,752,319
2019-04-06T15:53:40,C,752,316
2019-04-06T16:03:41,C,752,308
2019-04-06T16:13:41,C,752,302
2019-04-06T16:23:41,C,752,297
2019-04-06T16:33:41,C,752,285
2019-04-06T16:43:42,C,752,277
2019-04-06T16:53:42,C,752,279
2019-04-06T17:03:42,C,752,281
2019-04-06T17:13:42,C,752,283
2019-04-06T17:23:43,C,752,278
2019-04-06T17:33:43,C,752,284
2019-04-06T17:43:43,C,752,281
2019-04-06T17:55:44,C,752,277
2019-04-06T18:05:44,C,752,274
2019-04-06T18:15:44,C,752,269
2019-04-06T18:23:44,C,752,276
2019-04-06T18:33:45,C,752,272
2019-04-06T18:45:45,C,752,259
2019-04-06T18:55:45,C,752,256
2019-04-06T19:03:46,C,752,262
2019-04-06T19:13:46,C,752,253
2019-04-06T19:23:46,C,752,253
2019-04-06T19:33:46,C,752,257
2019-04-06T19:45:47,C,752,251
2019-04-06T19:55:47,C,752,245
2019-04-06T20:03:47,C,752,248
2019-04-06T20:15:48,C,752,249
2019-04-06T20:25:48,C,752,236
2019-04-06T20:35:48,C,752,238
2019-04-06T20:43:48,C,752,244
2019-04-06T20:53:49,C,752,232
2019-04-06T21:05:49,C,752,232
2019-04-06T21:15:49,C,752,232
2019-04-06T21:25:50,C,752,219
2019-04-06T21:35:50,C,752,219
2019-04-06T21:45:50,C,752,216
2019-04-06T21:55:50,C,752,205
2019-04-06T22:05:51,C,752,201
2019-04-06T22:15:51,C,752,186
2019-04-06T22:25:51,C,752,183
2019-04-06T22:33:51,C,752,177
2019-04-06T22:43:52,C,752,172
2019-04-06T22:53:52,C,752,174
2019-04-06T23:03:52,C,752,173
2019-04-06T23:13:53,C,752,171
2019-04-06T23:23:53,C,752,178
2019-04-06T23:33:53,C,752,171
2019-04-06T23:43:53,C,752,166
2019-04-06T23:55:54,C,752,155
2019-04-07T00:03:54,C,752,151
2019-04-07T00:15:54,C,752,151
2019-04-07T00:25:55,C,752,147
2019-04-07T00:33:55,C,752,146
2019-04-07T00:43:55,C,752,141
2019-04-07T00:55:55,C,752,136
2019-04-07T01:05:56,C,752,135
2019-04-07T01:13:56,C,752,133
2019-04-07T01:23:56,C,752,130
2019-04-07T01:35:57,C,752,120
2019-04-07T01:45:57,C,752,123
2019-04-07T01:55:57,C,752,120
2019-04-07T02:03:57,C,752,121
2019-04-07T02:15:58,C,752,118
2019-04-07T02:25:58,C,752,114
2019-04-07T02:36:28,C,752,109
2019-04-07T02:46:28,C,752,104
2019-04-07T02:56:06,C,752,107
2019-04-07T03:04:07,C,752,106
2019-04-07T03:14:07,C,752,106
2019-04-07T03:24:07,C,752,107
2019-04-07T03:34:07,C,752,107
2019-04-07T03:46:08,C,752,105
2019-04-07T03:56:08,C,752,106
2019-04-07T04:06:08,C,752,107
2019-04-07T04:16:09,C,752,109
2019-04-07T04:26:09,C,752,111
2019-04-07T04:36:09,C,752,109
2019-04-07T04:46:09,C,752,104
2019-04-07T04:56:10,C,752,102
2019-04-07T05:06:10,C,752,109
2019-04-07T05:16:10,C,752,114
2019-04-07T05:26:11,C,752,117
2019-04-07T05:36:11,C,752,120
2019-04-07T05:46:11,C,752,125
2019-04-07T05:56:11,C,752,130
2019-04-07T06:06:12,C,752,130
2019-04-07T06:16:12,C,752,139
2019-04-07T06:26:12,C,752,142
2019-04-07T06:36:12,C,752,141
2019-04-07T06:46:13,C,752,146
2019-04-07T06:56:13,C,752,150
2019-04-07T07:06:13,C,752,156
2019-04-07T07:16:14,C,752,164
2019-04-07T07:26:14,C,752,169
2019-04-07T07:36:14,C,752,175
2019-04-07T07:46:14,C,752,175
2019-04-07T07:56:15,C,752,178
2019-04-07T08:06:15,C,752,187
2019-04-07T08:16:45,C,752,198
2019-04-07T08:26:46,C,752,203
2019-04-07T08:36:46,C,752,214
2019-04-07T08:46:46,C,752,223
2019-04-07T08:56:46,C,752,230
2019-04-07T09:06:47,C,752,228
2019-04-07T09:16:47,C,752,243
2019-04-07T09:26:47,C,752,242
2019-04-07T09:36:48,C,752,243
2019-04-07T09:46:48,C,752,251
2019-04-07T09:56:48,C,752,251
2019-04-07T10:06:48,C,752,252
2019-04-07T10:16:49,C,752,258
2019-04-07T10:26:49,C,752,266
2019-04-07T10:36:49,C,752,271
2019-04-07T10:46:50,C,752,278
2019-04-07T10:56:50,C,752,277
2019-04-07T11:06:50,C,752,277
2019-04-07T11:18:50,C,752,276
2019-04-07T11:26:51,C,752,277
2019-04-07T11:36:51,C,752,284
2019-04-07T11:48:51,C,752,285
2019-04-07T11:56:51,C,752,277
2019-04-07T12:08:52,C,752,285
2019-04-07T12:16:52,C,752,284
2019-04-07T12:26:52,C,752,283
2019-04-07T12:38:53,C,752,297
2019-04-07T12:46:53,C,752,289
2019-04-07T12:56:53,C,752,303
2019-04-07T13:06:53,C,752,303
2019-04-07T13:16:54,C,752,299
2019-04-07T13:28:54,C,752,292
2019-04-07T13:38:54,C,752,298
2019-04-07T13:46:55,C,752,294
2019-04-07T13:56:55,C,752,289
2019-04-07T14:08:55,C,752,291
2019-04-07T14:16:55,C,752,287
2019-04-07T14:28:56,C,752,283
2019-04-07T14:36:56,C,752,280
2019-04-07T14:46:56,C,752,290
2019-04-07T14:56:57,C,752,288
2019-04-07T15:08:57,C,752,286
2019-04-07T15:18:57,C,752,280
2019-04-07T15:28:57,C,752,280
2019-04-07T15:38:58,C,752,276
2019-04-07T15:48:58,C,752,284
2019-04-07T15:58:58,C,752,272
2019-04-07T16:08:59,C,752,275
2019-04-07T16:18:59,C,752,265
2019-04-07T16:28:59,C,752,264
2019-04-07T16:38:59,C,752,258
2019-04-07T16:49:00,C,752,250
2019-04-07T16:59:00,C,752,254
2019-04-07T17:09:00,C,752,251
2019-04-07T17:19:01,C,752,256
2019-04-07T17:29:01,C,752,265
2019-04-07T17:39:01,C,752,259
2019-04-07T17:49:01,C,752,256
2019-04-07T17:59:02,C,752,254
2019-04-07T18:09:02,C,752,248
2019-04-07T18:17:02,C,752,246
2019-04-07T18:27:02,C,752,236
2019-04-07T18:39:03,C,752,234
2019-04-07T18:47:03,C,752,235
2019-04-07T18:57:03,C,752,226
2019-04-07T19:07:04,C,752,226
2019-04-07T19:17:04,C,752,224
2019-04-07T19:27:04,C,752,233
2019-04-07T19:37:04,C,752,227
2019-04-07T19:47:05,C,752,226
2019-04-07T19:57:05,C,752,222
2019-04-07T20:07:06,C,752,222
2019-04-07T20:17:06,C,752,224
2019-04-07T20:27:06,C,752,221
2019-04-07T20:37:06,C,752,207
2019-04-07T20:47:06,C,752,216
2019-04-07T20:59:07,C,752,201
2019-04-07T21:07:07,C,752,194
2019-04-07T21:17:07,C,752,179
2019-04-07T21:27:07,C,752,172
2019-04-07T21:37:08,C,752,163
2019-04-07T21:49:08,C,752,156
2019-04-07T21:59:08,C,752,151
2019-04-07T22:09:09,C,752,149
2019-04-07T22:19:09,C,752,149
2019-04-07T22:29:09,C,752,146
2019-04-07T22:39:09,C,752,141
2019-04-07T22:49:10,C,752,138
2019-04-07T22:59:10,C,752,135
2019-04-07T23:09:10,C,752,133
2019-04-07T23:19:11,C,752,129
2019-04-07T23:29:11,C,752,125
2019-04-07T23:39:11,C,752,121
2019-04-07T23:49:11,C,752,115
2019-04-07T23:59:12,C,752,110
2019-04-08T00:09:12,C,752,108
2019-04-08T00:19:12,C,752,103
2019-04-08T00:29:13,C,752,100
2019-04-08T00:39:13,C,752,102
2019-04-08T00:49:13,C,752,101
2019-04-08T00:59:13,C,752,95
2019-04-08T01:09:14,C,752,98
2019-04-08T01:19:14,C,752,95
2019-04-08T01:29:14,C,752,93
2019-04-08T01:39:15,C,752,93
2019-04-08T01:49:15,C,752,93
2019-04-08T01:59:15,C,752,93
2019-04-08T02:09:15,C,752,90
2019-04-08T02:19:16,C,752,90
2019-04-08T02:29:16,C,752,83
2019-04-08T02:39:16,C,752,85
2019-04-08T02:47:46,C,752,83
2019-04-08T03:11:18,C,752,87
2019-04-08T03:19:18,C,752,87
2019-04-08T03:29:19,C,752,88
2019-04-08T03:39:19,C,752,88
2019-04-08T03:49:19,C,752,88
2019-04-08T03:59:20,C,752,89
2019-04-08T04:09:20,C,752,91
2019-04-08T04:19:20,C,752,95
2019-04-08T04:29:20,C,752,95
2019-04-08T04:39:21,C,752,96
2019-04-08T04:51:21,C,752,99
2019-04-08T04:59:21,C,752,104
2019-04-08T05:09:22,C,752,105
2019-04-08T05:19:22,C,752,113
2019-04-08T05:29:22,C,752,118
2019-04-08T05:39:22,C,752,126
2019-04-08T05:49:23,C,752,133
2019-04-08T06:01:23,C,752,146
2019-04-08T06:09:23,C,752,148
2019-04-08T06:21:24,C,752,165
2019-04-08T06:31:24,C,752,180
2019-04-08T06:41:24,C,752,201
2019-04-08T06:49:24,C,752,223
2019-04-08T07:01:25,C,752,242
2019-04-08T07:11:55,C,752,265
2019-04-08T07:21:25,C,752,273
2019-04-08T07:31:56,C,752,295
2019-04-08T07:41:56,C,752,311
2019-04-08T07:51:56,C,752,330
2019-04-08T08:01:56,C,752,338
2019-04-08T08:11:57,C,752,348
2019-04-08T08:21:57,C,752,362
2019-04-08T08:31:57,C,752,371
2019-04-08T08:39:57,C,752,382
2019-04-08T08:50:28,C,752,399
2019-04-08T09:00:29,C,752,416
2019-04-08T09:10:29,C,752,424
2019-04-08T09:20:29,C,752,430
2019-04-08T09:28:29,C,752,434
2019-04-08T09:43:00,C,752,439
2019-04-08T09:53:00,C,752,446
2019-04-08T10:01:00,C,752,445
2019-04-08T10:11:00,C,752,444
2019-04-08T10:21:01,C,752,441
2019-04-08T10:31:01,C,752,445
2019-04-08T10:41:01,C,752,441
2019-04-08T10:51:02,C,752,442
2019-04-08T11:01:02,C,752,442
2019-04-08T11:11:02,C,752,440
2019-04-08T11:21:02,C,752,447
2019-04-08T11:31:03,C,752,448
2019-04-08T11:41:03,C,752,450
2019-04-08T11:51:03,C,752,454
2019-04-08T12:01:04,C,752,452
2019-04-08T12:11:04,C,752,455
2019-04-08T12:21:04,C,752,446
2019-04-08T12:31:04,C,752,446
2019-04-08T12:41:05,C,752,453
2019-04-08T12:51:05,C,752,458
2019-04-08T13:01:05,C,752,460
2019-04-08T13:11:06,C,752,468
2019-04-08T13:21:06,C,752,463
2019-04-08T13:31:06,C,752,459
2019-04-08T13:41:06,C,752,452
2019-04-08T13:51:07,C,752,457
2019-04-08T14:01:07,C,752,452
2019-04-08T14:11:07,C,752,459
2019-04-08T14:21:07,C,752,456
2019-04-08T14:31:08,C,752,463
2019-04-08T14:41:08,C,752,461
2019-04-08T14:51:08,C,752,458
2019-04-08T15:01:09,C,752,461
2019-04-08T15:11:09,C,752,453
2019-04-08T15:21:09,C,752,459
2019-04-08T15:31:09,C,752,448
2019-04-08T15:43:10,C,752,446
2019-04-08T15:53:10,C,752,448
2019-04-08T16:01:10,C,752,444
2019-04-08T16:13:11,C,752,443
2019-04-08T16:23:11,C,752,440
2019-04-08T16:31:11,C,752,432
2019-04-08T16:41:11,C,752,436
2019-04-08T16:51:12,C,752,424
2019-04-08T17:03:12,C,752,420
2019-04-08T17:11:12,C,752,420
2019-04-08T17:21:13,C,752,415
2019-04-08T17:31:13,C,752,418
2019-04-08T17:43:13,C,752,401
2019-04-08T17:53:13,C,752,392
2019-04-08T18:01:14,C,752,383
2019-04-08T18:13:14,C,752,367
2019-04-08T18:21:14,C,752,354
2019-04-08T18:31:14,C,752,338
2019-04-08T18:43:15,C,752,326
2019-04-08T18:53:15,C,752,309
2019-04-08T19:03:15,C,752,297
2019-04-08T19:13:16,C,752,287
2019-04-08T19:23:16,C,752,268
2019-04-08T19:33:16,C,752,275
2019-04-08T19:43:17,C,752,268
2019-04-08T19:53:17,C,752,250
2019-04-08T20:03:17,C,752,245
2019-04-08T20:13:17,C,752,239
2019-04-08T20:23:18,C,752,241
2019-04-08T20:33:18,C,752,231
2019-04-08T20:43:18,C,752,224
2019-04-08T21:09:19,C,752,223
2019-04-08T21:17:19,C,752,213
2019-04-08T21:29:19,C,752,202
2019-04-08T21:37:20,C,752,197
2019-04-08T21:47:50,C,752,186
2019-04-08T21:57:50,C,752,181
2019-04-08T22:09:51,C,752,179
2019-04-08T22:17:51,C,752,173
2019-04-08T22:29:51,C,752,153
2019-04-08T22:37:51,C,752,150
2019-04-08T22:47:52,C,752,142
2019-04-08T22:59:52,C,752,136
2019-04-08T23:07:52,C,752,127
2019-04-08T23:19:53,C,752,118
2019-04-08T23:29:53,C,752,114
2019-04-08T23:37:53,C,752,114
2019-04-08T23:49:53,C,752,110
2019-04-08T23:59:54,C,752,106
2019-04-09T00:09:54,C,752,110
2019-04-09T00:19:54,C,752,103
2019-04-09T00:29:55,C,752,102
2019-04-09T00:39:55,C,752,99
2019-04-09T00:49:55,C,752,96
2019-04-09T00:59:55,C,752,97
2019-04-09T01:09:56,C,752,98
2019-04-09T01:19:56,C,752,94
2019-04-09T01:29:56,C,752,91
2019-04-09T01:39:57,C,752,91
2019-04-09T01:49:57,C,752,91
2019-04-09T01:59:57,C,752,90
2019-04-09T02:09:57,C,752,90
2019-04-09T02:19:58,C,752,88
2019-04-09T02:29:58,C,752,89
2019-04-09T02:39:58,C,752,87
2019-04-09T02:49:36,C,752,86
2019-04-09T02:59:36,C,752,91
2019-04-09T03:10:06,C,752,91
2019-04-09T03:20:06,C,752,91
2019-04-09T03:30:07,C,752,89
2019-04-09T03:40:07,C,752,88
2019-04-09T03:50:07,C,752,88
2019-04-09T04:00:08,C,752,92
2019-04-09T04:10:08,C,752,94
2019-04-09T04:20:08,C,752,96
2019-04-09T04:30:08,C,752,95
2019-04-09T04:40:09,C,752,96
2019-04-09T04:50:09,C,752,96
2019-04-09T05:00:09,C,752,98
2019-04-09T05:10:10,C,752,98
2019-04-09T05:20:10,C,752,109
2019-04-09T05:30:10,C,752,121
2019-04-09T05:40:10,C,752,133
2019-04-09T05:50:11,C,752,137
2019-04-09T06:00:11,C,752,148
2019-04-09T06:10:11,C,752,159
2019-04-09T06:20:11,C,752,172
2019-04-09T06:30:12,C,752,188
2019-04-09T06:40:12,C,752,202
2019-04-09T06:50:12,C,752,221
2019-04-09T07:00:13,C,752,244
2019-04-09T07:10:13,C,752,264
2019-04-09T07:20:13,C,752,276
2019-04-09T07:30:13,C,752,292
2019-04-09T07:40:14,C,752,312
2019-04-09T07:50:14,C,752,333
2019-04-09T08:00:14,C,752,343
2019-04-09T08:10:15,C,752,358
2019-04-09T08:20:15,C,752,372
2019-04-09T08:30:15,C,752,391
2019-04-09T08:40:15,C,752,406
2019-04-09T08:50:16,C,752,411
2019-04-09T09:00:16,C,752,418
2019-04-09T09:10:16,C,752,420
2019-04-09T09:20:17,C,752,429
2019-04-09T09:30:17,C,752,432
2019-04-09T09:40:17,C,752,438
2019-04-09T09:50:17,C,752,440
2019-04-09T10:00:18,C,752,443
2019-04-09T10:10:18,C,752,444
2019-04-09T10:20:18,C,752,453
2019-04-09T10:30:18,C,752,454
2019-04-09T10:40:19,C,752,452
2019-04-09T10:50:19,C,752,454
2019-04-09T11:00:19,C,752,454
2019-04-09T11:10:20,C,752,453
2019-04-09T11:20:20,C,752,456
2019-04-09T11:30:20,C,752,462
2019-04-09T11:40:20,C,752,459
2019-04-09T11:50:21,C,752,458
2019-04-09T12:00:21,C,752,455
2019-04-09T12:10:21,C,752,452
2019-04-09T12:20:22,C,752,449
2019-04-09T12:30:22,C,752,452
2019-04-09T12:40:22,C,752,452
2019-04-09T12:50:22,C,752,463
2019-04-09T13:00:23,C,752,459
2019-04-09T13:10:23,C,752,469
2019-04-09T13:20:23,C,752,465
2019-04-09T13:30:24,C,752,471
2019-04-09T13:40:24,C,752,467
2019-04-09T13:50:24,C,752,467
2019-04-09T14:00:24,C,752,462
2019-04-09T14:10:25,C,752,454
2019-04-09T14:20:25,C,752,451
2019-04-09T14:30:25,C,752,449
2019-04-09T14:40:26,C,752,458
2019-04-09T14:50:26,C,752,451
2019-04-09T15:02:26,C,752,447
2019-04-09T15:10:26,C,752,448
2019-04-09T15:22:27,C,752,459
2019-04-09T15:32:27,C,752,453
2019-04-09T15:40:27,C,752,450
2019-04-09T15:50:27,C,752,442
2019-04-09T16:02:28,C,752,434
2019-04-09T16:10:28,C,752,445
2019-04-09T16:22:28,C,752,446
2019-04-09T16:32:29,C,752,437
2019-04-09T16:42:29,C,752,442
2019-04-09T16:52:29,C,752,447
2019-04-09T17:02:29,C,752,433
2019-04-09T17:12:30,C,752,431
2019-04-09T17:22:30,C,752,430
2019-04-09T17:32:30,C,752,428
2019-04-09T17:42:31,C,752,413
2019-04-09T17:52:31,C,752,404
2019-04-09T18:02:31,C,752,396
2019-04-09T18:12:31,C,752,386
2019-04-09T18:22:32,C,752,375
2019-04-09T18:32:32,C,752,362
2019-04-09T18:42:32,C,752,353
2019-04-09T18:52:33,C,752,334
2019-04-09T19:02:33,C,752,320
2019-04-09T19:12:33,C,752,313
2019-04-09T19:22:33,C,752,311
2019-04-09T19:32:34,C,752,294
2019-04-09T19:42:34,C,752,291
2019-04-09T19:52:34,C,752,276
2019-04-09T20:02:35,C,752,271
2019-04-09T20:12:35,C,752,265
2019-04-09T20:22:35,C,752,259
2019-04-09T20:32:35,C,752,254
2019-04-09T20:42:36,C,752,248
2019-04-09T20:52:36,C,752,234
2019-04-09T21:02:36,C,752,233
2019-04-09T21:12:36,C,752,219
2019-04-09T21:22:37,C,752,197
2019-04-09T21:32:37,C,752,191
2019-04-09T21:42:37,C,752,185
2019-04-09T21:52:38,C,752,174
2019-04-09T22:02:38,C,752,183
2019-04-09T22:12:38,C,752,177
2019-04-09T22:22:38,C,752,171
2019-04-09T22:32:39,C,752,172
2019-04-09T22:42:39,C,752,169
2019-04-09T22:52:39,C,752,153
2019-04-09T23:02:40,C,752,148
2019-04-09T23:12:40,C,752,144
2019-04-09T23:22:40,C,752,140
2019-04-09T23:32:40,C,752,135
2019-04-09T23:42:41,C,752,129
2019-04-09T23:52:41,C,752,129
2019-04-10T00:02:41,C,752,124
2019-04-10T00:12:42,C,752,124
2019-04-10T00:22:42,C,752,121
2019-04-10T00:32:42,C,752,121
2019-04-10T00:42:42,C,752,123
2019-04-10T00:52:43,C,752,121
2019-04-10T01:02:43,C,752,119
2019-04-10T01:14:43,C,752,118
2019-04-10T01:22:44,C,752,117
2019-04-10T01:33:14,C,752,114
2019-04-10T01:43:14,C,752,112
2019-04-10T01:53:14,C,752,109
2019-04-10T02:03:15,C,752,112
2019-04-10T02:13:15,C,752,111
2019-04-10T02:23:16,C,752,111
2019-04-10T02:33:15,C,752,110
2019-04-10T02:43:16,C,752,109
2019-04-10T02:53:03,C,752,108
2019-04-10T03:03:04,C,752,110
2019-04-10T03:13:03,C,752,112
2019-04-10T03:23:04,C,752,111
2019-04-10T03:33:04,C,752,110
2019-04-10T03:43:04,C,752,112
2019-04-10T03:53:04,C,752,111
2019-04-10T04:03:05,C,752,112
2019-04-10T04:13:05,C,752,114
2019-04-10T04:23:05,C,752,114
2019-04-10T04:33:06,C,752,116
2019-04-10T04:43:06,C,752,116
2019-04-10T04:53:06,C,752,119
2019-04-10T05:03:06,C,752,118
2019-04-10T05:13:07,C,752,123
2019-04-10T05:23:07,C,752,132
2019-04-10T05:33:07,C,752,141
2019-04-10T05:43:08,C,752,149
2019-04-10T05:53:08,C,752,156
2019-04-10T06:03:08,C,752,164
2019-04-10T06:13:08,C,752,170
2019-04-10T06:23:09,C,752,185
2019-04-10T06:33:09,C,752,204
2019-04-10T06:43:09,C,752,221
2019-04-10T06:53:09,C,752,233
2019-04-10T07:03:10,C,752,267
2019-04-10T07:15:10,C,752,285
2019-04-10T07:23:10,C,752,296
2019-04-10T07:33:11,C,752,298
2019-04-10T07:45:11,C,752,328
2019-04-10T07:55:11,C,752,352
2019-04-10T08:03:11,C,752,367
2019-04-10T08:13:12,C,752,383
2019-04-10T08:23:12,C,752,389
2019-04-10T08:35:12,C,752,409
2019-04-10T08:45:13,C,752,414
2019-04-10T08:53:13,C,752,429
2019-04-10T09:03:13,C,752,434
2019-04-10T09:13:13,C,752,445
2019-04-10T09:23:14,C,752,447
2019-04-10T09:35:14,C,752,452
2019-04-10T09:45:14,C,752,450
2019-04-10T09:55:15,C,752,451
2019-04-10T10:05:15,C,752,458
2019-04-10T10:15:15,C,752,462
2019-04-10T10:25:15,C,752,463
2019-04-10T10:33:16,C,752,464
2019-04-10T10:45:16,C,752,464
2019-04-10T10:55:16,C,752,465
2019-04-10T11:05:17,C,752,469
2019-04-10T11:15:17,C,752,473
2019-04-10T11:25:17,C,752,475
2019-04-10T11:35:17,C,752,476
2019-04-10T11:45:18,C,752,471
2019-04-10T11:55:18,C,752,463
2019-04-10T12:05:18,C,752,457
2019-04-10T12:15:19,C,752,457
2019-04-10T12:25:19,C,752,453
2019-04-10T12:35:19,C,752,451
2019-04-10T12:45:19,C,752,456
2019-04-10T12:55:20,C,752,457
2019-04-10T13:05:20,C,752,460
2019-04-10T13:15:20,C,752,456
2019-04-10T13:25:20,C,752,471
2019-04-10T13:35:21,C,752,480
2019-04-10T13:45:21,C,752,479
2019-04-10T13:55:51,C,752,474
2019-04-10T14:05:52,C,752,468
2019-04-10T14:15:52,C,752,466
2019-04-10T14:25:52,C,752,465
2019-04-10T14:35:52,C,752,468
2019-04-10T14:45:53,C,752,466
2019-04-10T14:55:53,C,752,466
2019-04-10T15:05:53,C,752,464
2019-04-10T15:15:54,C,752,466
2019-04-10T15:25:54,C,752,458
2019-04-10T15:35:54,C,752,461
2019-04-10T15:45:54,C,752,443
2019-04-10T15:55:55,C,752,437
2019-04-10T16:05:55,C,752,437
2019-04-10T16:15:55,C,752,437
2019-04-10T16:25:56,C,752,435
2019-04-10T16:35:56,C,752,429
2019-04-10T16:45:56,C,752,417
2019-04-10T16:55:56,C,752,410
2019-04-10T17:05:57,C,752,408
2019-04-10T17:15:57,C,752,400
2019-04-10T17:25:57,C,752,393
2019-04-10T17:35:57,C,752,390
2019-04-10T17:45:58,C,752,379
2019-04-10T17:55:58,C,752,381
2019-04-10T18:05:58,C,752,366
2019-04-10T18:15:59,C,752,358
2019-04-10T18:25:59,C,752,342
2019-04-10T18:35:59,C,752,331
2019-04-10T18:45:59,C,752,317
2019-04-10T18:56:00,C,752,301
2019-04-10T19:06:00,C,752,294
2019-04-10T19:16:00,C,752,289
2019-04-10T19:26:01,C,752,279
2019-04-10T19:36:01,C,752,263
2019-04-10T19:46:01,C,752,250
2019-04-10T19:58:01,C,752,233
2019-04-10T20:06:02,C,752,233
2019-04-10T20:18:02,C,752,231
2019-04-10T20:28:02,C,752,216
2019-04-10T20:36:03,C,752,207
2019-04-10T20:46:03,C,752,201
2019-04-10T20:56:03,C,752,189
2019-04-10T21:06:03,C,752,190
2019-04-10T21:16:04,C,752,184
2019-04-10T21:26:04,C,752,181
2019-04-10T21:36:04,C,752,174
2019-04-10T21:46:05,C,752,161
2019-04-10T21:56:05,C,752,155
2019-04-10T22:06:05,C,752,150
2019-04-10T22:16:05,C,752,145
2019-04-10T22:26:06,C,752,138
2019-04-10T22:36:06,C,752,133
2019-04-10T22:46:06,C,752,131
2019-04-10T22:56:06,C,752,129
2019-04-10T23:06:07,C,752,119
2019-04-10T23:16:07,C,752,121
2019-04-10T23:26:07,C,752,120
2019-04-10T23:36:08,C,752,116
2019-04-10T23:46:08,C,752,113
2019-04-10T23:56:08,C,752,112
2019-04-11T00:06:08,C,752,107
2019-04-11T00:16:09,C,752,106
2019-04-11T00:26:09,C,752,107
2019-04-11T00:36:09,C,752,104
2019-04-11T00:46:10,C,752,99
2019-04-11T00:56:10,C,752,96
2019-04-11T01:06:10,C,752,95
2019-04-11T01:18:10,C,752,91
2019-04-11T01:28:11,C,752,88
2019-04-11T01:36:11,C,752,84
2019-04-11T01:48:11,C,752,83
2019-04-11T01:58:12,C,752,83
2019-04-11T02:08:12,C,752,84
2019-04-11T02:18:12,C,752,84
2019-04-11T02:28:12,C,752,83
2019-04-11T02:36:13,C,752,84
2019-04-11T02:46:13,C,752,83
2019-04-11T02:56:30,C,752,82
2019-04-11T03:08:30,C,752,79
2019-04-11T03:18:31,C,752,82
2019-04-11T03:28:31,C,752,81
2019-04-11T03:38:31,C,752,83
