date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:30,C,108,0
2019-04-11T03:58:31,C,108,0
2019-04-11T04:08:31,C,108,0
2019-04-11T04:18:31,C,108,0
2019-04-11T04:28:31,C,108,0
2019-04-11T04:38:32,C,108,0
2019-04-11T04:48:32,C,108,0
2019-04-11T04:58:32,C,108,0
2019-04-11T05:08:33,C,108,0
2019-04-11T05:18:33,C,108,0
2019-04-11T05:28:33,C,108,0
2019-04-11T05:38:33,C,108,0
2019-04-11T05:48:34,C,108,0
2019-04-11T05:58:34,C,108,0
2019-04-11T06:08:34,C,108,0
2019-04-11T06:18:35,C,108,0
2019-04-11T06:28:35,C,108,0
2019-04-11T06:38:35,C,108,2
2019-04-11T06:48:36,C,108,6
2019-04-11T06:58:36,C,108,14
2019-04-11T07:08:36,C,108,18
2019-04-11T07:18:36,C,108,21
2019-04-11T07:28:37,C,108,22
2019-04-11T07:38:37,C,108,26
2019-04-11T07:48:37,C,108,28
2019-04-11T07:58:38,C,108,36
2019-04-11T08:08:38,C,108,39
2019-04-11T08:18:38,C,108,43
2019-04-11T08:28:38,C,108,40
2019-04-11T08:38:39,C,108,48
2019-04-11T08:48:39,C,108,48
2019-04-11T08:58:39,C,108,46
2019-04-11T09:08:40,C,108,41
2019-04-11T09:18:40,C,108,45
2019-04-11T09:28:40,C,108,42
2019-04-11T09:38:40,C,108,40
2019-04-11T09:48:41,C,108,44
2019-04-11T09:58:41,C,108,45
2019-04-11T10:08:41,C,108,42
2019-04-11T10:18:42,C,108,33
2019-04-11T10:28:42,C,108,31
2019-04-11T10:38:42,C,108,28
2019-04-11T10:48:43,C,108,34
2019-04-11T10:58:43,C,108,38
2019-04-11T11:08:43,C,108,36
2019-04-11T11:18:43,C,108,42
2019-04-11T11:28:44,C,108,39
2019-04-11T11:38:44,C,108,39
2019-04-11T11:48:44,C,108,37
2019-04-11T11:58:45,C,108,39
2019-04-11T12:08:45,C,108,42
2019-04-11T12:18:45,C,108,43
2019-04-11T12:28:45,C,108,42
2019-04-11T12:38:46,C,108,39
2019-04-11T12:50:46,C,108,41
2019-04-11T12:58:46,C,108,38
2019-04-11T13:08:47,C,108,39
2019-04-11T13:18:47,C,108,41
2019-04-11T13:30:47,C,108,45
2019-04-11T13:38:47,C,108,46
2019-04-11T13:48:48,C,108,41
2019-04-11T13:58:48,C,108,40
2019-04-11T14:08:48,C,108,40
2019-04-11T14:18:49,C,108,41
2019-04-11T14:28:49,C,108,45
2019-04-11T14:38:49,C,108,45
2019-04-11T14:48:49,C,108,46
2019-04-11T14:58:50,C,108,46
2019-04-11T15:08:50,C,108,43
2019-04-11T15:20:50,C,108,43
2019-04-11T15:30:51,C,108,45
2019-04-11T15:38:51,C,108,42
2019-04-11T15:48:51,C,108,43
2019-04-11T16:00:52,C,108,43
2019-04-11T16:10:52,C,108,40
2019-04-11T16:20:52,C,108,36
2019-04-11T16:30:52,C,108,37
2019-04-11T16:38:53,C,108,35
2019-04-11T16:48:53,C,108,30
2019-04-11T16:58:53,C,108,32
2019-04-11T17:08:54,C,108,31
2019-04-11T17:18:54,C,108,31
2019-04-11T17:28:54,C,108,34
2019-04-11T17:38:54,C,108,32
2019-04-11T17:48:55,C,108,31
2019-04-11T17:58:55,C,108,27
2019-04-11T18:08:55,C,108,21
2019-04-11T18:18:56,C,108,30
2019-04-11T18:28:56,C,108,27
2019-04-11T18:38:56,C,108,17
2019-04-11T18:48:56,C,108,15
2019-04-11T18:58:57,C,108,16
2019-04-11T19:08:57,C,108,12
2019-04-11T19:18:57,C,108,6
2019-04-11T19:28:58,C,108,8
2019-04-11T19:38:58,C,108,3
2019-04-11T19:48:58,C,108,4
2019-04-11T19:58:58,C,108,8
2019-04-11T20:08:59,C,108,11
2019-04-11T20:18:59,C,108,13
2019-04-11T20:28:59,C,108,10
2019-04-11T20:39:00,C,108,10
2019-04-11T20:59:00,C,108,7
2019-04-11T21:09:00,C,108,4
2019-04-11T21:21:01,C,108,0
2019-04-11T21:29:01,C,108,0
2019-04-11T21:39:01,C,108,0
2019-04-11T21:49:02,C,108,1
2019-04-11T21:59:02,C,108,2
2019-04-11T22:09:02,C,108,0
2019-04-11T22:21:03,C,108,0
2019-04-11T22:31:03,C,108,0
2019-04-11T22:41:03,C,108,0
2019-04-11T22:51:03,C,108,0
2019-04-11T23:01:04,C,108,0
2019-04-11T23:11:04,C,108,0
2019-04-11T23:21:04,C,108,0
2019-04-11T23:31:05,C,108,0
2019-04-11T23:39:05,C,108,0
2019-04-11T23:51:05,C,108,0
2019-04-12T00:01:05,C,108,0
2019-04-12T00:11:06,C,108,0
2019-04-12T00:21:06,C,108,0
2019-04-12T00:31:06,C,108,0
2019-04-12T00:41:07,C,108,0
2019-04-12T00:51:07,C,108,0
2019-04-12T01:01:37,C,108,56
2019-04-12T01:11:37,C,108,56
2019-04-12T01:21:38,C,108,56
2019-04-12T01:31:38,C,108,56
2019-04-12T01:41:38,C,108,54
2019-04-12T01:51:39,C,108,54
2019-04-12T02:01:39,C,108,53
2019-04-12T02:11:39,C,108,53
2019-04-12T02:21:40,C,108,53
2019-04-12T02:31:40,C,108,52
2019-04-12T02:41:40,C,108,51
2019-04-12T02:51:20,C,108,50
2019-04-12T03:01:20,C,108,48
2019-04-12T03:11:20,C,108,49
2019-04-12T03:21:21,C,108,50
2019-04-12T03:31:21,C,108,50
2019-04-12T03:41:21,C,108,49
2019-04-12T03:51:22,C,108,49
2019-04-12T04:01:22,C,108,49
2019-04-12T04:11:22,C,108,47
2019-04-12T04:21:22,C,108,48
2019-04-12T04:31:23,C,108,48
2019-04-12T04:41:23,C,108,49
2019-04-12T04:51:23,C,108,50
2019-04-12T05:01:24,C,108,51
2019-04-12T05:11:24,C,108,52
2019-04-12T05:21:24,C,108,52
2019-04-12T05:31:24,C,108,54
2019-04-12T05:41:25,C,108,56
2019-04-12T05:51:25,C,108,56
2019-04-12T06:01:25,C,108,59
2019-04-12T06:11:26,C,108,60
2019-04-12T06:21:26,C,108,61
2019-04-12T06:31:26,C,108,64
2019-04-12T06:41:27,C,108,65
2019-04-12T06:53:27,C,108,70
2019-04-12T07:01:27,C,108,73
2019-04-12T07:11:27,C,108,79
2019-04-12T07:21:28,C,108,77
2019-04-12T07:31:28,C,108,81
2019-04-12T07:41:28,C,108,83
2019-04-12T07:51:29,C,108,89
2019-04-12T08:01:29,C,108,93
2019-04-12T08:11:29,C,108,93
2019-04-12T08:23:59,C,108,88
2019-04-12T08:32:00,C,108,86
2019-04-12T08:42:00,C,108,86
2019-04-12T08:52:00,C,108,83
2019-04-12T09:02:01,C,108,80
2019-04-12T09:12:01,C,108,81
2019-04-12T09:22:01,C,108,81
2019-04-12T09:34:01,C,108,80
2019-04-12T09:44:02,C,108,80
2019-04-12T09:54:02,C,108,79
2019-04-12T10:04:02,C,108,77
2019-04-12T10:14:03,C,108,80
2019-04-12T10:24:03,C,108,80
2019-04-12T10:34:03,C,108,79
2019-04-12T10:44:03,C,108,80
2019-04-12T10:54:04,C,108,78
2019-04-12T11:04:04,C,108,77
2019-04-12T11:14:04,C,108,77
2019-04-12T11:24:05,C,108,72
2019-04-12T11:34:05,C,108,78
2019-04-12T11:44:05,C,108,78
2019-04-12T11:54:06,C,108,72
2019-04-12T12:04:06,C,108,72
2019-04-12T12:14:06,C,108,67
2019-04-12T12:24:06,C,108,62
2019-04-12T12:32:07,C,108,68
2019-04-12T12:42:07,C,108,67
2019-04-12T12:52:07,C,108,67
2019-04-12T13:02:07,C,108,72
2019-04-12T13:12:08,C,108,73
2019-04-12T13:22:08,C,108,73
2019-04-12T13:32:08,C,108,77
2019-04-12T13:44:09,C,108,83
2019-04-12T13:52:09,C,108,78
2019-04-12T14:02:09,C,108,77
2019-04-12T14:12:10,C,108,80
2019-04-12T14:22:10,C,108,79
2019-04-12T14:32:10,C,108,73
2019-04-12T14:42:10,C,108,74
2019-04-12T14:52:11,C,108,73
2019-04-12T15:02:11,C,108,70
2019-04-12T15:12:11,C,108,71
2019-04-12T15:24:12,C,108,73
2019-04-12T15:34:12,C,108,72
2019-04-12T15:44:12,C,108,70
2019-04-12T15:54:12,C,108,62
2019-04-12T16:04:13,C,108,67
2019-04-12T16:12:13,C,108,70
2019-04-12T16:24:13,C,108,66
2019-04-12T16:34:14,C,108,68
2019-04-12T16:44:14,C,108,65
2019-04-12T16:54:14,C,108,61
2019-04-12T17:04:14,C,108,54
2019-04-12T17:14:15,C,108,54
2019-04-12T17:24:15,C,108,51
2019-04-12T17:34:15,C,108,53
2019-04-12T17:44:16,C,108,53
2019-04-12T17:54:16,C,108,51
2019-04-12T18:04:16,C,108,51
2019-04-12T18:14:17,C,108,48
2019-04-12T18:24:17,C,108,45
2019-04-12T18:34:17,C,108,43
2019-04-12T18:44:17,C,108,36
2019-04-12T18:54:18,C,108,38
2019-04-12T19:04:18,C,108,33
2019-04-12T19:14:18,C,108,33
2019-04-12T19:24:19,C,108,34
2019-04-12T19:34:19,C,108,39
2019-04-12T19:44:19,C,108,36
2019-04-12T19:54:19,C,108,36
2019-04-12T20:04:20,C,108,36
2019-04-12T20:14:20,C,108,35
2019-04-12T20:24:20,C,108,31
2019-04-12T20:34:21,C,108,34
2019-04-12T20:44:21,C,108,32
2019-04-12T20:54:21,C,108,29
2019-04-12T21:04:21,C,108,30
2019-04-12T21:14:22,C,108,29
2019-04-12T21:24:22,C,108,30
2019-04-12T21:34:22,C,108,33
2019-04-12T21:44:23,C,108,30
2019-04-12T21:54:23,C,108,29
2019-04-12T22:04:23,C,108,26
2019-04-12T22:14:24,C,108,26
2019-04-12T22:24:24,C,108,31
2019-04-12T22:34:24,C,108,33
2019-04-12T22:44:24,C,108,35
2019-04-12T22:56:25,C,108,37
2019-04-12T23:06:25,C,108,32
2019-04-12T23:16:25,C,108,33
2019-04-12T23:24:26,C,108,32
2019-04-12T23:36:26,C,108,30
2019-04-12T23:44:26,C,108,28
2019-04-12T23:56:26,C,108,28
2019-04-13T00:04:27,C,108,25
2019-04-13T00:14:27,C,108,23
2019-04-13T00:24:27,C,108,23
2019-04-13T00:34:28,C,108,23
2019-04-13T00:46:28,C,108,22
2019-04-13T00:56:28,C,108,21
2019-04-13T01:04:28,C,108,20
2019-04-13T01:14:29,C,108,23
2019-04-13T01:24:29,C,108,22
2019-04-13T01:26:29,C,108,21
2019-04-13T01:46:30,C,108,19
2019-04-13T01:54:30,C,108,20
2019-04-13T02:06:30,C,108,18
2019-04-13T02:16:30,C,108,17
2019-04-13T02:24:31,C,108,17
2019-04-13T02:36:31,C,108,17
2019-04-13T02:46:31,C,108,16
2019-04-13T02:56:38,C,108,16
2019-04-13T03:06:39,C,108,16
2019-04-13T03:16:39,C,108,16
2019-04-13T03:26:39,C,108,14
2019-04-13T03:36:40,C,108,14
2019-04-13T03:46:40,C,108,14
2019-04-13T03:56:40,C,108,13
2019-04-13T04:06:40,C,108,14
2019-04-13T04:16:41,C,108,13
2019-04-13T04:18:41,C,108,13
2019-04-13T04:36:41,C,108,13
2019-04-13T04:44:41,C,108,13
2019-04-13T04:56:42,C,108,11
2019-04-13T05:06:42,C,108,14
2019-04-13T05:16:42,C,108,14
2019-04-13T05:26:43,C,108,13
2019-04-13T05:36:43,C,108,15
2019-04-13T05:46:43,C,108,16
2019-04-13T05:56:44,C,108,16
2019-04-13T06:06:44,C,108,18
2019-04-13T06:16:44,C,108,17
2019-04-13T06:26:44,C,108,16
2019-04-13T06:36:45,C,108,18
2019-04-13T06:46:45,C,108,18
2019-04-13T06:56:45,C,108,21
2019-04-13T07:06:46,C,108,21
2019-04-13T07:16:46,C,108,22
2019-04-13T07:26:46,C,108,24
2019-04-13T07:36:46,C,108,26
2019-04-13T07:46:47,C,108,34
2019-04-13T07:56:47,C,108,36
2019-04-13T08:06:47,C,108,39
2019-04-13T08:16:48,C,108,38
2019-04-13T08:26:48,C,108,40
2019-04-13T08:36:48,C,108,39
2019-04-13T08:44:48,C,108,43
2019-04-13T08:54:49,C,108,46
2019-04-13T09:06:49,C,108,46
2019-04-13T09:16:49,C,108,50
2019-04-13T09:26:50,C,108,52
2019-04-13T09:36:50,C,108,52
2019-04-13T09:46:50,C,108,45
2019-04-13T09:56:50,C,108,42
2019-04-13T10:06:51,C,108,43
2019-04-13T10:16:51,C,108,45
2019-04-13T10:26:51,C,108,39
2019-04-13T10:36:52,C,108,43
2019-04-13T10:46:52,C,108,42
2019-04-13T10:56:52,C,108,44
2019-04-13T11:06:53,C,108,47
2019-04-13T11:14:53,C,108,44
2019-04-13T11:26:53,C,108,42
2019-04-13T11:46:54,C,108,39
2019-04-13T11:56:54,C,108,36
2019-04-13T12:06:54,C,108,36
2019-04-13T12:16:55,C,108,39
2019-04-13T12:26:55,C,108,37
2019-04-13T12:36:55,C,108,32
2019-04-13T12:46:55,C,108,33
2019-04-13T12:57:26,C,108,25
2019-04-13T13:07:26,C,108,23
2019-04-13T13:17:26,C,108,26
2019-04-13T13:27:27,C,108,32
2019-04-13T13:37:27,C,108,33
2019-04-13T13:47:27,C,108,35
2019-04-13T13:57:28,C,108,35
2019-04-13T14:07:28,C,108,33
2019-04-13T14:17:28,C,108,34
2019-04-13T14:27:28,C,108,34
2019-04-13T14:37:29,C,108,38
2019-04-13T14:47:29,C,108,43
2019-04-13T14:57:29,C,108,49
2019-04-13T15:07:30,C,108,55
2019-04-13T15:17:30,C,108,44
2019-04-13T15:27:30,C,108,44
2019-04-13T15:37:30,C,108,46
2019-04-13T15:47:31,C,108,40
2019-04-13T15:57:31,C,108,41
2019-04-13T16:07:31,C,108,45
2019-04-13T16:17:32,C,108,40
2019-04-13T16:29:32,C,108,42
2019-04-13T16:37:32,C,108,41
2019-04-13T16:49:32,C,108,44
2019-04-13T16:57:33,C,108,33
2019-04-13T17:07:33,C,108,36
2019-04-13T17:19:33,C,108,37
2019-04-13T17:27:34,C,108,38
2019-04-13T17:37:34,C,108,36
2019-04-13T17:47:34,C,108,32
2019-04-13T17:57:34,C,108,24
