date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:21,C,76,25
2019-04-11T03:59:21,C,76,25
2019-04-11T04:09:51,C,76,31
2019-04-11T04:18:51,C,76,31
2019-04-11T04:28:52,C,76,31
2019-04-11T04:38:52,C,76,30
2019-04-11T04:49:22,C,76,30
2019-04-11T04:59:23,C,76,31
2019-04-11T05:09:43,C,76,31
2019-04-11T05:19:43,C,76,32
2019-04-11T05:29:43,C,76,33
2019-04-11T05:38:44,C,76,34
2019-04-11T05:49:14,C,76,35
2019-04-11T05:59:14,C,76,35
2019-04-11T06:09:15,C,76,36
2019-04-11T06:19:15,C,76,37
2019-04-11T06:29:45,C,76,39
2019-04-11T06:39:45,C,76,40
2019-04-11T06:48:46,C,76,39
2019-04-11T06:59:16,C,76,38
2019-04-11T07:09:16,C,76,38
2019-04-11T07:19:17,C,76,44
2019-04-11T07:29:17,C,76,46
2019-04-11T07:39:47,C,76,44
2019-04-11T07:49:47,C,76,46
2019-04-11T07:58:48,C,76,48
2019-04-11T08:08:48,C,76,50
2019-04-11T08:20:19,C,76,53
2019-04-11T08:30:19,C,76,58
2019-04-11T08:39:19,C,76,57
2019-04-11T08:50:49,C,76,57
2019-04-11T08:59:49,C,76,57
2019-04-11T09:08:50,C,76,55
2019-04-11T09:18:50,C,76,54
2019-04-11T09:29:20,C,76,53
2019-04-11T09:39:20,C,76,52
2019-04-11T09:49:21,C,76,55
2019-04-11T09:59:21,C,76,57
2019-04-11T10:09:51,C,76,59
2019-04-11T10:19:52,C,76,58
2019-04-11T10:28:52,C,76,54
2019-04-11T10:39:52,C,76,51
2019-04-11T10:50:22,C,76,52
2019-04-11T11:00:23,C,76,51
2019-04-11T11:10:23,C,76,53
2019-04-11T11:20:53,C,76,52
2019-04-11T11:30:53,C,76,53
2019-04-11T11:39:54,C,76,56
2019-04-11T11:49:54,C,76,58
2019-04-11T12:00:24,C,76,56
2019-04-11T12:10:25,C,76,55
2019-04-11T12:20:25,C,76,53
2019-04-11T12:30:25,C,76,51
2019-04-11T12:40:55,C,76,52
2019-04-11T12:50:56,C,76,52
2019-04-11T12:59:56,C,76,49
2019-04-11T13:09:56,C,76,48
2019-04-11T13:20:27,C,76,49
2019-04-11T13:31:27,C,76,48
2019-04-11T13:40:27,C,76,48
2019-04-11T13:50:57,C,76,51
2019-04-11T13:59:58,C,76,51
2019-04-11T14:09:58,C,76,51
2019-04-11T14:19:58,C,76,55
2019-04-11T14:30:28,C,76,51
2019-04-11T14:40:29,C,76,53
2019-04-11T14:50:32,C,76,54
2019-04-11T15:00:29,C,76,52
2019-04-11T15:10:00,C,76,53
2019-04-11T15:21:00,C,76,55
2019-04-11T15:31:03,C,76,56
2019-04-11T15:40:00,C,76,57
2019-04-11T15:50:31,C,76,54
2019-04-11T16:01:31,C,76,51
2019-04-11T16:11:31,C,76,54
2019-04-11T16:21:02,C,76,55
2019-04-11T16:31:02,C,76,57
2019-04-11T16:41:02,C,76,56
2019-04-11T16:51:03,C,76,56
2019-04-11T17:01:33,C,76,57
2019-04-11T17:11:33,C,76,54
2019-04-11T17:21:33,C,76,52
2019-04-11T17:31:33,C,76,50
2019-04-11T17:41:05,C,76,47
2019-04-11T17:50:07,C,76,48
2019-04-11T18:01:04,C,76,49
2019-04-11T18:11:05,C,76,45
2019-04-11T18:21:36,C,76,49
2019-04-11T18:31:35,C,76,48
2019-04-11T18:41:35,C,76,51
2019-04-11T18:50:36,C,76,48
2019-04-11T19:01:06,C,76,47
2019-04-11T19:11:06,C,76,44
2019-04-11T19:21:07,C,76,43
2019-04-11T19:31:37,C,76,42
2019-04-11T19:41:37,C,76,42
2019-04-11T19:51:37,C,76,41
2019-04-11T20:00:38,C,76,42
2019-04-11T20:11:08,C,76,38
2019-04-11T20:21:08,C,76,41
2019-04-11T20:31:09,C,76,38
2019-04-11T20:41:09,C,76,39
2019-04-11T21:01:39,C,76,37
2019-04-11T21:10:40,C,76,35
2019-04-11T21:22:10,C,76,35
2019-04-11T21:31:10,C,76,35
2019-04-11T21:41:10,C,76,36
2019-04-11T21:51:11,C,76,37
2019-04-11T22:01:41,C,76,37
2019-04-11T22:11:41,C,76,33
2019-04-11T22:22:42,C,76,34
2019-04-11T22:31:42,C,76,33
2019-04-11T22:42:12,C,76,34
2019-04-11T22:52:12,C,76,35
2019-04-11T23:02:13,C,76,32
2019-04-11T23:12:43,C,76,32
2019-04-11T23:22:43,C,76,30
2019-04-11T23:32:43,C,76,32
2019-04-11T23:40:44,C,76,32
2019-04-11T23:52:14,C,76,32
2019-04-12T00:02:15,C,76,32
2019-04-12T00:13:15,C,76,30
2019-04-12T00:23:15,C,76,30
2019-04-12T00:32:46,C,76,30
2019-04-12T00:43:45,C,76,30
2019-04-12T00:51:46,C,76,31
2019-04-12T01:01:46,C,76,31
2019-04-12T01:12:16,C,76,31
2019-04-12T01:22:16,C,76,31
2019-04-12T01:33:17,C,76,32
2019-04-12T01:43:47,C,76,32
2019-04-12T01:53:47,C,76,31
2019-04-12T02:01:48,C,76,32
2019-04-12T02:11:48,C,76,31
2019-04-12T02:22:18,C,76,31
2019-04-12T02:32:18,C,76,30
2019-04-12T02:42:19,C,76,31
2019-04-12T02:52:19,C,76,31
2019-04-12T03:03:49,C,76,31
2019-04-12T03:12:50,C,76,31
2019-04-12T03:22:50,C,76,29
2019-04-12T03:31:50,C,76,31
2019-04-12T03:43:20,C,76,31
2019-04-12T03:53:21,C,76,31
2019-04-12T04:02:21,C,76,28
2019-04-12T04:12:51,C,76,28
2019-04-12T04:23:52,C,76,27
2019-04-12T04:32:52,C,76,27
2019-04-12T04:41:52,C,76,27
2019-04-12T04:52:22,C,76,27
2019-04-12T05:03:12,C,76,28
2019-04-12T05:12:42,C,76,30
2019-04-12T05:22:42,C,76,30
2019-04-12T05:33:42,C,76,31
2019-04-12T05:42:43,C,76,30
2019-04-12T05:53:13,C,76,31
2019-04-12T06:03:13,C,76,34
2019-04-12T06:13:13,C,76,34
2019-04-12T06:23:14,C,76,34
2019-04-12T06:33:44,C,76,33
2019-04-12T06:43:44,C,76,34
2019-04-12T06:53:45,C,76,35
2019-04-12T07:02:45,C,76,33
2019-04-12T07:13:15,C,76,36
2019-04-12T07:23:15,C,76,42
2019-04-12T07:33:16,C,76,42
2019-04-12T07:43:46,C,76,42
2019-04-12T07:53:46,C,76,42
2019-04-12T08:02:46,C,76,42
2019-04-12T08:12:47,C,76,41
2019-04-12T08:24:17,C,76,40
2019-04-12T08:33:17,C,76,41
2019-04-12T08:43:18,C,76,45
2019-04-12T08:53:18,C,76,46
2019-04-12T09:03:48,C,76,45
2019-04-12T09:13:48,C,76,46
2019-04-12T09:22:49,C,76,46
2019-04-12T09:33:49,C,76,49
2019-04-12T09:44:19,C,76,51
2019-04-12T09:54:20,C,76,49
2019-04-12T10:04:20,C,76,54
2019-04-12T10:14:51,C,76,49
2019-04-12T10:24:51,C,76,51
2019-04-12T10:33:51,C,76,48
2019-04-12T10:43:51,C,76,50
2019-04-12T10:54:22,C,76,52
2019-04-12T11:04:22,C,76,51
2019-04-12T11:14:22,C,76,53
2019-04-12T11:24:22,C,76,50
2019-04-12T11:34:52,C,76,53
2019-04-12T11:43:53,C,76,51
2019-04-12T11:53:53,C,76,49
2019-04-12T12:05:23,C,76,44
2019-04-12T12:15:24,C,76,45
2019-04-12T12:25:24,C,76,41
2019-04-12T12:34:24,C,76,42
2019-04-12T12:44:55,C,76,44
2019-04-12T12:53:55,C,76,46
2019-04-12T13:03:55,C,76,45
2019-04-12T13:13:55,C,76,45
2019-04-12T13:24:25,C,76,49
2019-04-12T13:34:26,C,76,46
2019-04-12T13:45:26,C,76,49
2019-04-12T13:54:27,C,76,46
2019-04-12T14:03:57,C,76,48
2019-04-12T14:13:57,C,76,49
2019-04-12T14:23:57,C,76,49
2019-04-12T14:33:58,C,76,47
2019-04-12T14:44:28,C,76,48
2019-04-12T14:54:28,C,76,46
2019-04-12T15:04:28,C,76,45
2019-04-12T15:14:59,C,76,49
2019-04-12T15:24:59,C,76,45
2019-04-12T15:34:59,C,76,45
2019-04-12T15:44:59,C,76,50
2019-04-12T15:55:30,C,76,52
2019-04-12T16:05:30,C,76,53
2019-04-12T16:14:30,C,76,54
2019-04-12T16:25:30,C,76,51
2019-04-12T16:35:01,C,76,51
2019-04-12T16:45:01,C,76,53
2019-04-12T16:55:01,C,76,54
2019-04-12T17:05:32,C,76,54
2019-04-12T17:16:32,C,76,54
2019-04-12T17:25:32,C,76,55
2019-04-12T17:35:32,C,76,54
2019-04-12T17:45:03,C,76,53
2019-04-12T17:55:03,C,76,47
2019-04-12T18:05:03,C,76,44
2019-04-12T18:16:03,C,76,45
2019-04-12T18:25:34,C,76,43
2019-04-12T18:36:34,C,76,44
2019-04-12T18:45:34,C,76,39
2019-04-12T18:54:35,C,76,39
2019-04-12T19:05:05,C,76,40
2019-04-12T19:15:05,C,76,39
2019-04-12T19:25:05,C,76,38
2019-04-12T19:35:36,C,76,37
2019-04-12T19:45:36,C,76,33
2019-04-12T19:55:36,C,76,36
2019-04-12T20:04:36,C,76,36
2019-04-12T20:16:07,C,76,32
2019-04-12T20:25:07,C,76,29
2019-04-12T20:35:07,C,76,28
2019-04-12T20:46:08,C,76,29
2019-04-12T20:56:38,C,76,31
2019-04-12T21:06:41,C,76,30
2019-04-12T21:16:39,C,76,34
2019-04-12T21:25:39,C,76,31
2019-04-12T21:36:09,C,76,32
2019-04-12T21:46:09,C,76,33
2019-04-12T21:56:10,C,76,33
2019-04-12T22:06:40,C,76,33
2019-04-12T22:16:40,C,76,30
2019-04-12T22:26:40,C,76,29
2019-04-12T22:35:41,C,76,32
2019-04-12T22:46:11,C,76,31
2019-04-12T22:57:11,C,76,33
2019-04-12T23:07:12,C,76,32
2019-04-12T23:17:12,C,76,31
2019-04-12T23:26:42,C,76,30
2019-04-12T23:37:42,C,76,32
2019-04-12T23:45:43,C,76,30
2019-04-12T23:57:13,C,76,30
2019-04-13T00:06:13,C,76,32
2019-04-13T00:15:14,C,76,32
2019-04-13T00:26:14,C,76,32
2019-04-13T00:36:44,C,76,32
2019-04-13T00:47:44,C,76,31
2019-04-13T00:56:45,C,76,31
2019-04-13T01:05:45,C,76,29
2019-04-13T01:16:15,C,76,29
2019-04-13T01:26:15,C,76,27
2019-04-13T01:27:18,C,76,27
2019-04-13T01:47:16,C,76,28
2019-04-13T01:56:46,C,76,29
2019-04-13T02:06:47,C,76,29
2019-04-13T02:16:47,C,76,30
2019-04-13T02:26:17,C,76,31
2019-04-13T02:37:17,C,76,31
2019-04-13T02:47:18,C,76,30
2019-04-13T02:57:18,C,76,31
2019-04-13T03:07:51,C,76,31
2019-04-13T03:17:52,C,76,28
2019-04-13T03:26:49,C,76,30
2019-04-13T03:36:49,C,76,30
2019-04-13T03:47:19,C,76,30
2019-04-13T03:57:20,C,76,30
2019-04-13T04:07:20,C,76,33
2019-04-13T04:17:20,C,76,32
2019-04-13T04:19:20,C,76,32
2019-04-13T04:36:51,C,76,31
2019-04-13T04:45:51,C,76,33
2019-04-13T04:57:21,C,76,30
2019-04-13T05:07:10,C,76,34
2019-04-13T05:17:10,C,76,33
2019-04-13T05:27:40,C,76,34
2019-04-13T05:37:41,C,76,34
2019-04-13T05:46:41,C,76,35
2019-04-13T05:57:11,C,76,35
2019-04-13T06:08:11,C,76,36
2019-04-13T06:17:12,C,76,35
2019-04-13T06:27:12,C,76,37
2019-04-13T06:37:42,C,76,39
2019-04-13T06:47:42,C,76,40
2019-04-13T06:57:43,C,76,40
2019-04-13T07:06:43,C,76,39
2019-04-13T07:17:13,C,76,36
2019-04-13T07:28:14,C,76,38
2019-04-13T07:37:14,C,76,39
2019-04-13T07:47:14,C,76,42
2019-04-13T07:57:44,C,76,41
2019-04-13T08:07:45,C,76,41
2019-04-13T08:17:45,C,76,38
2019-04-13T08:28:15,C,76,39
2019-04-13T08:38:16,C,76,36
2019-04-13T08:47:16,C,76,44
2019-04-13T08:57:16,C,76,45
2019-04-13T09:08:46,C,76,44
2019-04-13T09:18:47,C,76,49
2019-04-13T09:27:47,C,76,45
2019-04-13T09:37:47,C,76,46
2019-04-13T09:48:17,C,76,47
2019-04-13T09:58:18,C,76,49
2019-04-13T10:08:18,C,76,45
2019-04-13T10:18:48,C,76,42
2019-04-13T10:28:49,C,76,46
2019-04-13T10:37:49,C,76,48
2019-04-13T10:47:49,C,76,51
2019-04-13T10:58:19,C,76,51
2019-04-13T11:08:20,C,76,50
2019-04-13T11:17:20,C,76,49
2019-04-13T11:28:20,C,76,51
2019-04-13T11:47:51,C,76,49
2019-04-13T11:57:51,C,76,50
2019-04-13T12:08:51,C,76,48
2019-04-13T12:19:22,C,76,47
2019-04-13T12:28:22,C,76,46
2019-04-13T12:38:25,C,76,48
2019-04-13T12:49:53,C,76,48
2019-04-13T12:58:53,C,76,48
2019-04-13T13:08:53,C,76,47
2019-04-13T13:17:53,C,76,48
2019-04-13T13:29:24,C,76,50
2019-04-13T13:39:24,C,76,53
2019-04-13T13:49:24,C,76,55
2019-04-13T13:59:24,C,76,53
2019-04-13T14:08:55,C,76,51
2019-04-13T14:18:55,C,76,48
2019-04-13T14:27:55,C,76,46
2019-04-13T14:38:56,C,76,47
2019-04-13T14:49:26,C,76,43
2019-04-13T14:59:26,C,76,41
2019-04-13T15:09:26,C,76,38
2019-04-13T15:19:57,C,76,38
2019-04-13T15:28:57,C,76,42
2019-04-13T15:38:57,C,76,39
2019-04-13T15:48:57,C,76,42
2019-04-13T15:59:28,C,76,44
2019-04-13T16:09:28,C,76,44
2019-04-13T16:19:28,C,76,40
2019-04-13T16:30:29,C,76,38
2019-04-13T16:38:59,C,76,35
2019-04-13T16:49:59,C,76,35
2019-04-13T16:58:59,C,76,29
2019-04-13T17:09:00,C,76,31
2019-04-13T17:20:30,C,76,31
2019-04-13T17:29:30,C,76,30
2019-04-13T17:39:31,C,76,29
2019-04-13T17:49:01,C,76,29
2019-04-13T17:59:01,C,76,26
