date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:21,C,350,191
2019-04-11T04:00:51,C,350,191
2019-04-11T04:10:51,C,350,190
2019-04-11T04:19:52,C,350,190
2019-04-11T04:29:52,C,350,190
2019-04-11T04:40:22,C,350,190
2019-04-11T04:50:25,C,350,191
2019-04-11T05:00:23,C,350,191
2019-04-11T05:10:27,C,350,191
2019-04-11T05:20:57,C,350,194
2019-04-11T05:29:57,C,350,195
2019-04-11T05:39:57,C,350,195
2019-04-11T05:50:28,C,350,196
2019-04-11T06:00:28,C,350,198
2019-04-11T06:10:28,C,350,198
2019-04-11T06:20:28,C,350,202
2019-04-11T06:30:59,C,350,205
2019-04-11T06:39:59,C,350,210
2019-04-11T06:49:59,C,350,227
2019-04-11T06:59:59,C,350,234
2019-04-11T07:10:30,C,350,250
2019-04-11T07:20:30,C,350,258
2019-04-11T07:30:30,C,350,265
2019-04-11T07:40:31,C,350,267
2019-04-11T07:50:01,C,350,267
2019-04-11T08:00:02,C,350,267
2019-04-11T08:10:02,C,350,270
2019-04-11T08:21:32,C,350,271
2019-04-11T08:31:32,C,350,276
2019-04-11T08:40:36,C,350,279
2019-04-11T08:51:32,C,350,282
2019-04-11T09:00:03,C,350,284
2019-04-11T09:10:03,C,350,290
2019-04-11T09:20:03,C,350,295
2019-04-11T09:30:03,C,350,288
2019-04-11T09:40:34,C,350,289
2019-04-11T09:50:34,C,350,291
2019-04-11T10:00:34,C,350,293
2019-04-11T10:10:35,C,350,295
2019-04-11T10:20:05,C,350,295
2019-04-11T10:30:05,C,350,295
2019-04-11T10:41:05,C,350,294
2019-04-11T10:51:35,C,350,295
2019-04-11T11:01:36,C,350,297
2019-04-11T11:11:36,C,350,297
2019-04-11T11:21:36,C,350,298
2019-04-11T11:31:06,C,350,294
2019-04-11T11:41:07,C,350,296
2019-04-11T11:51:07,C,350,296
2019-04-11T12:01:08,C,350,298
2019-04-11T12:11:38,C,350,297
2019-04-11T12:21:38,C,350,300
2019-04-11T12:31:38,C,350,299
2019-04-11T12:41:08,C,350,296
2019-04-11T12:52:08,C,350,295
2019-04-11T13:01:09,C,350,295
2019-04-11T13:11:09,C,350,296
2019-04-11T13:21:39,C,350,298
2019-04-11T13:32:39,C,350,300
2019-04-11T13:41:40,C,350,296
2019-04-11T13:50:40,C,350,293
2019-04-11T14:01:10,C,350,295
2019-04-11T14:11:11,C,350,298
2019-04-11T14:21:11,C,350,297
2019-04-11T14:31:41,C,350,299
2019-04-11T14:41:41,C,350,299
2019-04-11T14:51:41,C,350,300
2019-04-11T15:00:42,C,350,302
2019-04-11T15:11:12,C,350,304
2019-04-11T15:22:13,C,350,305
2019-04-11T15:32:16,C,350,304
2019-04-11T15:41:13,C,350,305
2019-04-11T15:51:43,C,350,309
2019-04-11T16:02:43,C,350,309
2019-04-11T16:11:44,C,350,308
2019-04-11T16:22:14,C,350,305
2019-04-11T16:32:14,C,350,304
2019-04-11T16:42:14,C,350,301
2019-04-11T16:52:14,C,350,300
2019-04-11T17:02:44,C,350,296
2019-04-11T17:12:45,C,350,301
2019-04-11T17:21:45,C,350,299
2019-04-11T17:31:45,C,350,298
2019-04-11T17:42:16,C,350,298
2019-04-11T17:51:16,C,350,298
2019-04-11T18:02:16,C,350,295
2019-04-11T18:12:46,C,350,296
2019-04-11T18:22:46,C,350,289
2019-04-11T18:31:47,C,350,292
2019-04-11T18:41:47,C,350,283
2019-04-11T18:52:17,C,350,281
2019-04-11T19:02:18,C,350,277
2019-04-11T19:12:18,C,350,272
2019-04-11T19:22:19,C,350,272
2019-04-11T19:32:48,C,350,269
2019-04-11T19:42:49,C,350,267
2019-04-11T19:51:49,C,350,265
2019-04-11T20:01:53,C,350,259
2019-04-11T20:12:19,C,350,258
2019-04-11T20:22:19,C,350,253
2019-04-11T20:32:20,C,350,248
2019-04-11T20:42:50,C,350,240
2019-04-11T21:01:51,C,350,236
2019-04-11T21:11:51,C,350,235
2019-04-11T21:23:21,C,350,235
2019-04-11T21:32:22,C,350,229
2019-04-11T21:42:22,C,350,226
2019-04-11T21:52:22,C,350,226
2019-04-11T22:02:52,C,350,222
2019-04-11T22:11:52,C,350,224
2019-04-11T22:22:53,C,350,221
2019-04-11T22:32:53,C,350,218
2019-04-11T22:43:23,C,350,210
2019-04-11T22:53:24,C,350,205
2019-04-11T23:03:24,C,350,206
2019-04-11T23:13:55,C,350,201
2019-04-11T23:22:55,C,350,202
2019-04-11T23:32:55,C,350,202
2019-04-11T23:41:59,C,350,203
2019-04-11T23:53:25,C,350,198
2019-04-12T00:03:25,C,350,195
2019-04-12T00:14:26,C,350,196
2019-04-12T00:24:26,C,350,194
2019-04-12T00:33:56,C,350,193
2019-04-12T00:43:57,C,350,192
2019-04-12T00:52:57,C,350,192
2019-04-12T01:03:27,C,350,190
2019-04-12T01:13:27,C,350,189
2019-04-12T01:23:28,C,350,188
2019-04-12T01:34:31,C,350,187
2019-04-12T01:44:58,C,350,187
2019-04-12T01:53:58,C,350,187
2019-04-12T02:02:58,C,350,186
2019-04-12T02:12:59,C,350,185
2019-04-12T02:23:29,C,350,186
2019-04-12T02:33:29,C,350,185
2019-04-12T02:43:29,C,350,184
2019-04-12T02:54:00,C,350,183
2019-04-12T03:04:00,C,350,182
2019-04-12T03:14:00,C,350,181
2019-04-12T03:24:00,C,350,181
2019-04-12T03:33:30,C,350,181
2019-04-12T03:44:31,C,350,181
2019-04-12T03:54:31,C,350,181
2019-04-12T04:03:31,C,350,190
2019-04-12T04:13:01,C,350,189
2019-04-12T04:24:02,C,350,189
2019-04-12T04:34:02,C,350,189
2019-04-12T04:43:02,C,350,189
2019-04-12T04:53:33,C,350,189
2019-04-12T05:04:36,C,350,191
2019-04-12T05:13:36,C,350,191
2019-04-12T05:23:36,C,350,191
2019-04-12T05:34:06,C,350,193
2019-04-12T05:44:08,C,350,195
2019-04-12T05:54:07,C,350,197
2019-04-12T06:04:37,C,350,198
2019-04-12T06:14:37,C,350,200
2019-04-12T06:24:38,C,350,204
2019-04-12T06:34:38,C,350,206
2019-04-12T06:44:08,C,350,209
2019-04-12T06:55:08,C,350,225
2019-04-12T07:04:08,C,350,242
2019-04-12T07:14:09,C,350,251
2019-04-12T07:24:39,C,350,263
2019-04-12T07:34:40,C,350,265
2019-04-12T07:43:40,C,350,265
2019-04-12T07:54:10,C,350,268
2019-04-12T08:04:10,C,350,267
2019-04-12T08:14:41,C,350,271
2019-04-12T08:25:41,C,350,272
2019-04-12T08:34:41,C,350,275
2019-04-12T08:43:41,C,350,278
2019-04-12T08:54:12,C,350,277
2019-04-12T09:04:12,C,350,281
2019-04-12T09:14:12,C,350,285
2019-04-12T09:24:12,C,350,288
2019-04-12T09:35:42,C,350,288
2019-04-12T09:45:43,C,350,289
2019-04-12T09:54:43,C,350,291
2019-04-12T10:04:43,C,350,293
2019-04-12T10:15:14,C,350,292
2019-04-12T10:25:14,C,350,293
2019-04-12T10:35:15,C,350,294
2019-04-12T10:45:45,C,350,300
2019-04-12T10:55:45,C,350,299
2019-04-12T11:05:45,C,350,297
2019-04-12T11:14:45,C,350,300
2019-04-12T11:25:16,C,350,296
2019-04-12T11:35:19,C,350,300
2019-04-12T11:45:16,C,350,302
2019-04-12T11:55:16,C,350,308
2019-04-12T12:06:47,C,350,307
2019-04-12T12:16:47,C,350,305
2019-04-12T12:25:48,C,350,306
2019-04-12T12:34:47,C,350,303
2019-04-12T12:44:18,C,350,304
2019-04-12T12:55:18,C,350,305
2019-04-12T13:05:18,C,350,305
2019-04-12T13:15:48,C,350,308
2019-04-12T13:25:49,C,350,313
2019-04-12T13:34:49,C,350,310
2019-04-12T13:45:49,C,350,308
2019-04-12T13:55:20,C,350,311
2019-04-12T14:05:20,C,350,310
2019-04-12T14:15:20,C,350,311
2019-04-12T14:25:20,C,350,312
2019-04-12T14:35:51,C,350,312
2019-04-12T14:44:51,C,350,312
2019-04-12T14:54:51,C,350,308
2019-04-12T15:04:51,C,350,308
2019-04-12T15:15:24,C,350,310
2019-04-12T15:26:22,C,350,307
2019-04-12T15:36:22,C,350,309
2019-04-12T15:46:52,C,350,307
2019-04-12T15:55:52,C,350,310
2019-04-12T16:05:53,C,350,306
2019-04-12T16:14:53,C,350,305
2019-04-12T16:26:23,C,350,306
2019-04-12T16:36:27,C,350,308
2019-04-12T16:46:24,C,350,308
2019-04-12T16:56:54,C,350,306
2019-04-12T17:05:54,C,350,307
2019-04-12T17:16:55,C,350,305
2019-04-12T17:25:55,C,350,306
2019-04-12T17:36:25,C,350,309
2019-04-12T17:46:25,C,350,301
2019-04-12T17:56:28,C,350,297
2019-04-12T18:06:26,C,350,294
2019-04-12T18:16:56,C,350,292
2019-04-12T18:25:56,C,350,290
2019-04-12T18:36:56,C,350,290
2019-04-12T18:45:57,C,350,293
2019-04-12T18:56:30,C,350,289
2019-04-12T19:06:27,C,350,290
2019-04-12T19:16:28,C,350,285
2019-04-12T19:26:58,C,350,281
2019-04-12T19:35:59,C,350,280
2019-04-12T19:45:59,C,350,278
2019-04-12T19:55:59,C,350,277
2019-04-12T20:06:29,C,350,270
2019-04-12T20:17:29,C,350,265
2019-04-12T20:26:30,C,350,262
2019-04-12T20:36:30,C,350,254
2019-04-12T20:47:00,C,350,251
2019-04-12T20:57:01,C,350,253
2019-04-12T21:07:01,C,350,251
2019-04-12T21:17:01,C,350,245
2019-04-12T21:27:31,C,350,244
2019-04-12T21:37:31,C,350,239
2019-04-12T21:47:32,C,350,238
2019-04-12T21:57:02,C,350,238
2019-04-12T22:07:02,C,350,237
2019-04-12T22:17:02,C,350,237
2019-04-12T22:27:03,C,350,236
2019-04-12T22:37:33,C,350,228
2019-04-12T22:47:33,C,350,221
2019-04-12T22:58:34,C,350,218
2019-04-12T23:07:34,C,350,216
2019-04-12T23:18:04,C,350,213
2019-04-12T23:27:04,C,350,211
2019-04-12T23:38:05,C,350,208
2019-04-12T23:47:35,C,350,206
2019-04-12T23:58:35,C,350,203
2019-04-13T00:07:35,C,350,197
2019-04-13T00:16:36,C,350,199
2019-04-13T00:27:06,C,350,198
2019-04-13T00:37:06,C,350,196
2019-04-13T00:48:06,C,350,195
2019-04-13T00:58:06,C,350,194
2019-04-13T01:07:37,C,350,189
2019-04-13T01:17:37,C,350,191
2019-04-13T01:27:37,C,350,190
2019-04-13T01:28:37,C,350,190
2019-04-13T01:48:07,C,350,189
2019-04-13T01:57:08,C,350,188
2019-04-13T02:08:08,C,350,190
2019-04-13T02:18:38,C,350,190
2019-04-13T02:27:38,C,350,190
2019-04-13T02:38:38,C,350,189
2019-04-13T02:47:39,C,350,188
2019-04-13T02:58:08,C,350,189
2019-04-13T03:08:09,C,350,189
2019-04-13T03:18:09,C,350,189
2019-04-13T03:28:11,C,350,188
2019-04-13T03:38:39,C,350,189
2019-04-13T03:48:39,C,350,188
2019-04-13T03:57:39,C,350,188
2019-04-13T04:08:09,C,350,190
2019-04-13T04:18:09,C,350,190
2019-04-13T04:20:09,C,350,189
2019-04-13T04:38:09,C,350,189
2019-04-13T04:47:39,C,350,190
2019-04-13T04:58:39,C,350,190
2019-04-13T05:07:45,C,350,190
2019-04-13T05:17:45,C,350,191
2019-04-13T05:28:16,C,350,190
2019-04-13T05:38:16,C,350,191
2019-04-13T05:48:16,C,350,191
2019-04-13T05:58:16,C,350,193
2019-04-13T06:09:47,C,350,194
2019-04-13T06:17:47,C,350,194
2019-04-13T06:27:47,C,350,193
2019-04-13T06:37:47,C,350,196
2019-04-13T06:48:17,C,350,197
2019-04-13T06:59:18,C,350,201
2019-04-13T07:08:18,C,350,200
2019-04-13T07:18:48,C,350,208
2019-04-13T07:28:49,C,350,212
2019-04-13T07:37:49,C,350,217
2019-04-13T07:47:50,C,350,221
2019-04-13T07:58:20,C,350,227
2019-04-13T08:09:20,C,350,229
2019-04-13T08:19:20,C,350,228
2019-04-13T08:28:51,C,350,231
2019-04-13T08:38:51,C,350,236
2019-04-13T08:47:50,C,350,238
2019-04-13T08:57:51,C,350,238
2019-04-13T09:09:21,C,350,239
2019-04-13T09:19:21,C,350,244
2019-04-13T09:29:21,C,350,248
2019-04-13T09:39:51,C,350,251
2019-04-13T09:48:52,C,350,255
2019-04-13T09:58:52,C,350,256
2019-04-13T10:08:52,C,350,257
2019-04-13T10:19:22,C,350,263
2019-04-13T10:29:23,C,350,269
2019-04-13T10:39:24,C,350,265
2019-04-13T10:49:23,C,350,269
2019-04-13T10:58:53,C,350,270
2019-04-13T11:08:54,C,350,269
2019-04-13T11:17:54,C,350,268
2019-04-13T11:29:25,C,350,272
2019-04-13T11:49:25,C,350,275
2019-04-13T11:59:25,C,350,273
2019-04-13T12:09:56,C,350,278
2019-04-13T12:19:56,C,350,279
2019-04-13T12:28:56,C,350,283
2019-04-13T12:38:57,C,350,284
2019-04-13T12:50:27,C,350,284
2019-04-13T13:00:27,C,350,282
2019-04-13T13:10:27,C,350,285
2019-04-13T13:18:28,C,350,284
2019-04-13T13:29:58,C,350,285
2019-04-13T13:39:58,C,350,286
2019-04-13T13:49:58,C,350,286
2019-04-13T14:00:29,C,350,284
2019-04-13T14:10:29,C,350,280
2019-04-13T14:20:29,C,350,281
2019-04-13T14:28:30,C,350,279
2019-04-13T14:40:00,C,350,278
2019-04-13T14:50:00,C,350,280
2019-04-13T15:00:00,C,350,279
2019-04-13T15:10:00,C,350,273
2019-04-13T15:20:31,C,350,275
2019-04-13T15:30:31,C,350,278
2019-04-13T15:40:31,C,350,279
2019-04-13T15:50:01,C,350,281
2019-04-13T16:00:02,C,350,282
2019-04-13T16:10:02,C,350,278
2019-04-13T16:20:02,C,350,276
2019-04-13T16:31:33,C,350,275
2019-04-13T16:40:33,C,350,271
2019-04-13T16:50:33,C,350,273
2019-04-13T16:59:33,C,350,270
2019-04-13T17:10:03,C,350,272
2019-04-13T17:21:04,C,350,270
2019-04-13T17:30:04,C,350,273
2019-04-13T17:40:34,C,350,268
2019-04-13T17:50:34,C,350,267
2019-04-13T17:59:35,C,350,269
