date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:24,C,322,2
2019-04-06T00:43:23,C,322,2
2019-04-06T00:53:25,C,322,0
2019-04-06T01:02:24,C,322,2
2019-04-06T01:13:09,C,322,0
2019-04-06T01:22:24,C,322,0
2019-04-06T01:31:03,C,322,0
2019-04-06T01:43:56,C,322,0
2019-04-06T01:50:29,C,322,0
2019-04-06T02:02:25,C,322,0
2019-04-06T02:14:30,C,322,0
2019-04-06T02:23:34,C,322,0
2019-04-06T02:32:25,C,322,0
2019-04-06T02:44:01,C,322,0
2019-04-06T02:54:25,C,322,0
2019-04-06T03:02:26,C,322,0
2019-04-06T03:14:26,C,322,0
2019-04-06T03:22:26,C,322,0
2019-04-06T03:34:03,C,322,0
2019-04-06T03:42:26,C,322,0
2019-04-06T03:54:56,C,322,0
2019-04-06T04:02:26,C,322,0
2019-04-06T04:13:59,C,322,0
2019-04-06T04:22:27,C,322,0
2019-04-06T04:34:29,C,322,0
2019-04-06T04:42:27,C,322,0
2019-04-06T04:54:27,C,322,0
2019-04-06T05:02:27,C,322,0
2019-04-06T05:14:28,C,322,0
2019-04-06T05:23:18,C,322,0
2019-04-06T05:35:44,C,322,0
2019-04-06T05:44:54,C,322,0
2019-04-06T05:54:28,C,322,0
2019-04-06T06:04:01,C,322,0
2019-04-06T06:14:39,C,322,0
2019-04-06T06:23:14,C,322,0
2019-04-06T06:34:29,C,322,0
2019-04-06T06:43:54,C,322,0
2019-04-06T06:53:20,C,322,0
2019-04-06T07:04:25,C,322,0
2019-04-06T07:14:29,C,322,3
2019-04-06T07:23:59,C,322,7
2019-04-06T07:33:43,C,322,10
2019-04-06T07:45:57,C,322,20
2019-04-06T07:53:49,C,322,20
2019-04-06T08:05:02,C,322,26
2019-04-06T08:13:15,C,322,30
2019-04-06T08:25:56,C,322,33
2019-04-06T08:34:30,C,322,35
2019-04-06T08:44:51,C,322,41
2019-04-06T08:54:52,C,322,46
2019-04-06T09:04:25,C,322,50
2019-04-06T09:14:55,C,322,51
2019-04-06T09:24:44,C,322,59
2019-04-06T09:34:54,C,322,61
2019-04-06T09:44:42,C,322,69
2019-04-06T09:54:41,C,322,75
2019-04-06T10:04:27,C,322,76
2019-04-06T10:14:32,C,322,79
2019-04-06T10:24:56,C,322,82
2019-04-06T10:35:33,C,322,89
2019-04-06T10:44:39,C,322,95
2019-04-06T10:54:43,C,322,98
2019-04-06T11:04:25,C,322,99
2019-04-06T11:14:58,C,322,100
2019-04-06T11:24:52,C,322,100
2019-04-06T11:33:46,C,322,106
2019-04-06T11:42:41,C,322,107
2019-04-06T11:54:58,C,322,106
2019-04-06T12:05:57,C,322,104
2019-04-06T12:13:53,C,322,104
2019-04-06T12:25:50,C,322,103
2019-04-06T12:34:34,C,322,101
2019-04-06T12:45:53,C,322,101
2019-04-06T12:54:42,C,322,97
2019-04-06T13:05:54,C,322,96
2019-04-06T13:15:52,C,322,95
2019-04-06T13:25:42,C,322,97
2019-04-06T13:34:53,C,322,95
2019-04-06T13:46:35,C,322,98
2019-04-06T13:55:44,C,322,97
2019-04-06T14:04:58,C,322,97
2019-04-06T14:15:40,C,322,102
2019-04-06T14:25:58,C,322,96
2019-04-06T14:34:57,C,322,95
2019-04-06T14:46:36,C,322,95
2019-04-06T14:55:59,C,322,95
2019-04-06T15:03:01,C,322,95
2019-04-06T15:15:26,C,322,86
2019-04-06T15:26:56,C,322,81
2019-04-06T15:35:40,C,322,79
2019-04-06T15:44:58,C,322,82
2019-04-06T15:55:47,C,322,81
2019-04-06T16:05:45,C,322,80
2019-04-06T16:15:47,C,322,78
2019-04-06T16:25:57,C,322,72
2019-04-06T16:35:59,C,322,71
2019-04-06T16:45:35,C,322,72
2019-04-06T16:55:53,C,322,73
2019-04-06T17:05:31,C,322,76
2019-04-06T17:15:59,C,322,77
2019-04-06T17:25:59,C,322,78
2019-04-06T17:35:59,C,322,86
2019-04-06T17:45:48,C,322,85
2019-04-06T17:56:54,C,322,85
2019-04-06T18:07:56,C,322,84
2019-04-06T18:16:32,C,322,81
2019-04-06T18:25:48,C,322,84
2019-04-06T18:35:53,C,322,89
2019-04-06T18:46:48,C,322,88
2019-04-06T18:56:20,C,322,90
2019-04-06T19:06:44,C,322,82
2019-04-06T19:15:58,C,322,90
2019-04-06T19:25:43,C,322,95
2019-04-06T19:35:59,C,322,92
2019-04-06T19:46:56,C,322,90
2019-04-06T19:56:21,C,322,90
2019-04-06T20:05:58,C,322,91
2019-04-06T20:16:49,C,322,89
2019-04-06T20:26:59,C,322,87
2019-04-06T20:36:59,C,322,78
2019-04-06T20:45:49,C,322,72
2019-04-06T20:55:35,C,322,69
2019-04-06T21:06:53,C,322,65
2019-04-06T21:16:51,C,322,56
2019-04-06T21:26:57,C,322,54
2019-04-06T21:37:49,C,322,47
2019-04-06T21:46:42,C,322,43
2019-04-06T21:56:59,C,322,42
2019-04-06T22:07:08,C,322,35
2019-04-06T22:15:54,C,322,31
2019-04-06T22:26:42,C,322,27
2019-04-06T22:37:13,C,322,26
2019-04-06T22:46:43,C,322,16
2019-04-06T22:57:30,C,322,13
2019-04-06T23:08:09,C,322,11
2019-04-06T23:17:02,C,322,10
2019-04-06T23:26:59,C,322,4
2019-04-06T23:37:15,C,322,5
2019-04-06T23:45:40,C,322,4
2019-04-06T23:58:44,C,322,1
2019-04-07T00:07:34,C,322,0
2019-04-07T00:17:04,C,322,0
2019-04-07T00:27:18,C,322,0
2019-04-07T00:37:24,C,322,0
2019-04-07T00:47:19,C,322,0
2019-04-07T00:58:00,C,322,0
2019-04-07T01:08:33,C,322,0
2019-04-07T01:17:39,C,322,0
2019-04-07T01:27:48,C,322,0
2019-04-07T01:37:53,C,322,0
2019-04-07T01:48:02,C,322,0
2019-04-07T01:55:42,C,322,0
2019-04-07T02:07:42,C,322,0
2019-04-07T02:16:56,C,322,0
2019-04-07T02:28:01,C,322,0
2019-04-07T02:36:28,C,322,0
2019-04-07T02:48:11,C,322,0
2019-04-07T02:55:43,C,322,0
2019-04-07T03:07:43,C,322,0
2019-04-07T03:15:43,C,322,0
2019-04-07T03:27:40,C,322,0
2019-04-07T03:35:44,C,322,0
2019-04-07T03:48:35,C,322,0
2019-04-07T03:57:09,C,322,0
2019-04-07T04:07:44,C,322,0
2019-04-07T04:18:28,C,322,0
2019-04-07T04:27:44,C,322,0
2019-04-07T04:38:28,C,322,0
2019-04-07T04:47:45,C,322,0
2019-04-07T04:57:54,C,322,0
2019-04-07T05:07:45,C,322,0
2019-04-07T05:18:36,C,322,0
2019-04-07T05:27:45,C,322,0
2019-04-07T05:38:53,C,322,0
2019-04-07T05:48:30,C,322,0
2019-04-07T05:59:46,C,322,0
2019-04-07T06:09:17,C,322,0
2019-04-07T06:17:46,C,322,0
2019-04-07T06:28:13,C,322,0
2019-04-07T06:37:41,C,322,0
2019-04-07T06:48:15,C,322,0
2019-04-07T06:58:15,C,322,0
2019-04-07T07:07:47,C,322,0
2019-04-07T07:18:22,C,322,0
2019-04-07T07:28:21,C,322,0
2019-04-07T07:35:52,C,322,2
2019-04-07T07:47:47,C,322,7
2019-04-07T07:58:30,C,322,9
2019-04-07T08:08:59,C,322,10
2019-04-07T08:18:08,C,322,17
2019-04-07T08:28:44,C,322,20
2019-04-07T08:37:52,C,322,24
2019-04-07T08:47:48,C,322,27
2019-04-07T08:57:56,C,322,32
2019-04-07T09:07:48,C,322,34
2019-04-07T09:18:20,C,322,40
2019-04-07T09:28:30,C,322,39
2019-04-07T09:38:57,C,322,40
2019-04-07T09:47:59,C,322,47
2019-04-07T09:58:49,C,322,51
2019-04-07T10:07:49,C,322,56
2019-04-07T10:17:40,C,322,56
2019-04-07T10:26:50,C,322,66
2019-04-07T10:38:51,C,322,69
2019-04-07T10:48:58,C,322,68
2019-04-07T10:59:50,C,322,72
2019-04-07T11:08:42,C,322,77
2019-04-07T11:19:58,C,322,77
2019-04-07T11:29:44,C,322,74
2019-04-07T11:38:57,C,322,80
2019-04-07T11:49:51,C,322,86
2019-04-07T11:57:45,C,322,83
2019-04-07T12:09:58,C,322,88
2019-04-07T12:18:52,C,322,91
2019-04-07T12:27:51,C,322,93
2019-04-07T12:39:51,C,322,92
2019-04-07T12:48:51,C,322,91
2019-04-07T12:58:15,C,322,90
2019-04-07T13:08:46,C,322,90
2019-04-07T13:18:59,C,322,86
2019-04-07T13:29:54,C,322,85
2019-04-07T13:39:52,C,322,82
2019-04-07T13:48:59,C,322,78
2019-04-07T13:58:49,C,322,79
2019-04-07T14:07:59,C,322,75
2019-04-07T14:18:14,C,322,77
2019-04-07T14:29:52,C,322,78
2019-04-07T14:38:59,C,322,76
2019-04-07T14:49:54,C,322,72
2019-04-07T14:57:49,C,322,70
2019-04-07T15:09:53,C,322,63
2019-04-07T15:18:49,C,322,65
2019-04-07T15:29:58,C,322,65
2019-04-07T15:39:54,C,322,63
2019-04-07T15:49:50,C,322,62
2019-04-07T15:59:54,C,322,62
2019-04-07T16:08:56,C,322,64
2019-04-07T16:19:55,C,322,68
2019-04-07T16:29:56,C,322,59
2019-04-07T16:39:55,C,322,62
2019-04-07T16:49:35,C,322,61
2019-04-07T16:59:55,C,322,63
2019-04-07T17:09:05,C,322,68
2019-04-07T17:18:48,C,322,72
2019-04-07T17:29:56,C,322,71
2019-04-07T17:40:43,C,322,69
2019-04-07T17:49:29,C,322,68
2019-04-07T17:59:56,C,322,66
2019-04-07T18:10:36,C,322,63
2019-04-07T18:19:59,C,322,69
2019-04-07T18:28:07,C,322,72
2019-04-07T18:39:57,C,322,78
2019-04-07T18:49:55,C,322,75
2019-04-07T18:59:57,C,322,77
2019-04-07T19:08:39,C,322,72
2019-04-07T19:19:57,C,322,72
2019-04-07T19:29:44,C,322,69
2019-04-07T19:39:57,C,322,64
2019-04-07T19:49:41,C,322,61
2019-04-07T19:59:58,C,322,55
2019-04-07T20:08:54,C,322,53
2019-04-07T20:17:24,C,322,48
2019-04-07T20:29:14,C,322,39
2019-04-07T20:39:58,C,322,33
2019-04-07T20:49:50,C,322,29
2019-04-07T21:00:43,C,322,27
2019-04-07T21:09:31,C,322,25
2019-04-07T21:19:59,C,322,13
2019-04-07T21:28:19,C,322,12
2019-04-07T21:39:59,C,322,6
2019-04-07T21:52:04,C,322,0
2019-04-07T22:00:11,C,322,0
2019-04-07T22:10:02,C,322,0
2019-04-07T22:20:00,C,322,0
2019-04-07T22:30:27,C,322,0
2019-04-07T22:41:36,C,322,0
2019-04-07T22:52:00,C,322,0
2019-04-07T23:01:44,C,322,0
2019-04-07T23:08:25,C,322,0
2019-04-07T23:20:54,C,322,0
2019-04-07T23:29:02,C,322,0
2019-04-07T23:41:52,C,322,0
2019-04-07T23:52:06,C,322,0
2019-04-08T00:00:01,C,322,0
2019-04-08T00:10:59,C,322,0
2019-04-08T00:20:09,C,322,0
2019-04-08T00:31:41,C,322,0
2019-04-08T00:41:18,C,322,0
2019-04-08T00:52:02,C,322,0
2019-04-08T01:00:17,C,322,0
2019-04-08T01:09:45,C,322,0
2019-04-08T01:20:02,C,322,0
2019-04-08T01:31:36,C,322,0
2019-04-08T01:42:19,C,322,0
2019-04-08T01:48:23,C,322,0
2019-04-08T02:00:03,C,322,0
2019-04-08T02:09:19,C,322,0
2019-04-08T02:20:57,C,322,0
2019-04-08T02:32:03,C,322,0
2019-04-08T02:41:49,C,322,0
2019-04-08T02:52:04,C,322,0
2019-04-08T03:13:19,C,322,0
2019-04-08T03:20:04,C,322,0
2019-04-08T03:32:04,C,322,0
2019-04-08T03:40:04,C,322,0
2019-04-08T03:52:04,C,322,0
2019-04-08T04:02:04,C,322,0
2019-04-08T04:12:05,C,322,0
2019-04-08T04:20:05,C,322,0
2019-04-08T04:32:20,C,322,0
2019-04-08T04:40:05,C,322,0
2019-04-08T04:52:05,C,322,0
2019-04-08T05:02:23,C,322,0
2019-04-08T05:12:25,C,322,0
2019-04-08T05:21:26,C,322,0
2019-04-08T05:32:06,C,322,0
2019-04-08T05:42:12,C,322,0
2019-04-08T05:52:42,C,322,0
2019-04-08T06:03:16,C,322,0
2019-04-08T06:12:31,C,322,0
2019-04-08T06:22:58,C,322,0
2019-04-08T06:33:00,C,322,0
2019-04-08T06:42:59,C,322,0
2019-04-08T06:51:58,C,322,0
2019-04-08T07:02:47,C,322,12
2019-04-08T07:11:58,C,322,28
2019-04-08T07:20:59,C,322,49
2019-04-08T07:31:51,C,322,62
2019-04-08T07:41:59,C,322,72
2019-04-08T07:52:58,C,322,80
2019-04-08T08:02:58,C,322,85
2019-04-08T08:12:47,C,322,97
2019-04-08T08:22:49,C,322,104
2019-04-08T08:32:46,C,322,104
2019-04-08T08:43:45,C,322,106
2019-04-08T08:52:59,C,322,114
2019-04-08T09:02:43,C,322,120
2019-04-08T09:12:50,C,322,126
2019-04-08T09:23:09,C,322,129
2019-04-08T09:32:55,C,322,132
2019-04-08T09:44:46,C,322,132
2019-04-08T09:53:27,C,322,131
2019-04-08T10:03:28,C,322,134
2019-04-08T10:12:23,C,322,134
2019-04-08T10:23:05,C,322,135
2019-04-08T10:33:41,C,322,141
2019-04-08T10:44:10,C,322,137
2019-04-08T10:52:10,C,322,138
2019-04-08T11:03:00,C,322,138
2019-04-08T11:11:47,C,322,140
2019-04-08T11:23:48,C,322,140
2019-04-08T11:32:20,C,322,139
2019-04-08T11:43:41,C,322,140
2019-04-08T11:54:23,C,322,140
2019-04-08T12:02:47,C,322,139
2019-04-08T12:12:59,C,322,140
2019-04-08T12:24:12,C,322,141
2019-04-08T12:33:51,C,322,141
2019-04-08T12:44:29,C,322,143
2019-04-08T12:54:14,C,322,142
2019-04-08T13:04:36,C,322,140
2019-04-08T13:13:45,C,322,140
2019-04-08T13:23:57,C,322,140
2019-04-08T13:33:53,C,322,146
2019-04-08T13:44:51,C,322,148
2019-04-08T13:53:53,C,322,144
2019-04-08T14:03:52,C,322,147
2019-04-08T14:14:35,C,322,140
2019-04-08T14:24:13,C,322,139
2019-04-08T14:33:18,C,322,137
2019-04-08T14:42:50,C,322,136
2019-04-08T14:54:12,C,322,137
2019-04-08T15:04:32,C,322,138
2019-04-08T15:14:19,C,322,136
2019-04-08T15:24:57,C,322,135
2019-04-08T15:32:48,C,322,131
2019-04-08T15:45:30,C,322,133
2019-04-08T15:53:52,C,322,133
2019-04-08T16:02:55,C,322,133
2019-04-08T16:15:25,C,322,134
2019-04-08T16:25:19,C,322,133
2019-04-08T16:34:09,C,322,130
2019-04-08T16:43:59,C,322,130
2019-04-08T16:53:21,C,322,125
2019-04-08T17:04:58,C,322,120
2019-04-08T17:13:49,C,322,117
2019-04-08T17:22:21,C,322,120
2019-04-08T17:34:54,C,322,117
2019-04-08T17:44:52,C,322,111
2019-04-08T17:54:57,C,322,109
2019-04-08T18:03:57,C,322,112
2019-04-08T18:13:59,C,322,107
2019-04-08T18:23:36,C,322,98
2019-04-08T18:33:46,C,322,93
2019-04-08T18:43:59,C,322,84
2019-04-08T18:54:57,C,322,79
2019-04-08T19:04:35,C,322,72
2019-04-08T19:14:47,C,322,67
2019-04-08T19:24:50,C,322,66
2019-04-08T19:35:55,C,322,59
2019-04-08T19:43:47,C,322,58
2019-04-08T19:53:59,C,322,53
2019-04-08T20:04:42,C,322,49
2019-04-08T20:14:56,C,322,38
2019-04-08T20:24:55,C,322,36
2019-04-08T20:35:40,C,322,34
2019-04-08T20:44:55,C,322,30
2019-04-08T21:10:58,C,322,20
2019-04-08T21:18:39,C,322,13
2019-04-08T21:31:27,C,322,10
2019-04-08T21:39:52,C,322,7
2019-04-08T21:50:46,C,322,1
2019-04-08T22:00:20,C,322,0
2019-04-08T22:11:07,C,322,0
2019-04-08T22:18:41,C,322,0
2019-04-08T22:31:34,C,322,0
2019-04-08T22:40:59,C,322,0
2019-04-08T22:48:54,C,322,0
2019-04-08T23:00:21,C,322,0
2019-04-08T23:10:41,C,322,0
2019-04-08T23:21:02,C,322,0
2019-04-08T23:29:31,C,322,0
2019-04-08T23:40:28,C,322,0
2019-04-08T23:50:46,C,322,0
2019-04-09T00:00:15,C,322,0
2019-04-09T00:12:22,C,322,0
2019-04-09T00:20:26,C,322,0
2019-04-09T00:31:10,C,322,0
2019-04-09T00:40:37,C,322,0
2019-04-09T00:51:19,C,322,0
2019-04-09T01:02:15,C,322,0
2019-04-09T01:12:22,C,322,0
2019-04-09T01:21:03,C,322,0
2019-04-09T01:32:23,C,322,0
2019-04-09T01:40:55,C,322,0
2019-04-09T01:48:23,C,322,0
2019-04-09T02:01:40,C,322,0
2019-04-09T02:10:34,C,322,0
2019-04-09T02:22:27,C,322,0
2019-04-09T02:32:24,C,322,0
2019-04-09T02:40:53,C,322,0
2019-04-09T02:50:33,C,322,0
2019-04-09T03:01:01,C,322,0
2019-04-09T03:09:01,C,322,0
2019-04-09T03:21:02,C,322,0
2019-04-09T03:31:17,C,322,0
2019-04-09T03:41:35,C,322,0
2019-04-09T03:49:53,C,322,0
2019-04-09T04:01:02,C,322,0
2019-04-09T04:09:02,C,322,0
2019-04-09T04:21:02,C,322,0
2019-04-09T04:30:08,C,322,0
2019-04-09T04:41:03,C,322,0
2019-04-09T04:53:03,C,322,0
2019-04-09T05:01:03,C,322,0
2019-04-09T05:09:03,C,322,0
2019-04-09T05:21:03,C,322,0
2019-04-09T05:30:26,C,322,0
2019-04-09T05:41:04,C,322,0
2019-04-09T05:51:24,C,322,0
2019-04-09T06:01:56,C,322,0
2019-04-09T06:13:04,C,322,0
2019-04-09T06:20:45,C,322,0
2019-04-09T06:31:52,C,322,0
2019-04-09T06:41:56,C,322,0
2019-04-09T06:51:57,C,322,0
2019-04-09T07:01:31,C,322,9
2019-04-09T07:10:55,C,322,30
2019-04-09T07:20:55,C,322,48
2019-04-09T07:31:55,C,322,56
2019-04-09T07:40:59,C,322,65
2019-04-09T07:51:42,C,322,73
2019-04-09T08:00:52,C,322,77
2019-04-09T08:10:43,C,322,84
2019-04-09T08:21:19,C,322,93
2019-04-09T08:30:57,C,322,97
2019-04-09T08:41:59,C,322,100
2019-04-09T08:52:54,C,322,104
2019-04-09T09:01:51,C,322,111
2019-04-09T09:12:34,C,322,119
2019-04-09T09:24:25,C,322,123
2019-04-09T09:32:16,C,322,121
2019-04-09T09:42:46,C,322,125
2019-04-09T09:50:46,C,322,127
2019-04-09T10:01:58,C,322,125
2019-04-09T10:13:07,C,322,127
2019-04-09T10:22:41,C,322,126
2019-04-09T10:32:47,C,322,130
2019-04-09T10:43:10,C,322,132
2019-04-09T10:53:34,C,322,133
2019-04-09T11:03:20,C,322,132
2019-04-09T11:11:49,C,322,133
2019-04-09T11:23:09,C,322,133
2019-04-09T11:33:59,C,322,136
2019-04-09T11:43:05,C,322,136
2019-04-09T11:53:31,C,322,137
2019-04-09T12:03:02,C,322,139
2019-04-09T12:12:52,C,322,139
2019-04-09T12:23:38,C,322,137
2019-04-09T12:33:09,C,322,137
2019-04-09T12:42:58,C,322,138
2019-04-09T12:53:46,C,322,138
2019-04-09T13:03:33,C,322,137
2019-04-09T13:13:10,C,322,139
2019-04-09T13:22:21,C,322,136
2019-04-09T13:32:15,C,322,139
2019-04-09T13:42:38,C,322,142
2019-04-09T13:53:28,C,322,139
2019-04-09T14:03:30,C,322,138
2019-04-09T14:12:53,C,322,139
2019-04-09T14:22:53,C,322,138
2019-04-09T14:33:37,C,322,135
2019-04-09T14:42:03,C,322,135
2019-04-09T14:53:26,C,322,131
2019-04-09T15:02:09,C,322,131
2019-04-09T15:13:12,C,322,132
2019-04-09T15:24:06,C,322,131
2019-04-09T15:33:38,C,322,131
2019-04-09T15:42:56,C,322,133
2019-04-09T15:53:12,C,322,129
2019-04-09T16:01:40,C,322,127
2019-04-09T16:13:13,C,322,126
2019-04-09T16:24:35,C,322,127
2019-04-09T16:33:28,C,322,123
2019-04-09T16:44:54,C,322,121
2019-04-09T16:53:57,C,322,120
2019-04-09T17:03:59,C,322,117
2019-04-09T17:13:42,C,322,117
2019-04-09T17:23:59,C,322,117
2019-04-09T17:33:19,C,322,114
2019-04-09T17:42:28,C,322,115
2019-04-09T17:53:58,C,322,110
2019-04-09T18:02:59,C,322,107
2019-04-09T18:12:33,C,322,107
2019-04-09T18:22:58,C,322,100
2019-04-09T18:32:57,C,322,95
2019-04-09T18:42:48,C,322,88
2019-04-09T18:53:57,C,322,90
2019-04-09T19:03:58,C,322,80
2019-04-09T19:13:20,C,322,74
2019-04-09T19:23:59,C,322,63
2019-04-09T19:34:52,C,322,60
2019-04-09T19:43:43,C,322,56
2019-04-09T19:53:50,C,322,52
2019-04-09T20:03:55,C,322,45
2019-04-09T20:12:41,C,322,45
2019-04-09T20:23:56,C,322,33
2019-04-09T20:32:56,C,322,29
2019-04-09T20:44:53,C,322,30
2019-04-09T20:53:57,C,322,23
2019-04-09T21:03:53,C,322,22
2019-04-09T21:13:59,C,322,22
2019-04-09T21:23:53,C,322,15
2019-04-09T21:33:49,C,322,11
2019-04-09T21:44:41,C,322,6
2019-04-09T21:54:53,C,322,0
2019-04-09T22:03:56,C,322,0
2019-04-09T22:15:35,C,322,0
2019-04-09T22:25:18,C,322,0
2019-04-09T22:33:39,C,322,0
2019-04-09T22:45:13,C,322,0
2019-04-09T22:54:03,C,322,0
2019-04-09T23:05:19,C,322,0
2019-04-09T23:15:13,C,322,0
2019-04-09T23:24:51,C,322,0
2019-04-09T23:35:45,C,322,0
2019-04-09T23:45:19,C,322,0
2019-04-09T23:55:20,C,322,0
2019-04-10T00:05:20,C,322,0
2019-04-10T00:13:35,C,322,0
2019-04-10T00:25:20,C,322,0
2019-04-10T00:33:20,C,322,0
2019-04-10T00:45:20,C,322,0
2019-04-10T00:53:20,C,322,0
2019-04-10T01:04:06,C,322,0
2019-04-10T01:14:54,C,322,0
2019-04-10T01:25:21,C,322,0
2019-04-10T01:37:21,C,322,0
2019-04-10T01:45:21,C,322,0
2019-04-10T01:54:20,C,322,0
2019-04-10T02:05:21,C,322,0
2019-04-10T02:16:16,C,322,0
2019-04-10T02:25:22,C,322,0
2019-04-10T02:33:25,C,322,0
2019-04-10T02:41:22,C,322,0
2019-04-10T02:54:12,C,322,0
2019-04-10T03:05:27,C,322,0
2019-04-10T03:16:15,C,322,0
2019-04-10T03:22:26,C,322,0
2019-04-10T03:33:23,C,322,0
2019-04-10T03:45:29,C,322,0
2019-04-10T03:55:34,C,322,0
2019-04-10T04:02:03,C,322,0
2019-04-10T04:14:37,C,322,0
2019-04-10T04:25:31,C,322,0
2019-04-10T04:35:28,C,322,0
2019-04-10T04:46:27,C,322,0
2019-04-10T04:53:24,C,322,0
2019-04-10T05:06:03,C,322,0
2019-04-10T05:15:19,C,322,0
2019-04-10T05:26:51,C,322,0
2019-04-10T05:36:49,C,322,0
2019-04-10T05:45:31,C,322,0
2019-04-10T05:55:38,C,322,0
2019-04-10T06:06:34,C,322,0
2019-04-10T06:16:41,C,322,0
2019-04-10T06:23:53,C,322,0
2019-04-10T06:33:51,C,322,0
2019-04-10T06:45:59,C,322,0
2019-04-10T06:56:40,C,322,8
2019-04-10T07:05:56,C,322,21
2019-04-10T07:16:58,C,322,53
2019-04-10T07:24:56,C,322,63
2019-04-10T07:34:55,C,322,77
2019-04-10T07:46:53,C,322,81
2019-04-10T07:56:47,C,322,92
2019-04-10T08:04:48,C,322,91
2019-04-10T08:15:45,C,322,97
2019-04-10T08:25:46,C,322,110
2019-04-10T08:36:47,C,322,113
2019-04-10T08:46:42,C,322,116
2019-04-10T08:56:58,C,322,123
2019-04-10T09:05:56,C,322,124
2019-04-10T09:14:48,C,322,134
2019-04-10T09:26:36,C,322,132
2019-04-10T09:37:19,C,322,136
2019-04-10T09:45:10,C,322,135
2019-04-10T09:57:28,C,322,133
2019-04-10T10:06:41,C,322,134
2019-04-10T10:16:21,C,322,135
2019-04-10T10:27:21,C,322,137
2019-04-10T10:35:03,C,322,139
2019-04-10T10:46:48,C,322,139
2019-04-10T10:52:53,C,322,137
2019-04-10T11:06:52,C,322,138
2019-04-10T11:17:30,C,322,135
2019-04-10T11:25:30,C,322,132
2019-04-10T11:37:30,C,322,133
2019-04-10T11:47:00,C,322,134
2019-04-10T11:57:30,C,322,135
2019-04-10T12:06:09,C,322,136
2019-04-10T12:17:12,C,322,136
2019-04-10T12:26:46,C,322,134
2019-04-10T12:37:46,C,322,131
2019-04-10T12:47:22,C,322,132
2019-04-10T12:57:31,C,322,134
2019-04-10T13:08:00,C,322,137
2019-04-10T13:16:23,C,322,137
2019-04-10T13:25:56,C,322,139
2019-04-10T13:37:32,C,322,141
2019-04-10T13:47:59,C,322,138
2019-04-10T13:54:40,C,322,135
2019-04-10T14:07:15,C,322,135
2019-04-10T14:17:51,C,322,135
2019-04-10T14:26:49,C,322,137
2019-04-10T14:36:23,C,322,135
2019-04-10T14:47:25,C,322,134
2019-04-10T14:57:33,C,322,132
2019-04-10T15:06:59,C,322,129
2019-04-10T15:17:52,C,322,127
2019-04-10T15:28:24,C,322,129
2019-04-10T15:36:48,C,322,126
2019-04-10T15:47:42,C,322,128
2019-04-10T15:57:34,C,322,130
2019-04-10T16:07:50,C,322,124
2019-04-10T16:17:57,C,322,120
2019-04-10T16:27:52,C,322,118
2019-04-10T16:35:24,C,322,120
2019-04-10T16:47:59,C,322,118
2019-04-10T16:58:46,C,322,114
2019-04-10T17:07:59,C,322,118
2019-04-10T17:17:34,C,322,110
2019-04-10T17:28:42,C,322,107
2019-04-10T17:37:57,C,322,106
2019-04-10T17:47:55,C,322,106
2019-04-10T17:57:54,C,322,103
2019-04-10T18:07:27,C,322,106
2019-04-10T18:17:58,C,322,105
2019-04-10T18:28:59,C,322,96
2019-04-10T18:37:54,C,322,95
2019-04-10T18:47:59,C,322,89
2019-04-10T18:57:39,C,322,79
2019-04-10T19:07:41,C,322,76
2019-04-10T19:17:59,C,322,75
2019-04-10T19:27:58,C,322,71
2019-04-10T19:36:48,C,322,72
2019-04-10T19:47:51,C,322,61
2019-04-10T19:59:55,C,322,58
2019-04-10T20:06:51,C,322,50
2019-04-10T20:18:30,C,322,39
2019-04-10T20:28:55,C,322,41
2019-04-10T20:35:50,C,322,39
2019-04-10T20:47:57,C,322,37
2019-04-10T20:57:58,C,322,30
2019-04-10T21:07:55,C,322,21
2019-04-10T21:17:52,C,322,13
2019-04-10T21:27:57,C,322,13
2019-04-10T21:38:58,C,322,5
2019-04-10T21:49:39,C,322,1
2019-04-10T21:58:00,C,322,1
2019-04-10T22:08:02,C,322,0
2019-04-10T22:17:39,C,322,0
2019-04-10T22:28:37,C,322,0
2019-04-10T22:37:47,C,322,0
2019-04-10T22:48:10,C,322,0
2019-04-10T22:59:30,C,322,0
2019-04-10T23:09:40,C,322,0
2019-04-10T23:18:29,C,322,0
2019-04-10T23:28:49,C,322,0
2019-04-10T23:40:06,C,322,0
2019-04-10T23:49:13,C,322,0
2019-04-10T23:57:41,C,322,0
2019-04-11T00:09:41,C,322,0
2019-04-11T00:17:41,C,322,0
2019-04-11T00:28:56,C,322,0
2019-04-11T00:37:41,C,322,0
2019-04-11T00:49:41,C,322,0
2019-04-11T00:59:04,C,322,0
2019-04-11T01:08:28,C,322,0
2019-04-11T01:17:42,C,322,0
2019-04-11T01:29:42,C,322,0
2019-04-11T01:37:42,C,322,0
2019-04-11T01:49:42,C,322,0
2019-04-11T01:58:45,C,322,0
2019-04-11T02:09:42,C,322,0
2019-04-11T02:18:59,C,322,0
2019-04-11T02:29:43,C,322,0
2019-04-11T02:37:45,C,322,0
2019-04-11T02:47:36,C,322,0
2019-04-11T02:58:36,C,322,0
2019-04-11T03:09:43,C,322,0
2019-04-11T03:20:11,C,322,0
2019-04-11T03:29:43,C,322,0
2019-04-11T03:40:31,C,322,0
