date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:51,C,392,53
2019-04-06T00:42:51,C,392,53
2019-04-06T00:53:51,C,392,53
2019-04-06T01:03:51,C,392,48
2019-04-06T01:13:51,C,392,48
2019-04-06T01:24:51,C,392,46
2019-04-06T01:32:51,C,392,44
2019-04-06T01:43:51,C,392,46
2019-04-06T01:52:51,C,392,42
2019-04-06T02:04:52,C,392,44
2019-04-06T02:14:52,C,392,46
2019-04-06T02:24:52,C,392,48
2019-04-06T02:34:52,C,392,50
2019-04-06T02:43:52,C,392,50
2019-04-06T02:53:52,C,392,47
2019-04-06T03:04:24,C,392,47
2019-04-06T03:14:24,C,392,47
2019-04-06T03:24:24,C,392,49
2019-04-06T03:34:24,C,392,39
2019-04-06T03:44:25,C,392,39
2019-04-06T03:53:25,C,392,39
2019-04-06T04:04:25,C,392,37
2019-04-06T04:14:25,C,392,38
2019-04-06T04:24:25,C,392,37
2019-04-06T04:34:25,C,392,38
2019-04-06T04:44:25,C,392,39
2019-04-06T04:54:25,C,392,41
2019-04-06T05:04:26,C,392,40
2019-04-06T05:15:26,C,392,41
2019-04-06T05:24:26,C,392,42
2019-04-06T05:35:26,C,392,45
2019-04-06T05:45:26,C,392,44
2019-04-06T05:55:26,C,392,41
2019-04-06T06:04:26,C,392,44
2019-04-06T06:14:26,C,392,43
2019-04-06T06:24:26,C,392,44
2019-04-06T06:34:27,C,392,47
2019-04-06T06:44:27,C,392,43
2019-04-06T06:54:27,C,392,48
2019-04-06T07:04:27,C,392,48
2019-04-06T07:14:27,C,392,52
2019-04-06T07:24:27,C,392,51
2019-04-06T07:33:27,C,392,60
2019-04-06T07:45:27,C,392,62
2019-04-06T07:55:27,C,392,67
2019-04-06T08:05:28,C,392,73
2019-04-06T08:14:28,C,392,75
2019-04-06T08:25:28,C,392,89
2019-04-06T08:35:28,C,392,84
2019-04-06T08:44:28,C,392,84
2019-04-06T08:55:28,C,392,90
2019-04-06T09:05:28,C,392,80
2019-04-06T09:15:28,C,392,93
2019-04-06T09:25:28,C,392,103
2019-04-06T09:35:29,C,392,110
2019-04-06T09:45:29,C,392,105
2019-04-06T09:54:29,C,392,104
2019-04-06T10:05:29,C,392,106
2019-04-06T10:15:29,C,392,102
2019-04-06T10:25:29,C,392,108
2019-04-06T10:36:29,C,392,104
2019-04-06T10:45:29,C,392,118
2019-04-06T10:55:29,C,392,113
2019-04-06T11:05:30,C,392,101
2019-04-06T11:14:30,C,392,101
2019-04-06T11:25:30,C,392,88
2019-04-06T11:35:30,C,392,89
2019-04-06T11:45:30,C,392,94
2019-04-06T11:55:30,C,392,84
2019-04-06T12:05:30,C,392,85
2019-04-06T12:15:30,C,392,81
2019-04-06T12:25:31,C,392,91
2019-04-06T12:35:31,C,392,107
2019-04-06T12:45:31,C,392,110
2019-04-06T12:55:31,C,392,115
2019-04-06T13:06:31,C,392,113
2019-04-06T13:16:31,C,392,106
2019-04-06T13:26:31,C,392,97
2019-04-06T13:34:31,C,392,92
2019-04-06T13:46:31,C,392,97
2019-04-06T13:56:32,C,392,93
2019-04-06T14:05:32,C,392,95
2019-04-06T14:16:32,C,392,92
2019-04-06T14:26:32,C,392,89
2019-04-06T14:35:32,C,392,81
2019-04-06T14:45:32,C,392,86
2019-04-06T14:56:32,C,392,81
2019-04-06T15:05:32,C,392,81
2019-04-06T15:16:32,C,392,89
2019-04-06T15:26:33,C,392,87
2019-04-06T15:36:33,C,392,82
2019-04-06T15:46:33,C,392,88
2019-04-06T15:55:33,C,392,86
2019-04-06T16:05:33,C,392,81
2019-04-06T16:16:33,C,392,87
2019-04-06T16:26:33,C,392,92
2019-04-06T16:36:33,C,392,82
2019-04-06T16:46:33,C,392,88
2019-04-06T16:56:34,C,392,99
2019-04-06T17:06:34,C,392,103
2019-04-06T17:15:34,C,392,104
2019-04-06T17:26:34,C,392,113
2019-04-06T17:36:34,C,392,115
2019-04-06T17:46:34,C,392,107
2019-04-06T17:57:34,C,392,106
2019-04-06T18:07:34,C,392,104
2019-04-06T18:17:34,C,392,105
2019-04-06T18:25:35,C,392,101
2019-04-06T18:36:35,C,392,103
2019-04-06T18:47:35,C,392,97
2019-04-06T18:57:35,C,392,95
2019-04-06T19:06:35,C,392,90
2019-04-06T19:16:35,C,392,89
2019-04-06T19:26:35,C,392,88
2019-04-06T19:35:35,C,392,82
2019-04-06T19:46:35,C,392,88
2019-04-06T19:57:36,C,392,83
2019-04-06T20:06:36,C,392,85
2019-04-06T20:17:36,C,392,85
2019-04-06T20:27:36,C,392,91
2019-04-06T20:37:36,C,392,90
2019-04-06T20:45:36,C,392,95
2019-04-06T20:55:36,C,392,99
2019-04-06T21:07:36,C,392,96
2019-04-06T21:17:36,C,392,94
2019-04-06T21:27:37,C,392,84
2019-04-06T21:37:37,C,392,90
2019-04-06T21:47:37,C,392,90
2019-04-06T21:56:37,C,392,89
2019-04-06T22:06:37,C,392,84
2019-04-06T22:17:37,C,392,87
2019-04-06T22:27:37,C,392,90
2019-04-06T22:37:37,C,392,83
2019-04-06T22:47:37,C,392,81
2019-04-06T22:57:38,C,392,76
2019-04-06T23:06:38,C,392,74
2019-04-06T23:16:38,C,392,70
2019-04-06T23:27:38,C,392,68
2019-04-06T23:37:38,C,392,68
2019-04-06T23:47:38,C,392,61
2019-04-06T23:58:38,C,392,58
2019-04-07T00:07:38,C,392,58
2019-04-07T00:17:38,C,392,57
2019-04-07T00:27:39,C,392,52
2019-04-07T00:36:39,C,392,50
2019-04-07T00:47:39,C,392,49
2019-04-07T00:58:39,C,392,48
2019-04-07T01:08:39,C,392,49
2019-04-07T01:17:39,C,392,47
2019-04-07T01:27:39,C,392,46
2019-04-07T01:37:39,C,392,44
2019-04-07T01:47:39,C,392,46
2019-04-07T01:58:40,C,392,45
2019-04-07T02:07:40,C,392,43
2019-04-07T02:18:40,C,392,42
2019-04-07T02:28:40,C,392,37
2019-04-07T02:38:40,C,392,38
2019-04-07T02:47:40,C,392,37
2019-04-07T02:57:40,C,392,36
2019-04-07T03:07:21,C,392,36
2019-04-07T03:17:21,C,392,36
2019-04-07T03:27:21,C,392,36
2019-04-07T03:37:21,C,392,38
2019-04-07T03:48:21,C,392,36
2019-04-07T03:58:22,C,392,35
2019-04-07T04:08:22,C,392,34
2019-04-07T04:18:22,C,392,32
2019-04-07T04:28:22,C,392,34
2019-04-07T04:38:22,C,392,36
2019-04-07T04:48:22,C,392,36
2019-04-07T04:58:22,C,392,40
2019-04-07T05:09:22,C,392,37
2019-04-07T05:18:22,C,392,39
2019-04-07T05:28:23,C,392,38
2019-04-07T05:39:23,C,392,40
2019-04-07T05:49:23,C,392,39
2019-04-07T05:59:23,C,392,37
2019-04-07T06:09:23,C,392,41
2019-04-07T06:17:23,C,392,43
2019-04-07T06:28:23,C,392,44
2019-04-07T06:38:23,C,392,46
2019-04-07T06:48:23,C,392,49
2019-04-07T06:58:24,C,392,50
2019-04-07T07:08:24,C,392,50
2019-04-07T07:18:24,C,392,47
2019-04-07T07:28:24,C,392,53
2019-04-07T07:38:24,C,392,57
2019-04-07T07:48:24,C,392,65
2019-04-07T07:58:24,C,392,63
2019-04-07T08:08:24,C,392,59
2019-04-07T08:19:25,C,392,55
2019-04-07T08:29:25,C,392,51
2019-04-07T08:38:25,C,392,57
2019-04-07T08:47:25,C,392,63
2019-04-07T08:58:25,C,392,69
2019-04-07T09:08:25,C,392,61
2019-04-07T09:19:25,C,392,72
2019-04-07T09:29:25,C,392,70
2019-04-07T09:39:25,C,392,68
2019-04-07T09:48:26,C,392,85
2019-04-07T09:58:26,C,392,80
2019-04-07T10:09:26,C,392,83
2019-04-07T10:19:26,C,392,73
2019-04-07T10:29:26,C,392,78
2019-04-07T10:39:26,C,392,80
2019-04-07T10:49:26,C,392,87
2019-04-07T10:59:26,C,392,83
2019-04-07T11:08:26,C,392,82
2019-04-07T11:20:27,C,392,83
2019-04-07T11:29:27,C,392,74
2019-04-07T11:39:27,C,392,76
2019-04-07T11:50:27,C,392,73
2019-04-07T11:59:27,C,392,72
2019-04-07T12:10:27,C,392,66
2019-04-07T12:18:27,C,392,63
2019-04-07T12:29:27,C,392,68
2019-04-07T12:40:27,C,392,68
2019-04-07T12:49:28,C,392,73
2019-04-07T12:59:28,C,392,77
2019-04-07T13:09:28,C,392,68
2019-04-07T13:19:28,C,392,74
2019-04-07T13:29:28,C,392,71
2019-04-07T13:40:28,C,392,69
2019-04-07T13:49:28,C,392,67
2019-04-07T13:59:28,C,392,71
2019-04-07T14:10:28,C,392,58
2019-04-07T14:19:29,C,392,56
2019-04-07T14:30:29,C,392,57
2019-04-07T14:38:29,C,392,53
2019-04-07T14:48:29,C,392,46
2019-04-07T14:59:29,C,392,46
2019-04-07T15:10:29,C,392,48
2019-04-07T15:20:29,C,392,59
2019-04-07T15:30:29,C,392,62
2019-04-07T15:40:29,C,392,57
2019-04-07T15:50:30,C,392,47
2019-04-07T15:59:30,C,392,41
2019-04-07T16:10:30,C,392,41
2019-04-07T16:20:30,C,392,51
2019-04-07T16:30:30,C,392,48
2019-04-07T16:40:30,C,392,36
2019-04-07T16:50:30,C,392,48
2019-04-07T17:00:30,C,392,38
2019-04-07T17:09:30,C,392,49
2019-04-07T17:20:31,C,392,49
2019-04-07T17:30:31,C,392,48
2019-04-07T17:40:31,C,392,46
2019-04-07T17:50:31,C,392,45
2019-04-07T18:00:44,C,392,42
2019-04-07T18:10:48,C,392,42
2019-04-07T18:19:31,C,392,37
2019-04-07T18:29:31,C,392,35
2019-04-07T18:40:32,C,392,45
2019-04-07T18:50:32,C,392,47
2019-04-07T19:00:32,C,392,53
2019-04-07T19:10:32,C,392,58
2019-04-07T19:20:32,C,392,53
2019-04-07T19:29:32,C,392,50
2019-04-07T19:39:32,C,392,44
2019-04-07T19:50:32,C,392,62
2019-04-07T20:00:32,C,392,62
2019-04-07T20:10:32,C,392,58
2019-04-07T20:20:33,C,392,57
2019-04-07T20:30:33,C,392,56
2019-04-07T20:39:33,C,392,57
2019-04-07T20:49:33,C,392,60
2019-04-07T21:01:33,C,392,66
2019-04-07T21:10:33,C,392,66
2019-04-07T21:20:33,C,392,60
2019-04-07T21:30:33,C,392,61
2019-04-07T21:40:33,C,392,57
2019-04-07T21:51:34,C,392,51
2019-04-07T22:00:34,C,392,60
2019-04-07T22:10:34,C,392,56
2019-04-07T22:21:34,C,392,53
2019-04-07T22:31:34,C,392,49
2019-04-07T22:41:34,C,392,46
2019-04-07T22:51:34,C,392,41
2019-04-07T23:01:34,C,392,46
2019-04-07T23:10:35,C,392,42
2019-04-07T23:20:35,C,392,36
2019-04-07T23:31:35,C,392,38
2019-04-07T23:41:35,C,392,37
2019-04-07T23:52:35,C,392,37
2019-04-08T00:01:35,C,392,38
2019-04-08T00:11:35,C,392,38
2019-04-08T00:20:35,C,392,38
2019-04-08T00:30:35,C,392,37
2019-04-08T00:41:36,C,392,35
2019-04-08T00:51:36,C,392,32
2019-04-08T01:02:36,C,392,32
2019-04-08T01:11:36,C,392,31
2019-04-08T01:21:36,C,392,33
2019-04-08T01:30:36,C,392,32
2019-04-08T01:41:36,C,392,31
2019-04-08T01:52:36,C,392,33
2019-04-08T02:01:36,C,392,33
2019-04-08T02:11:37,C,392,33
2019-04-08T02:21:37,C,392,32
2019-04-08T02:32:37,C,392,34
2019-04-08T02:41:37,C,392,34
2019-04-08T02:51:37,C,392,33
2019-04-08T03:13:22,C,392,35
2019-04-08T03:22:22,C,392,34
2019-04-08T03:32:22,C,392,40
2019-04-08T03:42:22,C,392,41
2019-04-08T03:52:22,C,392,40
2019-04-08T04:02:22,C,392,40
2019-04-08T04:12:22,C,392,41
2019-04-08T04:22:22,C,392,41
2019-04-08T04:32:22,C,392,40
2019-04-08T04:42:23,C,392,43
2019-04-08T04:53:23,C,392,46
2019-04-08T05:02:23,C,392,46
2019-04-08T05:11:23,C,392,47
2019-04-08T05:22:23,C,392,48
2019-04-08T05:32:23,C,392,50
2019-04-08T05:42:23,C,392,48
2019-04-08T05:52:23,C,392,51
2019-04-08T06:03:24,C,392,50
2019-04-08T06:12:24,C,392,50
2019-04-08T06:22:24,C,392,54
2019-04-08T06:33:24,C,392,63
2019-04-08T06:43:24,C,392,69
2019-04-08T06:52:24,C,392,77
2019-04-08T07:03:24,C,392,87
2019-04-08T07:13:24,C,392,94
2019-04-08T07:23:24,C,392,100
2019-04-08T07:32:25,C,392,95
2019-04-08T07:43:25,C,392,103
2019-04-08T07:53:25,C,392,110
2019-04-08T08:03:25,C,392,119
2019-04-08T08:13:25,C,392,127
2019-04-08T08:23:25,C,392,147
2019-04-08T08:33:25,C,392,150
2019-04-08T08:42:25,C,392,172
2019-04-08T08:53:25,C,392,172
2019-04-08T09:03:26,C,392,181
2019-04-08T09:13:26,C,392,181
2019-04-08T09:23:26,C,392,180
2019-04-08T09:33:26,C,392,179
2019-04-08T09:44:26,C,392,171
2019-04-08T09:53:26,C,392,180
2019-04-08T10:02:26,C,392,182
2019-04-08T10:13:26,C,392,184
2019-04-08T10:23:26,C,392,187
2019-04-08T10:34:27,C,392,185
2019-04-08T10:44:27,C,392,183
2019-04-08T10:53:27,C,392,184
2019-04-08T11:03:27,C,392,186
2019-04-08T11:12:27,C,392,181
2019-04-08T11:23:27,C,392,179
2019-04-08T11:33:27,C,392,188
2019-04-08T11:43:27,C,392,188
2019-04-08T11:54:27,C,392,190
2019-04-08T12:03:28,C,392,187
2019-04-08T12:13:28,C,392,179
2019-04-08T12:23:28,C,392,182
2019-04-08T12:34:28,C,392,174
2019-04-08T12:44:28,C,392,176
2019-04-08T12:54:28,C,392,177
2019-04-08T13:04:28,C,392,179
2019-04-08T13:14:28,C,392,181
2019-04-08T13:24:29,C,392,184
2019-04-08T13:33:29,C,392,179
2019-04-08T13:44:29,C,392,180
2019-04-08T13:54:29,C,392,182
2019-04-08T14:04:29,C,392,168
2019-04-08T14:14:29,C,392,185
2019-04-08T14:24:29,C,392,185
2019-04-08T14:34:29,C,392,186
2019-04-08T14:43:29,C,392,194
2019-04-08T14:54:29,C,392,188
2019-04-08T15:04:30,C,392,171
2019-04-08T15:14:30,C,392,168
2019-04-08T15:24:30,C,392,159
2019-04-08T15:34:30,C,392,167
2019-04-08T15:45:30,C,392,170
2019-04-08T15:54:30,C,392,168
2019-04-08T16:03:30,C,392,167
2019-04-08T16:15:30,C,392,166
2019-04-08T16:25:31,C,392,160
2019-04-08T16:34:31,C,392,171
2019-04-08T16:44:31,C,392,168
2019-04-08T16:54:31,C,392,167
2019-04-08T17:04:31,C,392,168
2019-04-08T17:13:31,C,392,173
2019-04-08T17:24:31,C,392,172
2019-04-08T17:34:31,C,392,182
2019-04-08T17:45:31,C,392,175
2019-04-08T17:55:32,C,392,166
2019-04-08T18:04:32,C,392,153
2019-04-08T18:14:32,C,392,145
2019-04-08T18:23:32,C,392,140
2019-04-08T18:34:32,C,392,129
2019-04-08T18:45:32,C,392,123
2019-04-08T18:55:32,C,392,122
2019-04-08T19:05:32,C,392,112
2019-04-08T19:15:32,C,392,102
2019-04-08T19:24:33,C,392,99
2019-04-08T19:34:33,C,392,89
2019-04-08T19:45:33,C,392,88
2019-04-08T19:55:33,C,392,89
2019-04-08T20:05:33,C,392,77
2019-04-08T20:15:33,C,392,76
2019-04-08T20:25:33,C,392,80
2019-04-08T20:34:33,C,392,81
2019-04-08T20:44:33,C,392,69
2019-04-08T21:11:34,C,392,65
2019-04-08T21:20:34,C,392,57
2019-04-08T21:31:34,C,392,58
2019-04-08T21:40:34,C,392,54
2019-04-08T21:49:34,C,392,62
2019-04-08T21:59:34,C,392,55
2019-04-08T22:11:34,C,392,56
2019-04-08T22:20:35,C,392,60
2019-04-08T22:31:35,C,392,58
2019-04-08T22:40:35,C,392,58
2019-04-08T22:49:35,C,392,56
2019-04-08T23:00:35,C,392,55
2019-04-08T23:09:35,C,392,57
2019-04-08T23:21:35,C,392,53
2019-04-08T23:31:35,C,392,51
2019-04-08T23:40:35,C,392,46
2019-04-08T23:51:36,C,392,47
2019-04-09T00:01:36,C,392,46
2019-04-09T00:10:36,C,392,44
2019-04-09T00:20:36,C,392,41
2019-04-09T00:30:36,C,392,41
2019-04-09T00:41:36,C,392,39
2019-04-09T00:51:36,C,392,39
2019-04-09T01:01:36,C,392,39
2019-04-09T01:12:36,C,392,40
2019-04-09T01:20:37,C,392,36
2019-04-09T01:31:37,C,392,37
2019-04-09T01:40:37,C,392,36
2019-04-09T01:51:37,C,392,36
2019-04-09T02:02:37,C,392,35
2019-04-09T02:11:37,C,392,37
2019-04-09T02:22:37,C,392,37
2019-04-09T02:32:37,C,392,35
2019-04-09T02:41:37,C,392,35
2019-04-09T02:50:38,C,392,34
2019-04-09T02:59:38,C,392,34
2019-04-09T03:12:12,C,392,34
2019-04-09T03:21:12,C,392,34
2019-04-09T03:31:12,C,392,40
2019-04-09T03:43:12,C,392,41
2019-04-09T03:51:12,C,392,42
2019-04-09T04:01:13,C,392,42
2019-04-09T04:11:13,C,392,44
2019-04-09T04:22:13,C,392,43
2019-04-09T04:31:13,C,392,43
2019-04-09T04:41:13,C,392,45
2019-04-09T04:52:13,C,392,46
2019-04-09T05:01:13,C,392,46
2019-04-09T05:12:13,C,392,47
2019-04-09T05:22:13,C,392,43
2019-04-09T05:31:14,C,392,44
2019-04-09T05:41:14,C,392,47
2019-04-09T05:52:14,C,392,46
2019-04-09T06:02:14,C,392,38
2019-04-09T06:12:14,C,392,44
2019-04-09T06:22:14,C,392,54
2019-04-09T06:32:14,C,392,59
2019-04-09T06:42:14,C,392,63
2019-04-09T06:52:14,C,392,80
2019-04-09T07:02:15,C,392,86
2019-04-09T07:12:15,C,392,86
2019-04-09T07:21:15,C,392,95
2019-04-09T07:32:15,C,392,98
2019-04-09T07:42:15,C,392,112
2019-04-09T07:52:15,C,392,120
2019-04-09T08:02:15,C,392,122
2019-04-09T08:12:15,C,392,135
2019-04-09T08:22:16,C,392,139
2019-04-09T08:32:16,C,392,155
2019-04-09T08:43:16,C,392,155
2019-04-09T08:52:16,C,392,162
2019-04-09T09:03:16,C,392,165
2019-04-09T09:12:16,C,392,173
2019-04-09T09:23:16,C,392,181
2019-04-09T09:32:16,C,392,179
2019-04-09T09:42:16,C,392,183
2019-04-09T09:52:17,C,392,185
2019-04-09T10:02:17,C,392,179
2019-04-09T10:13:17,C,392,184
2019-04-09T10:23:17,C,392,190
2019-04-09T10:32:17,C,392,191
2019-04-09T10:43:17,C,392,187
2019-04-09T10:53:17,C,392,186
2019-04-09T11:03:17,C,392,184
2019-04-09T11:12:17,C,392,187
2019-04-09T11:23:17,C,392,189
2019-04-09T11:33:18,C,392,190
2019-04-09T11:43:18,C,392,196
2019-04-09T11:53:18,C,392,187
2019-04-09T12:03:18,C,392,184
2019-04-09T12:12:18,C,392,181
2019-04-09T12:23:18,C,392,193
2019-04-09T12:33:18,C,392,188
2019-04-09T12:43:18,C,392,195
2019-04-09T12:53:19,C,392,195
2019-04-09T13:03:19,C,392,195
2019-04-09T13:13:19,C,392,194
2019-04-09T13:22:19,C,392,190
2019-04-09T13:33:19,C,392,179
2019-04-09T13:43:19,C,392,178
2019-04-09T13:53:19,C,392,174
2019-04-09T14:03:19,C,392,157
2019-04-09T14:13:19,C,392,168
2019-04-09T14:23:20,C,392,171
2019-04-09T14:32:20,C,392,168
2019-04-09T14:43:20,C,392,169
2019-04-09T14:53:20,C,392,170
2019-04-09T15:04:20,C,392,171
2019-04-09T15:13:20,C,392,157
2019-04-09T15:24:20,C,392,159
2019-04-09T15:34:20,C,392,167
2019-04-09T15:43:20,C,392,170
2019-04-09T15:52:21,C,392,170
2019-04-09T16:04:21,C,392,171
2019-04-09T16:13:21,C,392,170
2019-04-09T16:24:21,C,392,175
2019-04-09T16:34:21,C,392,178
2019-04-09T16:44:21,C,392,181
2019-04-09T16:54:21,C,392,176
2019-04-09T17:03:21,C,392,177
2019-04-09T17:14:22,C,392,186
2019-04-09T17:24:22,C,392,179
2019-04-09T17:34:22,C,392,171
2019-04-09T17:44:22,C,392,166
2019-04-09T17:54:22,C,392,158
2019-04-09T18:04:22,C,392,154
2019-04-09T18:13:22,C,392,154
2019-04-09T18:24:22,C,392,136
2019-04-09T18:34:22,C,392,128
2019-04-09T18:44:22,C,392,121
2019-04-09T18:54:23,C,392,119
2019-04-09T19:04:23,C,392,112
2019-04-09T19:14:23,C,392,109
2019-04-09T19:23:23,C,392,97
2019-04-09T19:35:23,C,392,99
2019-04-09T19:44:23,C,392,99
2019-04-09T19:54:23,C,392,98
2019-04-09T20:04:23,C,392,99
2019-04-09T20:14:23,C,392,99
2019-04-09T20:24:24,C,392,97
2019-04-09T20:33:24,C,392,87
2019-04-09T20:44:24,C,392,86
2019-04-09T20:54:24,C,392,82
2019-04-09T21:04:24,C,392,83
2019-04-09T21:15:24,C,392,76
2019-04-09T21:24:24,C,392,82
2019-04-09T21:34:24,C,392,77
2019-04-09T21:44:24,C,392,71
2019-04-09T21:54:25,C,392,76
2019-04-09T22:05:25,C,392,66
2019-04-09T22:15:25,C,392,71
2019-04-09T22:25:25,C,392,63
2019-04-09T22:35:25,C,392,65
2019-04-09T22:44:25,C,392,68
2019-04-09T22:55:25,C,392,67
2019-04-09T23:04:25,C,392,62
2019-04-09T23:15:26,C,392,57
2019-04-09T23:25:26,C,392,57
2019-04-09T23:35:26,C,392,56
2019-04-09T23:45:26,C,392,54
2019-04-09T23:55:26,C,392,54
2019-04-10T00:05:26,C,392,52
2019-04-10T00:14:26,C,392,53
2019-04-10T00:24:26,C,392,52
2019-04-10T00:35:26,C,392,51
2019-04-10T00:45:27,C,392,52
2019-04-10T00:55:27,C,392,53
2019-04-10T01:05:27,C,392,51
2019-04-10T01:16:27,C,392,50
2019-04-10T01:24:27,C,392,50
2019-04-10T01:35:27,C,392,47
2019-04-10T01:45:27,C,392,46
2019-04-10T01:55:27,C,392,45
2019-04-10T02:05:27,C,392,44
2019-04-10T02:16:28,C,392,42
2019-04-10T02:26:28,C,392,42
2019-04-10T02:34:28,C,392,42
2019-04-10T02:44:28,C,392,42
2019-04-10T02:55:28,C,392,43
2019-04-10T03:05:10,C,392,43
2019-04-10T03:15:10,C,392,44
2019-04-10T03:25:10,C,392,43
2019-04-10T03:36:10,C,392,40
2019-04-10T03:46:10,C,392,41
2019-04-10T03:56:10,C,392,41
2019-04-10T04:05:11,C,392,41
2019-04-10T04:16:11,C,392,43
2019-04-10T04:26:11,C,392,40
2019-04-10T04:36:11,C,392,42
2019-04-10T04:46:11,C,392,42
2019-04-10T04:56:11,C,392,44
2019-04-10T05:06:11,C,392,44
2019-04-10T05:16:11,C,392,44
2019-04-10T05:26:11,C,392,47
2019-04-10T05:36:12,C,392,49
2019-04-10T05:46:12,C,392,47
2019-04-10T05:56:12,C,392,44
2019-04-10T06:06:12,C,392,53
2019-04-10T06:16:12,C,392,58
2019-04-10T06:26:12,C,392,59
2019-04-10T06:35:12,C,392,66
2019-04-10T06:46:12,C,392,78
2019-04-10T06:56:12,C,392,90
2019-04-10T07:06:13,C,392,92
2019-04-10T07:17:13,C,392,98
2019-04-10T07:26:13,C,392,102
2019-04-10T07:36:13,C,392,104
2019-04-10T07:47:13,C,392,112
2019-04-10T07:57:13,C,392,129
2019-04-10T08:06:13,C,392,142
2019-04-10T08:16:13,C,392,147
2019-04-10T08:26:13,C,392,155
2019-04-10T08:36:14,C,392,159
2019-04-10T08:47:14,C,392,175
2019-04-10T08:56:14,C,392,181
2019-04-10T09:06:14,C,392,179
2019-04-10T09:16:14,C,392,176
2019-04-10T09:26:14,C,392,171
2019-04-10T09:37:14,C,392,175
2019-04-10T09:46:14,C,392,169
2019-04-10T09:57:14,C,392,181
2019-04-10T10:07:15,C,392,178
2019-04-10T10:17:15,C,392,172
2019-04-10T10:27:15,C,392,179
2019-04-10T10:36:15,C,392,177
2019-04-10T10:47:15,C,392,181
2019-04-10T10:57:15,C,392,179
2019-04-10T11:07:15,C,392,188
2019-04-10T11:17:15,C,392,181
2019-04-10T11:27:16,C,392,184
2019-04-10T11:37:16,C,392,183
2019-04-10T11:47:16,C,392,185
2019-04-10T11:57:16,C,392,185
2019-04-10T12:07:16,C,392,189
2019-04-10T12:16:16,C,392,186
2019-04-10T12:27:16,C,392,179
2019-04-10T12:37:16,C,392,175
2019-04-10T12:47:16,C,392,182
2019-04-10T12:57:17,C,392,187
2019-04-10T13:07:17,C,392,185
2019-04-10T13:17:17,C,392,182
2019-04-10T13:26:17,C,392,182
2019-04-10T13:37:17,C,392,186
2019-04-10T13:48:17,C,392,178
2019-04-10T13:57:17,C,392,172
2019-04-10T14:07:17,C,392,172
2019-04-10T14:17:17,C,392,182
2019-04-10T14:27:18,C,392,178
2019-04-10T14:36:18,C,392,176
2019-04-10T14:47:18,C,392,176
2019-04-10T14:57:18,C,392,182
2019-04-10T15:07:18,C,392,182
2019-04-10T15:17:18,C,392,181
2019-04-10T15:28:18,C,392,183
2019-04-10T15:37:18,C,392,177
2019-04-10T15:47:18,C,392,177
2019-04-10T15:58:19,C,392,169
2019-04-10T16:08:19,C,392,167
2019-04-10T16:18:19,C,392,174
2019-04-10T16:27:19,C,392,172
2019-04-10T16:37:19,C,392,172
2019-04-10T16:48:19,C,392,175
2019-04-10T16:58:19,C,392,177
2019-04-10T17:07:19,C,392,171
2019-04-10T17:18:19,C,392,171
2019-04-10T17:28:20,C,392,172
2019-04-10T17:38:20,C,392,160
2019-04-10T17:48:20,C,392,164
2019-04-10T17:58:20,C,392,158
2019-04-10T18:08:20,C,392,158
2019-04-10T18:17:20,C,392,150
2019-04-10T18:28:20,C,392,136
2019-04-10T18:38:20,C,392,141
2019-04-10T18:48:20,C,392,133
2019-04-10T18:58:21,C,392,123
2019-04-10T19:08:21,C,392,109
2019-04-10T19:18:21,C,392,108
2019-04-10T19:27:21,C,392,99
2019-04-10T19:38:21,C,392,92
2019-04-10T19:48:21,C,392,91
2019-04-10T19:59:21,C,392,83
2019-04-10T20:08:21,C,392,75
2019-04-10T20:19:21,C,392,79
2019-04-10T20:29:22,C,392,72
2019-04-10T20:37:22,C,392,74
2019-04-10T20:47:22,C,392,71
2019-04-10T20:58:22,C,392,76
2019-04-10T21:08:22,C,392,73
2019-04-10T21:18:22,C,392,66
2019-04-10T21:28:22,C,392,66
2019-04-10T21:39:22,C,392,62
2019-04-10T21:48:23,C,392,65
2019-04-10T21:57:23,C,392,62
2019-04-10T22:08:23,C,392,63
2019-04-10T22:18:23,C,392,62
2019-04-10T22:28:23,C,392,56
2019-04-10T22:38:23,C,392,60
2019-04-10T22:48:23,C,392,61
2019-04-10T22:59:23,C,392,61
2019-04-10T23:08:23,C,392,56
2019-04-10T23:19:23,C,392,56
2019-04-10T23:29:24,C,392,51
2019-04-10T23:39:24,C,392,54
2019-04-10T23:49:24,C,392,53
2019-04-10T23:59:24,C,392,50
2019-04-11T00:09:24,C,392,49
2019-04-11T00:17:24,C,392,46
2019-04-11T00:28:24,C,392,48
2019-04-11T00:39:24,C,392,51
2019-04-11T00:49:25,C,392,46
2019-04-11T00:59:25,C,392,44
2019-04-11T01:09:25,C,392,42
2019-04-11T01:20:25,C,392,44
2019-04-11T01:29:25,C,392,45
2019-04-11T01:38:25,C,392,45
2019-04-11T01:50:25,C,392,44
2019-04-11T02:00:25,C,392,43
2019-04-11T02:10:25,C,392,42
2019-04-11T02:20:26,C,392,42
2019-04-11T02:30:26,C,392,41
2019-04-11T02:38:26,C,392,40
2019-04-11T02:48:26,C,392,39
2019-04-11T02:59:26,C,392,39
2019-04-11T03:10:05,C,392,37
2019-04-11T03:20:05,C,392,36
2019-04-11T03:30:05,C,392,40
2019-04-11T03:40:06,C,392,40
