date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:31:54,C,218,95
2019-04-06T00:42:33,C,218,95
2019-04-06T00:50:33,C,218,93
2019-04-06T01:02:33,C,218,92
2019-04-06T01:10:34,C,218,92
2019-04-06T01:22:34,C,218,92
2019-04-06T01:30:34,C,218,92
2019-04-06T01:42:34,C,218,92
2019-04-06T01:52:23,C,218,91
2019-04-06T02:03:06,C,218,90
2019-04-06T02:14:34,C,218,89
2019-04-06T02:22:35,C,218,89
2019-04-06T02:30:35,C,218,89
2019-04-06T02:42:35,C,218,89
2019-04-06T02:54:35,C,218,88
2019-04-06T03:02:35,C,218,88
2019-04-06T03:14:35,C,218,88
2019-04-06T03:22:56,C,218,87
2019-04-06T03:34:36,C,218,87
2019-04-06T03:42:36,C,218,87
2019-04-06T03:54:36,C,218,87
2019-04-06T04:02:57,C,218,88
2019-04-06T04:10:36,C,218,88
2019-04-06T04:22:36,C,218,87
2019-04-06T04:34:36,C,218,87
2019-04-06T04:42:37,C,218,87
2019-04-06T04:54:37,C,218,87
2019-04-06T05:02:37,C,218,87
2019-04-06T05:14:37,C,218,87
2019-04-06T05:22:37,C,218,87
2019-04-06T05:34:37,C,218,87
2019-04-06T05:42:37,C,218,88
2019-04-06T05:55:15,C,218,90
2019-04-06T06:02:38,C,218,90
2019-04-06T06:14:38,C,218,91
2019-04-06T06:22:38,C,218,90
2019-04-06T06:34:38,C,218,90
2019-04-06T06:42:38,C,218,90
2019-04-06T06:50:38,C,218,90
2019-04-06T07:03:27,C,218,94
2019-04-06T07:14:39,C,218,95
2019-04-06T07:22:39,C,218,95
2019-04-06T07:31:26,C,218,98
2019-04-06T07:42:39,C,218,98
2019-04-06T07:52:12,C,218,100
2019-04-06T08:02:39,C,218,100
2019-04-06T08:13:48,C,218,101
2019-04-06T08:22:39,C,218,107
2019-04-06T08:34:40,C,218,110
2019-04-06T08:42:40,C,218,116
2019-04-06T08:54:56,C,218,121
2019-04-06T09:02:40,C,218,122
2019-04-06T09:14:40,C,218,124
2019-04-06T09:24:07,C,218,120
2019-04-06T09:34:40,C,218,124
2019-04-06T09:44:43,C,218,125
2019-04-06T09:54:41,C,218,131
2019-04-06T10:04:46,C,218,134
2019-04-06T10:14:41,C,218,136
2019-04-06T10:24:34,C,218,139
2019-04-06T10:35:12,C,218,141
2019-04-06T10:44:18,C,218,142
2019-04-06T10:54:42,C,218,146
2019-04-06T11:03:14,C,218,144
2019-04-06T11:14:42,C,218,144
2019-04-06T11:24:07,C,218,148
2019-04-06T11:30:42,C,218,147
2019-04-06T11:42:42,C,218,146
2019-04-06T11:54:42,C,218,148
2019-04-06T12:05:56,C,218,152
2019-04-06T12:13:54,C,218,148
2019-04-06T12:22:43,C,218,146
2019-04-06T12:34:43,C,218,152
2019-04-06T12:43:57,C,218,152
2019-04-06T12:54:43,C,218,151
2019-04-06T13:05:53,C,218,151
2019-04-06T13:15:28,C,218,155
2019-04-06T13:24:39,C,218,153
2019-04-06T13:34:44,C,218,153
2019-04-06T13:46:49,C,218,152
2019-04-06T13:54:44,C,218,153
2019-04-06T14:02:44,C,218,152
2019-04-06T14:14:44,C,218,153
2019-04-06T14:25:33,C,218,154
2019-04-06T14:34:45,C,218,152
2019-04-06T14:46:48,C,218,152
2019-04-06T14:54:45,C,218,150
2019-04-06T15:02:45,C,218,149
2019-04-06T15:14:56,C,218,147
2019-04-06T15:26:45,C,218,145
2019-04-06T15:35:05,C,218,143
2019-04-06T15:44:20,C,218,143
2019-04-06T15:55:22,C,218,138
2019-04-06T16:05:15,C,218,139
2019-04-06T16:15:23,C,218,139
2019-04-06T16:25:36,C,218,138
2019-04-06T16:34:46,C,218,134
2019-04-06T16:45:28,C,218,132
2019-04-06T16:55:45,C,218,134
2019-04-06T17:05:19,C,218,133
2019-04-06T17:15:19,C,218,136
2019-04-06T17:25:36,C,218,138
2019-04-06T17:34:47,C,218,140
2019-04-06T17:42:47,C,218,139
2019-04-06T17:55:47,C,218,140
2019-04-06T18:07:04,C,218,139
2019-04-06T18:15:35,C,218,143
2019-04-06T18:24:27,C,218,144
2019-04-06T18:34:48,C,218,141
2019-04-06T18:46:48,C,218,140
2019-04-06T18:54:23,C,218,141
2019-04-06T19:06:48,C,218,138
2019-04-06T19:14:48,C,218,136
2019-04-06T19:23:17,C,218,134
2019-04-06T19:34:49,C,218,139
2019-04-06T19:46:49,C,218,138
2019-04-06T19:54:49,C,218,137
2019-04-06T20:05:29,C,218,139
2019-04-06T20:16:18,C,218,135
2019-04-06T20:26:49,C,218,137
2019-04-06T20:36:46,C,218,136
2019-04-06T20:43:49,C,218,135
2019-04-06T20:55:19,C,218,132
2019-04-06T21:06:50,C,218,133
2019-04-06T21:16:37,C,218,128
2019-04-06T21:26:50,C,218,125
2019-04-06T21:38:06,C,218,121
2019-04-06T21:46:51,C,218,120
2019-04-06T21:54:51,C,218,119
2019-04-06T22:06:51,C,218,116
2019-04-06T22:14:58,C,218,111
2019-04-06T22:26:51,C,218,105
2019-04-06T22:35:27,C,218,106
2019-04-06T22:46:51,C,218,105
2019-04-06T22:56:01,C,218,107
2019-04-06T23:07:57,C,218,105
2019-04-06T23:14:52,C,218,107
2019-04-06T23:26:52,C,218,107
2019-04-06T23:37:39,C,218,107
2019-04-06T23:42:52,C,218,105
2019-04-06T23:58:32,C,218,101
2019-04-07T00:08:10,C,218,99
2019-04-07T00:14:53,C,218,99
2019-04-07T00:26:53,C,218,99
2019-04-07T00:34:53,C,218,99
2019-04-07T00:46:53,C,218,99
2019-04-07T00:57:24,C,218,96
2019-04-07T01:06:53,C,218,94
2019-04-07T01:14:53,C,218,93
2019-04-07T01:26:54,C,218,93
2019-04-07T01:37:35,C,218,92
2019-04-07T01:47:44,C,218,91
2019-04-07T01:55:42,C,218,91
2019-04-07T02:07:42,C,218,91
2019-04-07T02:18:33,C,218,90
2019-04-07T02:27:42,C,218,89
2019-04-07T02:35:42,C,218,88
2019-04-07T02:47:43,C,218,88
2019-04-07T02:55:43,C,218,88
2019-04-07T03:03:43,C,218,88
2019-04-07T03:15:43,C,218,88
2019-04-07T03:23:43,C,218,88
2019-04-07T03:35:43,C,218,89
2019-04-07T03:47:43,C,218,89
2019-04-07T03:55:43,C,218,90
2019-04-07T04:07:44,C,218,91
2019-04-07T04:15:44,C,218,91
2019-04-07T04:27:44,C,218,92
2019-04-07T04:35:44,C,218,91
2019-04-07T04:47:44,C,218,91
2019-04-07T04:55:44,C,218,91
2019-04-07T05:07:44,C,218,91
2019-04-07T05:15:45,C,218,91
2019-04-07T05:27:45,C,218,92
2019-04-07T05:35:45,C,218,92
2019-04-07T05:47:45,C,218,92
2019-04-07T05:59:45,C,218,91
2019-04-07T06:07:45,C,218,91
2019-04-07T06:15:45,C,218,91
2019-04-07T06:27:46,C,218,91
2019-04-07T06:35:46,C,218,91
2019-04-07T06:47:46,C,218,92
2019-04-07T06:55:46,C,218,93
2019-04-07T07:07:46,C,218,96
2019-04-07T07:17:49,C,218,96
2019-04-07T07:27:46,C,218,97
2019-04-07T07:35:50,C,218,100
2019-04-07T07:47:47,C,218,100
2019-04-07T07:56:18,C,218,101
2019-04-07T08:07:47,C,218,104
2019-04-07T08:18:07,C,218,104
2019-04-07T08:29:08,C,218,111
2019-04-07T08:35:47,C,218,113
2019-04-07T08:47:47,C,218,115
2019-04-07T08:55:48,C,218,117
2019-04-07T09:07:48,C,218,114
2019-04-07T09:18:35,C,218,118
2019-04-07T09:28:09,C,218,121
2019-04-07T09:38:56,C,218,123
2019-04-07T09:47:49,C,218,125
2019-04-07T09:55:48,C,218,125
2019-04-07T10:07:48,C,218,125
2019-04-07T10:15:49,C,218,126
2019-04-07T10:24:34,C,218,129
2019-04-07T10:38:50,C,218,135
2019-04-07T10:47:49,C,218,136
2019-04-07T10:59:49,C,218,139
2019-04-07T11:07:49,C,218,137
2019-04-07T11:19:53,C,218,137
2019-04-07T11:27:50,C,218,138
2019-04-07T11:38:01,C,218,141
2019-04-07T11:48:06,C,218,142
2019-04-07T11:56:42,C,218,142
2019-04-07T12:08:34,C,218,141
2019-04-07T12:16:25,C,218,144
2019-04-07T12:27:50,C,218,144
2019-04-07T12:39:51,C,218,145
2019-04-07T12:48:18,C,218,146
2019-04-07T12:55:51,C,218,146
2019-04-07T13:07:51,C,218,148
2019-04-07T13:15:51,C,218,150
2019-04-07T13:28:21,C,218,146
2019-04-07T13:39:51,C,218,146
2019-04-07T13:48:31,C,218,145
2019-04-07T13:58:48,C,218,145
2019-04-07T14:08:19,C,218,143
2019-04-07T14:15:52,C,218,140
2019-04-07T14:28:03,C,218,140
2019-04-07T14:38:31,C,218,137
2019-04-07T14:49:58,C,218,137
2019-04-07T14:55:52,C,218,137
2019-04-07T15:09:19,C,218,137
2019-04-07T15:16:27,C,218,137
2019-04-07T15:27:53,C,218,137
2019-04-07T15:39:53,C,218,130
2019-04-07T15:47:53,C,218,129
2019-04-07T15:59:53,C,218,126
2019-04-07T16:07:53,C,218,127
2019-04-07T16:19:54,C,218,131
2019-04-07T16:29:55,C,218,130
2019-04-07T16:39:54,C,218,133
2019-04-07T16:47:54,C,218,136
2019-04-07T16:59:54,C,218,132
2019-04-07T17:07:54,C,218,132
2019-04-07T17:17:53,C,218,133
2019-04-07T17:27:55,C,218,134
2019-04-07T17:40:20,C,218,135
2019-04-07T17:49:34,C,218,136
2019-04-07T17:59:55,C,218,139
2019-04-07T18:07:55,C,218,140
2019-04-07T18:19:55,C,218,141
2019-04-07T18:29:21,C,218,141
2019-04-07T18:39:56,C,218,139
2019-04-07T18:47:56,C,218,137
2019-04-07T18:59:56,C,218,140
2019-04-07T19:07:56,C,218,141
2019-04-07T19:19:56,C,218,138
2019-04-07T19:27:56,C,218,135
2019-04-07T19:39:56,C,218,134
2019-04-07T19:47:56,C,218,134
2019-04-07T19:59:57,C,218,135
2019-04-07T20:08:08,C,218,129
2019-04-07T20:16:51,C,218,128
2019-04-07T20:28:27,C,218,124
2019-04-07T20:39:57,C,218,117
2019-04-07T20:49:29,C,218,115
2019-04-07T21:00:58,C,218,115
2019-04-07T21:08:56,C,218,111
2019-04-07T21:19:58,C,218,106
2019-04-07T21:27:58,C,218,105
2019-04-07T21:39:58,C,218,104
2019-04-07T21:51:58,C,218,99
2019-04-07T21:59:58,C,218,101
2019-04-07T22:07:58,C,218,102
2019-04-07T22:19:59,C,218,102
2019-04-07T22:31:13,C,218,98
2019-04-07T22:40:08,C,218,94
2019-04-07T22:47:59,C,218,94
2019-04-07T22:59:59,C,218,92
2019-04-07T23:07:59,C,218,90
2019-04-07T23:19:59,C,218,89
2019-04-07T23:28:10,C,218,88
2019-04-07T23:40:00,C,218,86
2019-04-07T23:52:00,C,218,86
2019-04-08T00:00:00,C,218,86
2019-04-08T00:12:00,C,218,85
2019-04-08T00:20:00,C,218,86
2019-04-08T00:28:03,C,218,85
2019-04-08T00:40:00,C,218,84
2019-04-08T00:52:01,C,218,82
2019-04-08T01:00:01,C,218,82
2019-04-08T01:08:01,C,218,82
2019-04-08T01:20:01,C,218,82
2019-04-08T01:28:01,C,218,82
2019-04-08T01:40:01,C,218,82
2019-04-08T01:52:01,C,218,81
2019-04-08T02:00:02,C,218,81
2019-04-08T02:08:02,C,218,80
2019-04-08T02:20:02,C,218,80
2019-04-08T02:32:02,C,218,80
2019-04-08T02:40:02,C,218,80
2019-04-08T02:52:02,C,218,80
2019-04-08T03:12:03,C,218,79
2019-04-08T03:20:03,C,218,79
2019-04-08T03:32:03,C,218,79
2019-04-08T03:40:03,C,218,79
2019-04-08T03:52:03,C,218,79
2019-04-08T04:02:03,C,218,81
2019-04-08T04:12:03,C,218,81
2019-04-08T04:20:03,C,218,81
2019-04-08T04:32:04,C,218,81
2019-04-08T04:40:04,C,218,82
2019-04-08T04:53:24,C,218,83
2019-04-08T05:00:04,C,218,83
2019-04-08T05:12:04,C,218,82
2019-04-08T05:20:04,C,218,82
2019-04-08T05:32:04,C,218,82
2019-04-08T05:40:05,C,218,83
2019-04-08T05:52:42,C,218,83
2019-04-08T06:00:05,C,218,85
2019-04-08T06:12:05,C,218,85
2019-04-08T06:20:15,C,218,86
2019-04-08T06:33:44,C,218,90
2019-04-08T06:42:29,C,218,91
2019-04-08T06:49:59,C,218,95
2019-04-08T07:01:58,C,218,103
2019-04-08T07:11:46,C,218,113
2019-04-08T07:20:09,C,218,124
2019-04-08T07:29:31,C,218,128
2019-04-08T07:40:36,C,218,131
2019-04-08T07:52:12,C,218,133
2019-04-08T08:02:34,C,218,136
2019-04-08T08:12:41,C,218,143
2019-04-08T08:22:19,C,218,146
2019-04-08T08:32:46,C,218,150
2019-04-08T08:43:49,C,218,154
2019-04-08T08:52:07,C,218,156
2019-04-08T09:00:07,C,218,155
2019-04-08T09:12:07,C,218,158
2019-04-08T09:22:06,C,218,159
2019-04-08T09:32:59,C,218,164
2019-04-08T09:44:08,C,218,163
2019-04-08T09:52:08,C,218,164
2019-04-08T10:00:08,C,218,164
2019-04-08T10:14:02,C,218,167
2019-04-08T10:20:30,C,218,166
2019-04-08T10:32:09,C,218,168
2019-04-08T10:44:53,C,218,171
2019-04-08T10:52:09,C,218,172
2019-04-08T11:00:09,C,218,174
2019-04-08T11:12:09,C,218,173
2019-04-08T11:22:15,C,218,175
2019-04-08T11:32:09,C,218,173
2019-04-08T11:42:32,C,218,175
2019-04-08T11:53:14,C,218,175
2019-04-08T12:01:39,C,218,173
2019-04-08T12:12:10,C,218,172
2019-04-08T12:24:10,C,218,172
2019-04-08T12:32:10,C,218,172
2019-04-08T12:44:10,C,218,172
2019-04-08T12:52:10,C,218,173
2019-04-08T13:04:11,C,218,173
2019-04-08T13:12:11,C,218,174
2019-04-08T13:21:36,C,218,172
2019-04-08T13:32:11,C,218,174
2019-04-08T13:44:11,C,218,172
2019-04-08T13:52:11,C,218,173
2019-04-08T14:01:34,C,218,175
2019-04-08T14:12:12,C,218,177
2019-04-08T14:22:16,C,218,178
2019-04-08T14:32:12,C,218,178
2019-04-08T14:43:17,C,218,177
2019-04-08T14:53:36,C,218,177
2019-04-08T15:03:09,C,218,176
2019-04-08T15:13:40,C,218,175
2019-04-08T15:24:22,C,218,176
2019-04-08T15:32:13,C,218,176
2019-04-08T15:44:13,C,218,172
2019-04-08T15:53:52,C,218,170
2019-04-08T16:00:13,C,218,169
2019-04-08T16:15:33,C,218,167
2019-04-08T16:24:43,C,218,169
2019-04-08T16:32:14,C,218,169
2019-04-08T16:43:53,C,218,168
2019-04-08T16:52:32,C,218,166
2019-04-08T17:04:14,C,218,160
2019-04-08T17:12:14,C,218,162
2019-04-08T17:20:14,C,218,161
2019-04-08T17:34:38,C,218,163
2019-04-08T17:44:42,C,218,157
2019-04-08T17:53:49,C,218,155
2019-04-08T18:01:30,C,218,154
2019-04-08T18:12:15,C,218,153
2019-04-08T18:22:01,C,218,155
2019-04-08T18:32:15,C,218,155
2019-04-08T18:43:18,C,218,152
2019-04-08T18:53:08,C,218,150
2019-04-08T19:04:16,C,218,150
2019-04-08T19:12:16,C,218,145
2019-04-08T19:24:53,C,218,143
2019-04-08T19:35:04,C,218,140
2019-04-08T19:40:16,C,218,140
2019-04-08T19:53:48,C,218,137
2019-04-08T20:04:58,C,218,134
2019-04-08T20:12:17,C,218,129
2019-04-08T20:24:17,C,218,129
2019-04-08T20:32:36,C,218,125
2019-04-08T20:44:17,C,218,124
2019-04-08T21:10:52,C,218,115
2019-04-08T21:18:45,C,218,113
2019-04-08T21:30:38,C,218,107
2019-04-08T21:36:18,C,218,105
2019-04-08T21:48:18,C,218,103
2019-04-08T22:00:18,C,218,103
2019-04-08T22:10:03,C,218,100
2019-04-08T22:16:18,C,218,100
2019-04-08T22:30:02,C,218,98
2019-04-08T22:41:08,C,218,98
2019-04-08T22:48:19,C,218,99
2019-04-08T23:00:19,C,218,98
2019-04-08T23:09:07,C,218,96
2019-04-08T23:20:19,C,218,96
2019-04-08T23:31:32,C,218,91
2019-04-08T23:40:19,C,218,90
2019-04-08T23:48:19,C,218,89
2019-04-08T23:58:34,C,218,87
2019-04-09T00:09:08,C,218,86
2019-04-09T00:20:20,C,218,85
2019-04-09T00:28:20,C,218,85
2019-04-09T00:40:20,C,218,86
2019-04-09T00:48:20,C,218,86
2019-04-09T01:00:20,C,218,86
2019-04-09T01:08:21,C,218,86
2019-04-09T01:20:21,C,218,86
2019-04-09T01:32:21,C,218,86
2019-04-09T01:40:21,C,218,86
2019-04-09T01:48:21,C,218,86
2019-04-09T02:00:21,C,218,86
2019-04-09T02:11:14,C,218,85
2019-04-09T02:20:22,C,218,85
2019-04-09T02:32:22,C,218,85
2019-04-09T02:40:22,C,218,85
2019-04-09T02:49:28,C,218,85
2019-04-09T02:57:28,C,218,85
2019-04-09T03:09:29,C,218,85
2019-04-09T03:21:29,C,218,85
2019-04-09T03:29:29,C,218,85
2019-04-09T03:41:29,C,218,85
2019-04-09T03:49:29,C,218,86
2019-04-09T04:01:29,C,218,86
2019-04-09T04:09:29,C,218,87
2019-04-09T04:21:30,C,218,87
2019-04-09T04:29:30,C,218,87
2019-04-09T04:37:30,C,218,86
2019-04-09T04:49:30,C,218,86
2019-04-09T05:01:30,C,218,86
2019-04-09T05:09:30,C,218,86
2019-04-09T05:21:30,C,218,86
2019-04-09T05:29:30,C,218,86
2019-04-09T05:41:31,C,218,87
2019-04-09T05:49:31,C,218,88
2019-04-09T06:01:31,C,218,89
2019-04-09T06:09:23,C,218,91
2019-04-09T06:19:42,C,218,92
2019-04-09T06:29:31,C,218,96
2019-04-09T06:41:31,C,218,99
2019-04-09T06:49:32,C,218,103
2019-04-09T07:01:32,C,218,105
2019-04-09T07:10:47,C,218,117
2019-04-09T07:20:29,C,218,124
2019-04-09T07:31:18,C,218,132
2019-04-09T07:37:38,C,218,135
2019-04-09T07:50:24,C,218,138
2019-04-09T08:00:31,C,218,141
2019-04-09T08:09:33,C,218,148
2019-04-09T08:21:33,C,218,149
2019-04-09T08:29:33,C,218,151
2019-04-09T08:41:33,C,218,157
2019-04-09T08:50:39,C,218,161
2019-04-09T09:01:33,C,218,165
2019-04-09T09:09:34,C,218,166
2019-04-09T09:21:34,C,218,168
2019-04-09T09:31:27,C,218,169
2019-04-09T09:41:34,C,218,170
2019-04-09T09:49:34,C,218,170
2019-04-09T10:01:34,C,218,171
2019-04-09T10:09:59,C,218,173
2019-04-09T10:23:43,C,218,175
2019-04-09T10:29:35,C,218,177
2019-04-09T10:41:35,C,218,175
2019-04-09T10:53:35,C,218,177
2019-04-09T11:01:35,C,218,176
2019-04-09T11:09:35,C,218,175
2019-04-09T11:21:58,C,218,177
2019-04-09T11:33:36,C,218,176
2019-04-09T11:41:36,C,218,177
2019-04-09T11:53:36,C,218,175
2019-04-09T12:01:36,C,218,176
2019-04-09T12:13:36,C,218,176
2019-04-09T12:21:36,C,218,177
2019-04-09T12:33:23,C,218,175
2019-04-09T12:41:36,C,218,176
2019-04-09T12:53:37,C,218,176
2019-04-09T13:01:37,C,218,176
2019-04-09T13:13:37,C,218,176
2019-04-09T13:21:37,C,218,175
2019-04-09T13:31:18,C,218,176
2019-04-09T13:41:37,C,218,175
2019-04-09T13:51:56,C,218,176
2019-04-09T14:01:38,C,218,179
2019-04-09T14:13:03,C,218,179
2019-04-09T14:21:47,C,218,178
2019-04-09T14:29:38,C,218,177
2019-04-09T14:42:54,C,218,174
2019-04-09T14:53:38,C,218,177
2019-04-09T15:03:07,C,218,178
2019-04-09T15:09:38,C,218,176
2019-04-09T15:22:13,C,218,177
2019-04-09T15:33:39,C,218,176
2019-04-09T15:42:08,C,218,177
2019-04-09T15:53:39,C,218,174
2019-04-09T16:04:08,C,218,175
2019-04-09T16:13:39,C,218,175
2019-04-09T16:21:39,C,218,172
2019-04-09T16:33:40,C,218,172
2019-04-09T16:41:57,C,218,171
2019-04-09T16:53:40,C,218,170
2019-04-09T17:03:05,C,218,168
2019-04-09T17:13:40,C,218,170
2019-04-09T17:21:40,C,218,169
2019-04-09T17:33:40,C,218,169
2019-04-09T17:42:47,C,218,168
2019-04-09T17:53:41,C,218,167
2019-04-09T18:02:28,C,218,162
2019-04-09T18:10:59,C,218,159
2019-04-09T18:22:57,C,218,156
2019-04-09T18:32:20,C,218,157
2019-04-09T18:42:32,C,218,151
2019-04-09T18:53:45,C,218,144
2019-04-09T19:03:20,C,218,143
2019-04-09T19:13:58,C,218,139
2019-04-09T19:22:45,C,218,135
2019-04-09T19:33:42,C,218,129
2019-04-09T19:41:42,C,218,132
2019-04-09T19:53:42,C,218,133
2019-04-09T20:02:30,C,218,131
2019-04-09T20:12:24,C,218,129
2019-04-09T20:23:09,C,218,125
2019-04-09T20:32:50,C,218,122
2019-04-09T20:41:43,C,218,119
2019-04-09T20:53:43,C,218,114
2019-04-09T21:03:23,C,218,114
2019-04-09T21:13:43,C,218,112
2019-04-09T21:23:31,C,218,111
2019-04-09T21:33:57,C,218,110
2019-04-09T21:43:46,C,218,106
2019-04-09T21:53:44,C,218,103
2019-04-09T22:01:44,C,218,100
2019-04-09T22:13:44,C,218,100
2019-04-09T22:21:44,C,218,102
2019-04-09T22:33:45,C,218,102
2019-04-09T22:43:38,C,218,99
2019-04-09T22:53:45,C,218,98
2019-04-09T23:05:45,C,218,96
2019-04-09T23:13:45,C,218,96
2019-04-09T23:24:28,C,218,96
2019-04-09T23:33:45,C,218,96
2019-04-09T23:41:46,C,218,96
2019-04-09T23:53:46,C,218,94
2019-04-10T00:05:46,C,218,94
2019-04-10T00:13:46,C,218,92
2019-04-10T00:24:41,C,218,90
2019-04-10T00:33:46,C,218,89
2019-04-10T00:45:46,C,218,88
2019-04-10T00:53:47,C,218,88
2019-04-10T01:03:46,C,218,86
2019-04-10T01:13:58,C,218,85
2019-04-10T01:25:47,C,218,85
2019-04-10T01:33:47,C,218,85
2019-04-10T01:41:47,C,218,85
2019-04-10T01:53:47,C,218,86
2019-04-10T02:01:47,C,218,86
2019-04-10T02:13:48,C,218,86
2019-04-10T02:26:00,C,218,85
2019-04-10T02:33:48,C,218,85
2019-04-10T02:41:48,C,218,85
2019-04-10T02:53:48,C,218,84
2019-04-10T03:05:48,C,218,84
2019-04-10T03:13:48,C,218,84
2019-04-10T03:21:49,C,218,84
2019-04-10T03:33:49,C,218,84
2019-04-10T03:45:49,C,218,84
2019-04-10T03:53:49,C,218,84
2019-04-10T04:02:05,C,218,84
2019-04-10T04:13:49,C,218,84
2019-04-10T04:25:49,C,218,84
2019-04-10T04:33:50,C,218,84
2019-04-10T04:45:50,C,218,84
2019-04-10T04:53:50,C,218,84
2019-04-10T05:05:50,C,218,84
2019-04-10T05:13:50,C,218,84
2019-04-10T05:25:50,C,218,84
2019-04-10T05:33:50,C,218,84
2019-04-10T05:45:51,C,218,85
2019-04-10T05:54:14,C,218,86
2019-04-10T06:05:51,C,218,86
2019-04-10T06:13:51,C,218,87
2019-04-10T06:23:41,C,218,92
2019-04-10T06:33:51,C,218,93
2019-04-10T06:45:51,C,218,100
2019-04-10T06:55:56,C,218,104
2019-04-10T07:05:52,C,218,106
2019-04-10T07:16:38,C,218,123
2019-04-10T07:24:42,C,218,128
2019-04-10T07:34:52,C,218,135
2019-04-10T07:46:46,C,218,140
2019-04-10T07:56:30,C,218,143
2019-04-10T08:02:46,C,218,147
2019-04-10T08:14:44,C,218,152
2019-04-10T08:25:53,C,218,157
2019-04-10T08:36:51,C,218,163
2019-04-10T08:45:53,C,218,165
2019-04-10T08:55:17,C,218,166
2019-04-10T09:05:53,C,218,170
2019-04-10T09:13:53,C,218,170
2019-04-10T09:26:43,C,218,171
2019-04-10T09:34:02,C,218,172
2019-04-10T09:45:54,C,218,172
2019-04-10T09:57:54,C,218,174
2019-04-10T10:05:54,C,218,173
2019-04-10T10:17:54,C,218,175
2019-04-10T10:25:54,C,218,173
2019-04-10T10:33:54,C,218,173
2019-04-10T10:47:20,C,218,172
2019-04-10T10:49:55,C,218,172
2019-04-10T11:05:55,C,218,174
2019-04-10T11:17:55,C,218,179
2019-04-10T11:26:23,C,218,179
2019-04-10T11:37:09,C,218,179
2019-04-10T11:45:55,C,218,180
2019-04-10T11:56:02,C,218,180
2019-04-10T12:06:08,C,218,180
2019-04-10T12:14:35,C,218,180
2019-04-10T12:25:56,C,218,179
2019-04-10T12:37:56,C,218,178
2019-04-10T12:45:56,C,218,178
2019-04-10T12:54:21,C,218,181
2019-04-10T13:05:57,C,218,179
2019-04-10T13:17:21,C,218,179
2019-04-10T13:25:57,C,218,181
2019-04-10T13:37:57,C,218,182
2019-04-10T13:47:30,C,218,178
2019-04-10T13:56:33,C,218,178
2019-04-10T14:05:57,C,218,179
2019-04-10T14:14:37,C,218,182
2019-04-10T14:25:58,C,218,183
2019-04-10T14:33:58,C,218,183
2019-04-10T14:47:53,C,218,182
2019-04-10T14:53:58,C,218,182
2019-04-10T15:06:07,C,218,180
2019-04-10T15:13:58,C,218,180
2019-04-10T15:27:06,C,218,178
2019-04-10T15:33:59,C,218,177
2019-04-10T15:47:48,C,218,174
2019-04-10T15:57:59,C,218,173
2019-04-10T16:05:59,C,218,172
2019-04-10T16:17:59,C,218,169
2019-04-10T16:26:19,C,218,170
2019-04-10T16:35:02,C,218,168
2019-04-10T16:47:03,C,218,168
2019-04-10T16:58:00,C,218,167
2019-04-10T17:06:31,C,218,167
2019-04-10T17:17:49,C,218,169
2019-04-10T17:27:22,C,218,170
2019-04-10T17:36:04,C,218,169
2019-04-10T17:46:47,C,218,168
2019-04-10T17:57:30,C,218,163
2019-04-10T18:06:53,C,218,164
2019-04-10T18:16:51,C,218,161
2019-04-10T18:27:45,C,218,156
2019-04-10T18:37:44,C,218,156
2019-04-10T18:46:01,C,218,156
2019-04-10T18:56:57,C,218,153
2019-04-10T19:07:54,C,218,152
2019-04-10T19:16:41,C,218,146
2019-04-10T19:26:02,C,218,144
2019-04-10T19:35:00,C,218,145
2019-04-10T19:47:07,C,218,145
2019-04-10T19:58:02,C,218,141
2019-04-10T20:06:46,C,218,139
2019-04-10T20:18:03,C,218,134
2019-04-10T20:26:03,C,218,134
2019-04-10T20:34:03,C,218,132
2019-04-10T20:47:12,C,218,128
2019-04-10T20:56:53,C,218,123
2019-04-10T21:07:27,C,218,119
2019-04-10T21:17:10,C,218,115
2019-04-10T21:27:51,C,218,113
2019-04-10T21:38:04,C,218,110
2019-04-10T21:49:32,C,218,109
2019-04-10T21:58:04,C,218,107
2019-04-10T22:06:59,C,218,106
2019-04-10T22:16:00,C,218,105
2019-04-10T22:27:19,C,218,102
2019-04-10T22:34:04,C,218,100
2019-04-10T22:46:40,C,218,99
2019-04-10T22:58:05,C,218,100
2019-04-10T23:08:23,C,218,98
2019-04-10T23:18:05,C,218,97
2019-04-10T23:26:05,C,218,94
2019-04-10T23:38:05,C,218,92
2019-04-10T23:46:05,C,218,92
2019-04-10T23:58:06,C,218,92
2019-04-11T00:10:06,C,218,93
2019-04-11T00:18:06,C,218,92
2019-04-11T00:26:06,C,218,92
2019-04-11T00:38:06,C,218,91
2019-04-11T00:50:06,C,218,91
2019-04-11T00:58:06,C,218,91
2019-04-11T01:06:07,C,218,91
2019-04-11T01:18:07,C,218,91
2019-04-11T01:30:07,C,218,91
2019-04-11T01:38:07,C,218,90
2019-04-11T01:50:07,C,218,90
2019-04-11T01:58:07,C,218,90
2019-04-11T02:10:07,C,218,89
2019-04-11T02:18:07,C,218,88
2019-04-11T02:30:08,C,218,88
2019-04-11T02:39:01,C,218,87
2019-04-11T02:46:08,C,218,87
2019-04-11T02:58:08,C,218,88
2019-04-11T03:10:08,C,218,88
2019-04-11T03:18:08,C,218,88
2019-04-11T03:30:08,C,218,88
2019-04-11T03:38:09,C,218,88
