date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:55,C,65,31
2019-04-11T03:57:55,C,65,32
2019-04-11T04:09:55,C,65,35
2019-04-11T04:17:55,C,65,35
2019-04-11T04:29:55,C,65,35
2019-04-11T04:37:55,C,65,34
2019-04-11T04:49:55,C,65,34
2019-04-11T04:57:56,C,65,34
2019-04-11T05:09:56,C,65,34
2019-04-11T05:20:12,C,65,34
2019-04-11T05:29:56,C,65,34
2019-04-11T05:37:56,C,65,34
2019-04-11T05:49:56,C,65,34
2019-04-11T05:57:56,C,65,34
2019-04-11T06:09:56,C,65,34
2019-04-11T06:17:57,C,65,35
2019-04-11T06:29:57,C,65,35
2019-04-11T06:37:57,C,65,35
2019-04-11T06:49:57,C,65,36
2019-04-11T06:59:32,C,65,40
2019-04-11T07:09:57,C,65,42
2019-04-11T07:19:48,C,65,43
2019-04-11T07:29:58,C,65,44
2019-04-11T07:38:17,C,65,45
2019-04-11T07:50:12,C,65,45
2019-04-11T07:57:58,C,65,43
2019-04-11T08:09:58,C,65,42
2019-04-11T08:19:42,C,65,43
2019-04-11T08:30:54,C,65,42
2019-04-11T08:40:00,C,65,43
2019-04-11T08:49:59,C,65,44
2019-04-11T08:59:15,C,65,43
2019-04-11T09:09:59,C,65,45
2019-04-11T09:17:59,C,65,47
2019-04-11T09:29:59,C,65,49
2019-04-11T09:39:17,C,65,48
2019-04-11T09:50:36,C,65,45
2019-04-11T09:58:00,C,65,49
2019-04-11T10:10:34,C,65,50
2019-04-11T10:19:46,C,65,52
2019-04-11T10:30:00,C,65,53
2019-04-11T10:40:58,C,65,54
2019-04-11T10:50:00,C,65,55
2019-04-11T10:58:00,C,65,55
2019-04-11T11:10:01,C,65,55
2019-04-11T11:21:04,C,65,53
2019-04-11T11:31:17,C,65,56
2019-04-11T11:42:01,C,65,56
2019-04-11T11:50:03,C,65,56
2019-04-11T12:00:55,C,65,53
2019-04-11T12:10:01,C,65,52
2019-04-11T12:19:33,C,65,49
2019-04-11T12:30:02,C,65,49
2019-04-11T12:39:59,C,65,50
2019-04-11T12:50:04,C,65,50
2019-04-11T13:01:26,C,65,51
2019-04-11T13:11:20,C,65,45
2019-04-11T13:21:00,C,65,46
2019-04-11T13:30:03,C,65,47
2019-04-11T13:40:42,C,65,48
2019-04-11T13:50:03,C,65,49
2019-04-11T14:00:50,C,65,52
2019-04-11T14:10:03,C,65,51
2019-04-11T14:18:03,C,65,51
2019-04-11T14:30:03,C,65,52
2019-04-11T14:40:34,C,65,48
2019-04-11T14:50:04,C,65,44
2019-04-11T15:01:43,C,65,45
2019-04-11T15:10:04,C,65,46
2019-04-11T15:22:04,C,65,48
2019-04-11T15:31:46,C,65,50
2019-04-11T15:38:04,C,65,51
2019-04-11T15:50:04,C,65,49
2019-04-11T16:01:33,C,65,50
2019-04-11T16:10:05,C,65,50
2019-04-11T16:22:05,C,65,50
2019-04-11T16:32:03,C,65,49
2019-04-11T16:42:05,C,65,50
2019-04-11T16:50:05,C,65,52
2019-04-11T17:02:05,C,65,51
2019-04-11T17:10:06,C,65,51
2019-04-11T17:22:15,C,65,49
2019-04-11T17:31:38,C,65,46
2019-04-11T17:42:06,C,65,48
2019-04-11T17:51:31,C,65,47
2019-04-11T18:02:06,C,65,52
2019-04-11T18:12:38,C,65,48
2019-04-11T18:22:28,C,65,44
2019-04-11T18:30:07,C,65,46
2019-04-11T18:42:07,C,65,42
2019-04-11T18:51:25,C,65,40
2019-04-11T19:01:11,C,65,44
2019-04-11T19:11:40,C,65,46
2019-04-11T19:22:07,C,65,45
2019-04-11T19:31:04,C,65,43
2019-04-11T19:42:08,C,65,39
2019-04-11T19:52:15,C,65,37
2019-04-11T20:02:08,C,65,39
2019-04-11T20:12:32,C,65,37
2019-04-11T20:18:08,C,65,39
2019-04-11T20:31:45,C,65,39
2019-04-11T20:42:08,C,65,39
2019-04-11T21:02:09,C,65,44
2019-04-11T21:10:09,C,65,43
2019-04-11T21:22:36,C,65,39
2019-04-11T21:30:09,C,65,39
2019-04-11T21:42:09,C,65,40
2019-04-11T21:50:09,C,65,41
2019-04-11T22:00:35,C,65,39
2019-04-11T22:10:10,C,65,38
2019-04-11T22:22:10,C,65,39
2019-04-11T22:33:34,C,65,38
2019-04-11T22:42:56,C,65,37
2019-04-11T22:50:10,C,65,36
2019-04-11T23:02:12,C,65,35
2019-04-11T23:10:10,C,65,35
2019-04-11T23:23:46,C,65,34
2019-04-11T23:30:11,C,65,35
2019-04-11T23:42:11,C,65,36
2019-04-11T23:51:57,C,65,34
2019-04-12T00:02:11,C,65,33
2019-04-12T00:11:07,C,65,32
2019-04-12T00:22:11,C,65,33
2019-04-12T00:30:12,C,65,33
2019-04-12T00:42:51,C,65,32
2019-04-12T00:50:12,C,65,32
2019-04-12T01:02:12,C,65,32
2019-04-12T01:14:12,C,65,32
2019-04-12T01:22:12,C,65,32
2019-04-12T01:34:12,C,65,32
2019-04-12T01:42:13,C,65,32
2019-04-12T01:54:13,C,65,32
2019-04-12T02:02:54,C,65,31
2019-04-12T02:10:13,C,65,31
2019-04-12T02:22:38,C,65,30
2019-04-12T02:30:36,C,65,29
2019-04-12T02:42:13,C,65,30
2019-04-12T02:50:13,C,65,30
2019-04-12T03:02:14,C,65,30
2019-04-12T03:14:14,C,65,30
2019-04-12T03:22:14,C,65,30
2019-04-12T03:30:14,C,65,30
2019-04-12T03:42:14,C,65,30
2019-04-12T03:54:14,C,65,30
2019-04-12T04:02:14,C,65,34
2019-04-12T04:13:01,C,65,34
2019-04-12T04:22:15,C,65,34
2019-04-12T04:34:15,C,65,34
2019-04-12T04:42:15,C,65,34
2019-04-12T04:50:15,C,65,34
2019-04-12T05:02:15,C,65,34
2019-04-12T05:10:15,C,65,34
2019-04-12T05:22:16,C,65,34
2019-04-12T05:34:16,C,65,34
2019-04-12T05:42:16,C,65,34
2019-04-12T05:50:16,C,65,34
2019-04-12T06:02:16,C,65,34
2019-04-12T06:14:16,C,65,34
2019-04-12T06:22:16,C,65,35
2019-04-12T06:34:17,C,65,36
2019-04-12T06:42:17,C,65,37
2019-04-12T06:54:17,C,65,36
2019-04-12T07:02:17,C,65,39
2019-04-12T07:14:17,C,65,40
2019-04-12T07:24:55,C,65,42
2019-04-12T07:30:17,C,65,42
2019-04-12T07:42:18,C,65,42
2019-04-12T07:54:18,C,65,43
2019-04-12T08:02:18,C,65,41
2019-04-12T08:14:18,C,65,41
2019-04-12T08:23:14,C,65,43
2019-04-12T08:34:18,C,65,44
2019-04-12T08:42:18,C,65,46
2019-04-12T08:51:39,C,65,48
2019-04-12T09:03:30,C,65,48
2019-04-12T09:12:49,C,65,49
2019-04-12T09:22:39,C,65,50
2019-04-12T09:34:19,C,65,51
2019-04-12T09:42:19,C,65,53
2019-04-12T09:55:19,C,65,54
2019-04-12T10:02:19,C,65,53
2019-04-12T10:14:20,C,65,53
2019-04-12T10:23:04,C,65,53
2019-04-12T10:35:09,C,65,53
2019-04-12T10:45:22,C,65,54
2019-04-12T10:54:20,C,65,52
2019-04-12T11:04:52,C,65,51
2019-04-12T11:14:20,C,65,52
2019-04-12T11:22:23,C,65,54
2019-04-12T11:34:21,C,65,54
2019-04-12T11:45:41,C,65,54
2019-04-12T11:54:21,C,65,55
2019-04-12T12:03:16,C,65,54
2019-04-12T12:16:51,C,65,53
2019-04-12T12:26:21,C,65,49
2019-04-12T12:35:20,C,65,45
2019-04-12T12:42:22,C,65,46
2019-04-12T12:55:12,C,65,47
2019-04-12T13:05:18,C,65,46
2019-04-12T13:14:22,C,65,45
2019-04-12T13:23:45,C,65,46
2019-04-12T13:34:22,C,65,47
2019-04-12T13:42:22,C,65,45
2019-04-12T13:55:26,C,65,47
2019-04-12T14:02:23,C,65,47
2019-04-12T14:15:27,C,65,47
2019-04-12T14:23:14,C,65,48
2019-04-12T14:34:23,C,65,48
2019-04-12T14:42:41,C,65,46
2019-04-12T14:54:23,C,65,45
2019-04-12T15:05:49,C,65,48
2019-04-12T15:15:12,C,65,49
2019-04-12T15:26:14,C,65,49
2019-04-12T15:34:24,C,65,51
2019-04-12T15:46:24,C,65,50
2019-04-12T15:54:24,C,65,51
2019-04-12T16:06:24,C,65,50
2019-04-12T16:16:20,C,65,50
2019-04-12T16:22:54,C,65,49
2019-04-12T16:35:12,C,65,52
2019-04-12T16:46:25,C,65,52
2019-04-12T16:54:25,C,65,51
2019-04-12T17:06:25,C,65,52
2019-04-12T17:15:39,C,65,50
2019-04-12T17:24:06,C,65,53
2019-04-12T17:34:26,C,65,54
2019-04-12T17:46:26,C,65,53
2019-04-12T17:56:43,C,65,54
2019-04-12T18:06:26,C,65,53
2019-04-12T18:15:06,C,65,56
2019-04-12T18:25:46,C,65,54
2019-04-12T18:35:36,C,65,52
2019-04-12T18:46:27,C,65,49
2019-04-12T18:54:59,C,65,47
2019-04-12T19:05:25,C,65,41
2019-04-12T19:16:39,C,65,39
2019-04-12T19:26:27,C,65,39
2019-04-12T19:34:27,C,65,32
2019-04-12T19:46:27,C,65,33
2019-04-12T19:54:28,C,65,29
2019-04-12T20:06:28,C,65,27
2019-04-12T20:14:28,C,65,28
2019-04-12T20:26:28,C,65,26
2019-04-12T20:36:54,C,65,27
2019-04-12T20:46:28,C,65,27
2019-04-12T20:54:28,C,65,26
2019-04-12T21:06:54,C,65,25
2019-04-12T21:14:29,C,65,21
2019-04-12T21:26:29,C,65,17
2019-04-12T21:36:03,C,65,20
2019-04-12T21:46:44,C,65,20
2019-04-12T21:57:17,C,65,25
2019-04-12T22:07:10,C,65,27
2019-04-12T22:16:50,C,65,28
2019-04-12T22:27:44,C,65,27
2019-04-12T22:34:59,C,65,30
2019-04-12T22:46:30,C,65,32
2019-04-12T22:58:30,C,65,34
2019-04-12T23:07:01,C,65,34
2019-04-12T23:18:30,C,65,35
2019-04-12T23:27:01,C,65,33
2019-04-12T23:34:31,C,65,36
2019-04-12T23:46:31,C,65,35
2019-04-12T23:54:31,C,65,35
2019-04-13T00:06:31,C,65,34
2019-04-13T00:15:45,C,65,32
2019-04-13T00:26:31,C,65,32
2019-04-13T00:34:31,C,65,31
2019-04-13T00:46:32,C,65,30
2019-04-13T00:58:32,C,65,30
2019-04-13T01:06:32,C,65,30
2019-04-13T01:14:32,C,65,31
2019-04-13T01:26:32,C,65,33
2019-04-13T01:26:32,C,65,33
2019-04-13T01:46:32,C,65,33
2019-04-13T01:54:32,C,65,33
2019-04-13T02:07:54,C,65,34
2019-04-13T02:14:33,C,65,34
2019-04-13T02:26:33,C,65,34
2019-04-13T02:38:33,C,65,33
2019-04-13T02:46:33,C,65,34
2019-04-13T02:54:33,C,65,34
2019-04-13T03:06:51,C,65,34
2019-04-13T03:18:34,C,65,34
2019-04-13T03:26:34,C,65,34
2019-04-13T03:38:34,C,65,34
2019-04-13T03:46:34,C,65,34
2019-04-13T03:54:34,C,65,34
2019-04-13T04:06:34,C,65,35
2019-04-13T04:18:34,C,65,34
2019-04-13T04:18:34,C,65,34
2019-04-13T04:38:35,C,65,34
2019-04-13T04:46:35,C,65,34
2019-04-13T04:54:35,C,65,34
2019-04-13T05:06:35,C,65,34
2019-04-13T05:14:35,C,65,34
2019-04-13T05:26:35,C,65,34
2019-04-13T05:34:35,C,65,34
2019-04-13T05:46:36,C,65,34
2019-04-13T05:58:36,C,65,36
2019-04-13T06:06:36,C,65,36
2019-04-13T06:18:36,C,65,35
2019-04-13T06:26:36,C,65,35
2019-04-13T06:38:36,C,65,35
2019-04-13T06:46:36,C,65,35
2019-04-13T06:58:37,C,65,35
2019-04-13T07:06:37,C,65,35
2019-04-13T07:18:37,C,65,37
2019-04-13T07:26:37,C,65,37
2019-04-13T07:37:56,C,65,36
2019-04-13T07:46:37,C,65,36
2019-04-13T07:58:37,C,65,34
2019-04-13T08:06:38,C,65,34
2019-04-13T08:19:05,C,65,35
2019-04-13T08:29:18,C,65,38
2019-04-13T08:38:38,C,65,40
2019-04-13T08:46:38,C,65,40
2019-04-13T08:57:56,C,65,43
2019-04-13T09:07:08,C,65,44
2019-04-13T09:18:39,C,65,43
2019-04-13T09:29:49,C,65,45
2019-04-13T09:38:39,C,65,44
2019-04-13T09:46:46,C,65,44
2019-04-13T09:58:39,C,65,44
2019-04-13T10:08:13,C,65,47
2019-04-13T10:18:39,C,65,47
2019-04-13T10:27:47,C,65,47
2019-04-13T10:40:05,C,65,47
2019-04-13T10:48:09,C,65,46
2019-04-13T10:58:40,C,65,48
2019-04-13T11:09:43,C,65,44
2019-04-13T11:17:46,C,65,43
2019-04-13T11:29:01,C,65,44
2019-04-13T11:48:40,C,65,49
2019-04-13T11:59:32,C,65,50
2019-04-13T12:10:07,C,65,54
2019-04-13T12:18:41,C,65,54
2019-04-13T12:26:41,C,65,52
2019-04-13T12:38:41,C,65,50
2019-04-13T12:47:17,C,65,47
2019-04-13T12:59:14,C,65,44
2019-04-13T13:10:57,C,65,45
2019-04-13T13:18:42,C,65,46
2019-04-13T13:30:42,C,65,45
2019-04-13T13:39:59,C,65,43
2019-04-13T13:50:55,C,65,39
2019-04-13T13:58:57,C,65,38
2019-04-13T14:08:36,C,65,37
2019-04-13T14:19:48,C,65,39
2019-04-13T14:28:57,C,65,42
2019-04-13T14:39:12,C,65,44
2019-04-13T14:48:50,C,65,42
2019-04-13T14:58:43,C,65,42
2019-04-13T15:06:43,C,65,42
2019-04-13T15:19:51,C,65,43
2019-04-13T15:26:44,C,65,42
2019-04-13T15:38:44,C,65,40
2019-04-13T15:49:40,C,65,37
2019-04-13T15:58:44,C,65,38
2019-04-13T16:09:15,C,65,40
2019-04-13T16:18:44,C,65,40
2019-04-13T16:30:49,C,65,43
2019-04-13T16:39:21,C,65,41
2019-04-13T16:50:45,C,65,39
2019-04-13T16:58:45,C,65,40
2019-04-13T17:10:45,C,65,39
2019-04-13T17:21:01,C,65,37
2019-04-13T17:28:56,C,65,36
2019-04-13T17:38:45,C,65,38
2019-04-13T17:48:51,C,65,34
2019-04-13T18:00:14,C,65,35
