date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:07,C,284,71
2019-04-11T04:00:07,C,284,71
2019-04-11T04:10:07,C,284,71
2019-04-11T04:20:07,C,284,71
2019-04-11T04:30:07,C,284,70
2019-04-11T04:40:08,C,284,71
2019-04-11T04:50:08,C,284,71
2019-04-11T05:00:08,C,284,71
2019-04-11T05:10:08,C,284,71
2019-04-11T05:20:08,C,284,70
2019-04-11T05:30:08,C,284,71
2019-04-11T05:40:08,C,284,71
2019-04-11T05:50:08,C,284,71
2019-04-11T06:00:08,C,284,74
2019-04-11T06:10:09,C,284,74
2019-04-11T06:20:09,C,284,75
2019-04-11T06:30:09,C,284,77
2019-04-11T06:40:09,C,284,83
2019-04-11T06:50:09,C,284,94
2019-04-11T07:00:09,C,284,102
2019-04-11T07:10:09,C,284,111
2019-04-11T07:20:09,C,284,113
2019-04-11T07:30:09,C,284,118
2019-04-11T07:40:09,C,284,118
2019-04-11T07:50:10,C,284,125
2019-04-11T08:00:10,C,284,132
2019-04-11T08:10:10,C,284,137
2019-04-11T08:21:10,C,284,141
2019-04-11T08:31:10,C,284,147
2019-04-11T08:39:10,C,284,146
2019-04-11T08:51:10,C,284,154
2019-04-11T09:00:10,C,284,155
2019-04-11T09:10:10,C,284,156
2019-04-11T09:20:11,C,284,156
2019-04-11T09:30:11,C,284,160
2019-04-11T09:40:11,C,284,161
2019-04-11T09:49:11,C,284,164
2019-04-11T10:00:11,C,284,166
2019-04-11T10:10:11,C,284,164
2019-04-11T10:20:11,C,284,169
2019-04-11T10:30:11,C,284,171
2019-04-11T10:41:11,C,284,173
2019-04-11T10:51:12,C,284,170
2019-04-11T11:00:12,C,284,173
2019-04-11T11:11:12,C,284,175
2019-04-11T11:21:12,C,284,176
2019-04-11T11:31:12,C,284,175
2019-04-11T11:41:12,C,284,173
2019-04-11T11:51:12,C,284,178
2019-04-11T12:01:12,C,284,179
2019-04-11T12:10:12,C,284,183
2019-04-11T12:21:13,C,284,180
2019-04-11T12:31:13,C,284,181
2019-04-11T12:41:13,C,284,183
2019-04-11T12:52:13,C,284,179
2019-04-11T13:01:13,C,284,180
2019-04-11T13:11:13,C,284,181
2019-04-11T13:21:13,C,284,182
2019-04-11T13:32:13,C,284,180
2019-04-11T13:41:13,C,284,179
2019-04-11T13:51:14,C,284,181
2019-04-11T14:01:14,C,284,182
2019-04-11T14:11:14,C,284,181
2019-04-11T14:21:14,C,284,183
2019-04-11T14:31:14,C,284,180
2019-04-11T14:40:14,C,284,181
2019-04-11T14:51:14,C,284,179
2019-04-11T15:01:14,C,284,174
2019-04-11T15:11:14,C,284,178
2019-04-11T15:22:14,C,284,179
2019-04-11T15:32:15,C,284,182
2019-04-11T15:41:15,C,284,180
2019-04-11T15:50:15,C,284,180
2019-04-11T16:02:15,C,284,179
2019-04-11T16:12:15,C,284,178
2019-04-11T16:22:15,C,284,177
2019-04-11T16:32:15,C,284,177
2019-04-11T16:42:15,C,284,178
2019-04-11T16:52:15,C,284,178
2019-04-11T17:01:16,C,284,177
2019-04-11T17:12:16,C,284,178
2019-04-11T17:22:16,C,284,175
2019-04-11T17:32:16,C,284,176
2019-04-11T17:42:16,C,284,176
2019-04-11T17:51:16,C,284,172
2019-04-11T18:02:16,C,284,168
2019-04-11T18:11:16,C,284,167
2019-04-11T18:21:16,C,284,165
2019-04-11T18:32:17,C,284,157
2019-04-11T18:42:17,C,284,158
2019-04-11T18:52:17,C,284,151
2019-04-11T19:02:17,C,284,149
2019-04-11T19:12:17,C,284,150
2019-04-11T19:22:17,C,284,148
2019-04-11T19:31:17,C,284,146
2019-04-11T19:42:17,C,284,146
2019-04-11T19:52:17,C,284,144
2019-04-11T20:02:18,C,284,142
2019-04-11T20:12:18,C,284,141
2019-04-11T20:22:18,C,284,136
2019-04-11T20:32:18,C,284,137
2019-04-11T20:41:18,C,284,134
2019-04-11T21:02:18,C,284,123
2019-04-11T21:12:18,C,284,119
2019-04-11T21:23:18,C,284,117
2019-04-11T21:32:18,C,284,111
2019-04-11T21:42:19,C,284,109
2019-04-11T21:51:19,C,284,105
2019-04-11T22:01:19,C,284,102
2019-04-11T22:12:19,C,284,99
2019-04-11T22:23:19,C,284,99
2019-04-11T22:33:19,C,284,99
2019-04-11T22:43:19,C,284,97
2019-04-11T22:53:19,C,284,98
2019-04-11T23:02:19,C,284,99
2019-04-11T23:12:20,C,284,94
2019-04-11T23:23:20,C,284,93
2019-04-11T23:33:20,C,284,90
2019-04-11T23:42:20,C,284,90
2019-04-11T23:53:20,C,284,86
2019-04-12T00:03:20,C,284,88
2019-04-12T00:13:20,C,284,83
2019-04-12T00:23:20,C,284,82
2019-04-12T00:33:20,C,284,81
2019-04-12T00:44:21,C,284,81
2019-04-12T00:53:21,C,284,81
2019-04-12T01:03:21,C,284,78
2019-04-12T01:13:21,C,284,78
2019-04-12T01:23:21,C,284,76
2019-04-12T01:33:21,C,284,76
2019-04-12T01:43:21,C,284,76
2019-04-12T01:54:21,C,284,77
2019-04-12T02:03:21,C,284,75
2019-04-12T02:13:22,C,284,74
2019-04-12T02:23:22,C,284,73
2019-04-12T02:33:22,C,284,74
2019-04-12T02:42:22,C,284,74
2019-04-12T02:52:22,C,284,74
2019-04-12T03:04:05,C,284,74
2019-04-12T03:14:07,C,284,74
2019-04-12T03:24:05,C,284,74
2019-04-12T03:33:06,C,284,73
2019-04-12T03:44:06,C,284,73
2019-04-12T03:54:06,C,284,72
2019-04-12T04:03:06,C,284,72
2019-04-12T04:13:06,C,284,72
2019-04-12T04:24:06,C,284,71
2019-04-12T04:34:06,C,284,71
2019-04-12T04:43:06,C,284,71
2019-04-12T04:53:06,C,284,71
2019-04-12T05:03:06,C,284,72
2019-04-12T05:13:07,C,284,72
2019-04-12T05:23:07,C,284,72
2019-04-12T05:34:07,C,284,73
2019-04-12T05:44:07,C,284,74
2019-04-12T05:54:07,C,284,76
2019-04-12T06:04:07,C,284,77
2019-04-12T06:13:07,C,284,79
2019-04-12T06:24:07,C,284,78
2019-04-12T06:34:07,C,284,80
2019-04-12T06:44:08,C,284,89
2019-04-12T06:55:08,C,284,99
2019-04-12T07:04:08,C,284,109
2019-04-12T07:14:08,C,284,111
2019-04-12T07:24:08,C,284,118
2019-04-12T07:34:08,C,284,118
2019-04-12T07:44:08,C,284,119
2019-04-12T07:54:08,C,284,125
2019-04-12T08:04:08,C,284,131
2019-04-12T08:14:09,C,284,138
2019-04-12T08:25:09,C,284,143
2019-04-12T08:34:09,C,284,151
2019-04-12T08:43:09,C,284,155
2019-04-12T08:54:09,C,284,160
2019-04-12T09:04:09,C,284,161
2019-04-12T09:14:09,C,284,162
2019-04-12T09:24:09,C,284,163
2019-04-12T09:35:09,C,284,163
2019-04-12T09:45:10,C,284,165
2019-04-12T09:54:10,C,284,168
2019-04-12T10:05:10,C,284,170
2019-04-12T10:15:10,C,284,172
2019-04-12T10:25:10,C,284,174
2019-04-12T10:35:10,C,284,175
2019-04-12T10:45:10,C,284,177
2019-04-12T10:55:10,C,284,175
2019-04-12T11:04:10,C,284,173
2019-04-12T11:15:11,C,284,178
2019-04-12T11:25:11,C,284,178
2019-04-12T11:35:11,C,284,180
2019-04-12T11:45:11,C,284,182
2019-04-12T11:55:11,C,284,181
2019-04-12T12:06:11,C,284,182
2019-04-12T12:15:11,C,284,183
2019-04-12T12:26:11,C,284,183
2019-04-12T12:35:11,C,284,184
2019-04-12T12:45:11,C,284,183
2019-04-12T12:55:12,C,284,184
2019-04-12T13:05:12,C,284,185
2019-04-12T13:15:12,C,284,186
2019-04-12T13:25:12,C,284,185
2019-04-12T13:34:12,C,284,184
2019-04-12T13:46:12,C,284,184
2019-04-12T13:55:12,C,284,185
2019-04-12T14:05:12,C,284,182
2019-04-12T14:15:12,C,284,181
2019-04-12T14:25:13,C,284,181
2019-04-12T14:35:13,C,284,180
2019-04-12T14:45:13,C,284,179
2019-04-12T14:55:13,C,284,182
2019-04-12T15:05:13,C,284,181
2019-04-12T15:15:13,C,284,183
2019-04-12T15:26:13,C,284,183
2019-04-12T15:35:13,C,284,181
2019-04-12T15:45:14,C,284,183
2019-04-12T15:56:14,C,284,183
2019-04-12T16:06:14,C,284,182
2019-04-12T16:15:14,C,284,183
2019-04-12T16:26:14,C,284,181
2019-04-12T16:36:14,C,284,180
2019-04-12T16:45:14,C,284,180
2019-04-12T16:55:14,C,284,178
2019-04-12T17:06:14,C,284,176
2019-04-12T17:17:14,C,284,176
2019-04-12T17:26:36,C,284,178
2019-04-12T17:36:37,C,284,181
2019-04-12T17:46:37,C,284,177
2019-04-12T17:56:37,C,284,175
2019-04-12T18:05:37,C,284,172
2019-04-12T18:17:37,C,284,173
2019-04-12T18:26:37,C,284,167
2019-04-12T18:37:37,C,284,168
2019-04-12T18:46:37,C,284,166
2019-04-12T18:56:37,C,284,164
2019-04-12T19:06:37,C,284,165
2019-04-12T19:15:38,C,284,166
2019-04-12T19:25:38,C,284,168
2019-04-12T19:36:38,C,284,166
2019-04-12T19:46:38,C,284,163
2019-04-12T19:56:38,C,284,166
2019-04-12T20:06:38,C,284,161
2019-04-12T20:17:38,C,284,160
2019-04-12T20:25:38,C,284,155
2019-04-12T20:35:39,C,284,153
2019-04-12T20:47:39,C,284,153
2019-04-12T20:57:39,C,284,151
2019-04-12T21:07:39,C,284,144
2019-04-12T21:17:39,C,284,143
2019-04-12T21:27:39,C,284,139
2019-04-12T21:36:39,C,284,131
2019-04-12T21:46:39,C,284,124
2019-04-12T21:57:39,C,284,120
2019-04-12T22:07:39,C,284,113
2019-04-12T22:17:40,C,284,113
2019-04-12T22:27:40,C,284,108
2019-04-12T22:37:40,C,284,103
2019-04-12T22:46:40,C,284,96
2019-04-12T22:57:40,C,284,91
2019-04-12T23:08:40,C,284,88
2019-04-12T23:18:40,C,284,88
2019-04-12T23:27:40,C,284,85
2019-04-12T23:38:40,C,284,82
2019-04-12T23:47:41,C,284,83
2019-04-12T23:58:41,C,284,81
2019-04-13T00:06:41,C,284,81
2019-04-13T00:15:41,C,284,78
2019-04-13T00:27:41,C,284,114
2019-04-13T00:37:41,C,284,115
2019-04-13T00:48:41,C,284,113
2019-04-13T00:58:41,C,284,112
2019-04-13T01:07:41,C,284,111
2019-04-13T01:16:41,C,284,108
2019-04-13T01:26:42,C,284,106
2019-04-13T01:27:42,C,284,106
2019-04-13T01:48:42,C,284,105
2019-04-13T01:57:42,C,284,104
2019-04-13T02:08:42,C,284,105
2019-04-13T02:18:42,C,284,104
2019-04-13T02:26:42,C,284,104
2019-04-13T02:37:42,C,284,103
2019-04-13T02:48:42,C,284,102
2019-04-13T02:58:43,C,284,102
2019-04-13T03:08:23,C,284,102
2019-04-13T03:18:23,C,284,101
2019-04-13T03:28:23,C,284,101
2019-04-13T03:38:23,C,284,73
2019-04-13T03:48:23,C,284,73
2019-04-13T03:58:23,C,284,73
2019-04-13T04:08:23,C,284,72
2019-04-13T04:18:23,C,284,72
2019-04-13T04:20:23,C,284,72
2019-04-13T04:38:24,C,284,72
2019-04-13T04:47:24,C,284,72
2019-04-13T04:58:24,C,284,72
2019-04-13T05:08:24,C,284,73
2019-04-13T05:18:24,C,284,73
2019-04-13T05:28:24,C,284,72
2019-04-13T05:38:24,C,284,72
2019-04-13T05:48:24,C,284,73
2019-04-13T05:58:25,C,284,73
2019-04-13T06:09:25,C,284,72
2019-04-13T06:18:25,C,284,74
2019-04-13T06:28:25,C,284,72
2019-04-13T06:38:25,C,284,72
2019-04-13T06:48:25,C,284,77
2019-04-13T06:59:25,C,284,79
2019-04-13T07:08:25,C,284,80
2019-04-13T07:18:25,C,284,82
2019-04-13T07:29:26,C,284,82
2019-04-13T07:38:26,C,284,83
2019-04-13T07:48:26,C,284,84
2019-04-13T07:58:26,C,284,88
2019-04-13T08:09:26,C,284,94
2019-04-13T08:19:26,C,284,95
2019-04-13T08:28:26,C,284,102
2019-04-13T08:39:26,C,284,104
2019-04-13T08:48:26,C,284,113
2019-04-13T08:58:26,C,284,116
2019-04-13T09:09:27,C,284,119
2019-04-13T09:19:27,C,284,123
2019-04-13T09:29:27,C,284,128
2019-04-13T09:38:27,C,284,134
2019-04-13T09:49:27,C,284,139
2019-04-13T09:59:27,C,284,142
2019-04-13T10:09:27,C,284,147
2019-04-13T10:19:27,C,284,151
2019-04-13T10:29:27,C,284,156
2019-04-13T10:39:28,C,284,158
2019-04-13T10:48:28,C,284,155
2019-04-13T10:59:28,C,284,158
2019-04-13T11:09:28,C,284,157
2019-04-13T11:18:28,C,284,158
2019-04-13T11:29:28,C,284,157
2019-04-13T11:49:28,C,284,159
2019-04-13T11:59:28,C,284,161
2019-04-13T12:10:29,C,284,159
2019-04-13T12:20:29,C,284,161
2019-04-13T12:29:29,C,284,165
2019-04-13T12:39:29,C,284,164
2019-04-13T12:50:29,C,284,166
2019-04-13T13:00:29,C,284,167
2019-04-13T13:10:29,C,284,169
2019-04-13T13:18:29,C,284,172
2019-04-13T13:30:29,C,284,168
2019-04-13T13:40:30,C,284,166
2019-04-13T13:50:30,C,284,166
2019-04-13T14:00:30,C,284,165
2019-04-13T14:10:30,C,284,159
2019-04-13T14:20:30,C,284,161
2019-04-13T14:28:30,C,284,164
2019-04-13T14:40:30,C,284,163
2019-04-13T14:50:30,C,284,162
2019-04-13T15:00:30,C,284,159
2019-04-13T15:10:30,C,284,157
2019-04-13T15:20:31,C,284,157
2019-04-13T15:30:31,C,284,156
2019-04-13T15:39:31,C,284,156
2019-04-13T15:50:31,C,284,158
2019-04-13T16:00:31,C,284,156
2019-04-13T16:10:31,C,284,161
2019-04-13T16:20:31,C,284,163
2019-04-13T16:31:31,C,284,159
2019-04-13T16:40:31,C,284,156
2019-04-13T16:50:32,C,284,156
2019-04-13T16:59:32,C,284,152
2019-04-13T17:10:32,C,284,150
2019-04-13T17:21:32,C,284,149
2019-04-13T17:30:32,C,284,150
2019-04-13T17:40:32,C,284,157
2019-04-13T17:50:32,C,284,159
2019-04-13T18:00:32,C,284,160
