date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:44,C,186,132
2019-04-06T00:42:45,C,186,131
2019-04-06T00:52:45,C,186,131
2019-04-06T01:02:45,C,186,131
2019-04-06T01:12:46,C,186,132
2019-04-06T01:24:46,C,186,131
2019-04-06T01:32:46,C,186,131
2019-04-06T01:44:47,C,186,131
2019-04-06T01:52:47,C,186,128
2019-04-06T02:04:47,C,186,127
2019-04-06T02:14:48,C,186,127
2019-04-06T02:24:48,C,186,126
2019-04-06T02:34:48,C,186,124
2019-04-06T02:44:48,C,186,125
2019-04-06T02:55:09,C,186,123
2019-04-06T03:05:09,C,186,124
2019-04-06T03:15:09,C,186,124
2019-04-06T03:25:10,C,186,126
2019-04-06T03:35:10,C,186,127
2019-04-06T03:45:10,C,186,125
2019-04-06T03:55:11,C,186,125
2019-04-06T04:05:11,C,186,124
2019-04-06T04:15:11,C,186,126
2019-04-06T04:25:11,C,186,126
2019-04-06T04:35:12,C,186,126
2019-04-06T04:45:12,C,186,126
2019-04-06T04:55:12,C,186,125
2019-04-06T05:05:12,C,186,121
2019-04-06T05:15:13,C,186,120
2019-04-06T05:25:13,C,186,116
2019-04-06T05:35:13,C,186,116
2019-04-06T05:45:14,C,186,116
2019-04-06T05:55:14,C,186,116
2019-04-06T06:05:14,C,186,112
2019-04-06T06:15:14,C,186,112
2019-04-06T06:25:16,C,186,112
2019-04-06T06:35:16,C,186,118
2019-04-06T06:45:16,C,186,118
2019-04-06T06:55:17,C,186,118
2019-04-06T07:05:17,C,186,113
2019-04-06T07:15:17,C,186,104
2019-04-06T07:25:18,C,186,102
2019-04-06T07:35:18,C,186,99
2019-04-06T07:45:18,C,186,99
2019-04-06T07:55:19,C,186,76
2019-04-06T08:05:19,C,186,59
2019-04-06T08:15:19,C,186,56
2019-04-06T08:25:20,C,186,50
2019-04-06T08:35:20,C,186,44
2019-04-06T08:45:21,C,186,40
2019-04-06T08:55:21,C,186,28
2019-04-06T09:05:21,C,186,17
2019-04-06T09:15:21,C,186,13
2019-04-06T09:25:21,C,186,14
2019-04-06T09:35:22,C,186,17
2019-04-06T09:45:22,C,186,29
2019-04-06T09:55:22,C,186,33
2019-04-06T10:05:23,C,186,25
2019-04-06T10:15:23,C,186,27
2019-04-06T10:25:23,C,186,36
2019-04-06T10:37:24,C,186,44
2019-04-06T10:45:24,C,186,52
2019-04-06T10:55:24,C,186,51
2019-04-06T11:05:24,C,186,46
2019-04-06T11:15:25,C,186,47
2019-04-06T11:25:25,C,186,39
2019-04-06T11:35:25,C,186,48
2019-04-06T11:45:25,C,186,55
2019-04-06T11:55:26,C,186,62
2019-04-06T12:05:26,C,186,68
2019-04-06T12:15:27,C,186,67
2019-04-06T12:25:27,C,186,68
2019-04-06T12:35:27,C,186,71
2019-04-06T12:45:27,C,186,78
2019-04-06T12:55:27,C,186,80
2019-04-06T13:05:28,C,186,86
2019-04-06T13:15:28,C,186,92
2019-04-06T13:25:28,C,186,85
2019-04-06T13:35:29,C,186,90
2019-04-06T13:45:29,C,186,84
2019-04-06T13:55:29,C,186,81
2019-04-06T14:05:30,C,186,70
2019-04-06T14:15:30,C,186,68
2019-04-06T14:25:30,C,186,73
2019-04-06T14:35:30,C,186,75
2019-04-06T14:45:31,C,186,72
2019-04-06T14:55:31,C,186,65
2019-04-06T15:05:31,C,186,50
2019-04-06T15:15:30,C,186,49
2019-04-06T15:25:31,C,186,44
2019-04-06T15:35:31,C,186,36
2019-04-06T15:45:31,C,186,30
2019-04-06T15:55:31,C,186,24
2019-04-06T16:05:33,C,186,15
2019-04-06T16:15:33,C,186,1
2019-04-06T16:25:33,C,186,6
2019-04-06T16:35:34,C,186,0
2019-04-06T16:45:34,C,186,0
2019-04-06T16:55:34,C,186,0
2019-04-06T17:05:35,C,186,0
2019-04-06T17:15:35,C,186,0
2019-04-06T17:25:35,C,186,0
2019-04-06T17:35:36,C,186,0
2019-04-06T17:45:36,C,186,0
2019-04-06T17:57:36,C,186,0
2019-04-06T18:07:36,C,186,0
2019-04-06T18:17:37,C,186,4
2019-04-06T18:25:37,C,186,4
2019-04-06T18:35:38,C,186,15
2019-04-06T18:47:37,C,186,24
2019-04-06T18:57:38,C,186,29
2019-04-06T19:05:38,C,186,39
2019-04-06T19:15:38,C,186,50
2019-04-06T19:25:39,C,186,61
2019-04-06T19:35:39,C,186,66
2019-04-06T19:47:39,C,186,77
2019-04-06T19:57:39,C,186,82
2019-04-06T20:05:40,C,186,82
2019-04-06T20:17:40,C,186,90
2019-04-06T20:27:40,C,186,88
2019-04-06T20:37:41,C,186,97
2019-04-06T20:45:41,C,186,97
2019-04-06T20:55:41,C,186,94
2019-04-06T21:07:41,C,186,89
2019-04-06T21:17:42,C,186,94
2019-04-06T21:27:42,C,186,114
2019-04-06T21:37:42,C,186,115
2019-04-06T21:47:43,C,186,120
2019-04-06T21:57:43,C,186,121
2019-04-06T22:07:43,C,186,118
2019-04-06T22:17:44,C,186,119
2019-04-06T22:27:44,C,186,125
2019-04-06T22:37:44,C,186,129
2019-04-06T22:47:44,C,186,130
2019-04-06T22:57:45,C,186,138
2019-04-06T23:07:45,C,186,138
2019-04-06T23:17:45,C,186,136
2019-04-06T23:27:46,C,186,135
2019-04-06T23:37:46,C,186,135
2019-04-06T23:47:46,C,186,135
2019-04-06T23:57:46,C,186,135
2019-04-07T00:07:47,C,186,134
2019-04-07T00:18:17,C,186,135
2019-04-07T00:28:17,C,186,134
2019-04-07T00:38:17,C,186,135
2019-04-07T00:48:18,C,186,135
2019-04-07T00:58:18,C,186,136
2019-04-07T01:08:18,C,186,137
2019-04-07T01:18:19,C,186,137
2019-04-07T01:28:19,C,186,137
2019-04-07T01:38:19,C,186,137
2019-04-07T01:48:20,C,186,135
2019-04-07T01:58:20,C,186,133
2019-04-07T02:08:20,C,186,131
2019-04-07T02:18:21,C,186,128
2019-04-07T02:28:21,C,186,130
2019-04-07T02:38:21,C,186,130
2019-04-07T02:48:21,C,186,128
2019-04-07T02:58:11,C,186,126
2019-04-07T03:08:11,C,186,125
2019-04-07T03:18:11,C,186,128
2019-04-07T03:28:12,C,186,129
2019-04-07T03:38:12,C,186,129
2019-04-07T03:48:12,C,186,132
2019-04-07T03:58:13,C,186,130
2019-04-07T04:08:13,C,186,131
2019-04-07T04:18:13,C,186,129
2019-04-07T04:28:13,C,186,130
2019-04-07T04:38:14,C,186,133
2019-04-07T04:48:14,C,186,133
2019-04-07T04:58:14,C,186,132
2019-04-07T05:08:15,C,186,132
2019-04-07T05:18:15,C,186,132
2019-04-07T05:28:15,C,186,130
2019-04-07T05:40:16,C,186,129
2019-04-07T05:50:16,C,186,128
2019-04-07T06:00:16,C,186,128
2019-04-07T06:10:16,C,186,126
2019-04-07T06:18:17,C,186,127
2019-04-07T06:28:17,C,186,126
2019-04-07T06:38:17,C,186,120
2019-04-07T06:48:18,C,186,120
2019-04-07T06:58:18,C,186,113
2019-04-07T07:08:18,C,186,105
2019-04-07T07:18:19,C,186,103
2019-04-07T07:28:19,C,186,91
2019-04-07T07:38:19,C,186,82
2019-04-07T07:48:19,C,186,70
2019-04-07T07:58:20,C,186,45
2019-04-07T08:08:20,C,186,9
2019-04-07T08:18:20,C,186,5
2019-04-07T08:28:21,C,186,0
2019-04-07T08:38:21,C,186,0
2019-04-07T08:48:21,C,186,0
2019-04-07T08:58:21,C,186,0
2019-04-07T09:08:22,C,186,0
2019-04-07T09:18:22,C,186,0
2019-04-07T09:28:22,C,186,0
2019-04-07T09:38:23,C,186,0
2019-04-07T09:48:23,C,186,0
2019-04-07T09:58:23,C,186,0
2019-04-07T10:08:23,C,186,0
2019-04-07T10:18:24,C,186,0
2019-04-07T10:28:24,C,186,0
2019-04-07T10:38:24,C,186,0
2019-04-07T10:48:25,C,186,3
2019-04-07T10:58:25,C,186,5
2019-04-07T11:08:25,C,186,4
2019-04-07T11:20:26,C,186,23
2019-04-07T11:28:26,C,186,31
2019-04-07T11:38:26,C,186,49
2019-04-07T11:50:27,C,186,46
2019-04-07T11:58:27,C,186,52
2019-04-07T12:10:27,C,186,51
2019-04-07T12:18:27,C,186,55
2019-04-07T12:28:28,C,186,56
2019-04-07T12:40:28,C,186,73
2019-04-07T12:48:28,C,186,81
2019-04-07T12:58:28,C,186,82
2019-04-07T13:08:29,C,186,85
2019-04-07T13:18:29,C,186,85
2019-04-07T13:30:29,C,186,81
2019-04-07T13:40:30,C,186,77
2019-04-07T13:48:30,C,186,76
2019-04-07T13:58:30,C,186,75
2019-04-07T14:10:30,C,186,74
2019-04-07T14:18:31,C,186,83
2019-04-07T14:30:31,C,186,87
2019-04-07T14:38:31,C,186,79
2019-04-07T14:48:32,C,186,74
2019-04-07T14:58:32,C,186,58
2019-04-07T15:10:32,C,186,53
2019-04-07T15:21:02,C,186,55
2019-04-07T15:31:03,C,186,53
2019-04-07T15:41:03,C,186,48
2019-04-07T15:51:03,C,186,29
2019-04-07T16:01:04,C,186,8
2019-04-07T16:11:04,C,186,5
2019-04-07T16:21:04,C,186,0
2019-04-07T16:31:05,C,186,0
2019-04-07T16:41:05,C,186,1
2019-04-07T16:51:05,C,186,0
2019-04-07T17:01:06,C,186,0
2019-04-07T17:11:06,C,186,0
2019-04-07T17:21:06,C,186,0
2019-04-07T17:31:06,C,186,0
2019-04-07T17:41:07,C,186,0
2019-04-07T17:51:07,C,186,0
2019-04-07T18:01:07,C,186,0
2019-04-07T18:11:08,C,186,0
2019-04-07T18:21:08,C,186,0
2019-04-07T18:31:08,C,186,0
2019-04-07T18:41:09,C,186,8
2019-04-07T18:51:09,C,186,27
2019-04-07T19:01:09,C,186,33
2019-04-07T19:11:09,C,186,36
2019-04-07T19:21:10,C,186,51
2019-04-07T19:31:10,C,186,58
2019-04-07T19:41:10,C,186,62
2019-04-07T19:51:10,C,186,67
2019-04-07T20:01:11,C,186,78
2019-04-07T20:11:11,C,186,80
2019-04-07T20:21:11,C,186,84
2019-04-07T20:31:12,C,186,97
2019-04-07T20:41:12,C,186,105
2019-04-07T20:51:12,C,186,111
2019-04-07T21:01:12,C,186,111
2019-04-07T21:11:13,C,186,116
2019-04-07T21:21:13,C,186,119
2019-04-07T21:31:13,C,186,117
2019-04-07T21:41:14,C,186,114
2019-04-07T21:51:14,C,186,112
2019-04-07T22:01:14,C,186,119
2019-04-07T22:11:15,C,186,121
2019-04-07T22:21:15,C,186,128
2019-04-07T22:31:15,C,186,128
2019-04-07T22:41:16,C,186,128
2019-04-07T22:51:16,C,186,129
2019-04-07T23:01:16,C,186,129
2019-04-07T23:11:16,C,186,129
2019-04-07T23:21:17,C,186,130
2019-04-07T23:31:17,C,186,130
2019-04-07T23:41:17,C,186,130
2019-04-07T23:53:17,C,186,128
2019-04-08T00:01:18,C,186,128
2019-04-08T00:11:18,C,186,129
2019-04-08T00:21:18,C,186,129
2019-04-08T00:31:19,C,186,129
2019-04-08T00:41:19,C,186,130
2019-04-08T00:51:19,C,186,130
2019-04-08T01:03:20,C,186,130
2019-04-08T01:11:20,C,186,129
2019-04-08T01:21:20,C,186,130
2019-04-08T01:31:20,C,186,130
2019-04-08T01:43:21,C,186,129
2019-04-08T01:53:21,C,186,126
2019-04-08T02:01:21,C,186,126
2019-04-08T02:11:21,C,186,124
2019-04-08T02:21:22,C,186,123
2019-04-08T02:33:22,C,186,124
2019-04-08T02:43:22,C,186,124
2019-04-08T02:53:08,C,186,125
2019-04-08T03:13:38,C,186,125
2019-04-08T03:23:39,C,186,125
2019-04-08T03:33:39,C,186,126
2019-04-08T03:43:39,C,186,121
2019-04-08T03:53:40,C,186,121
2019-04-08T04:01:40,C,186,121
2019-04-08T04:11:40,C,186,121
2019-04-08T04:21:40,C,186,122
2019-04-08T04:31:41,C,186,122
2019-04-08T04:41:41,C,186,121
2019-04-08T04:53:41,C,186,121
2019-04-08T05:01:41,C,186,119
2019-04-08T05:11:42,C,186,121
2019-04-08T05:21:42,C,186,119
2019-04-08T05:31:42,C,186,120
2019-04-08T05:41:43,C,186,120
2019-04-08T05:51:43,C,186,121
2019-04-08T06:03:43,C,186,123
2019-04-08T06:11:44,C,186,120
2019-04-08T06:23:44,C,186,121
2019-04-08T06:33:44,C,186,120
2019-04-08T06:43:45,C,186,115
2019-04-08T06:51:45,C,186,112
2019-04-08T07:03:45,C,186,108
2019-04-08T07:13:45,C,186,106
2019-04-08T07:23:46,C,186,103
2019-04-08T07:33:46,C,186,113
2019-04-08T07:43:46,C,186,109
2019-04-08T07:53:47,C,186,104
2019-04-08T08:03:47,C,186,99
2019-04-08T08:13:47,C,186,98
2019-04-08T08:23:48,C,186,87
2019-04-08T08:33:48,C,186,84
2019-04-08T08:43:48,C,186,85
2019-04-08T08:53:48,C,186,79
2019-04-08T09:03:49,C,186,77
2019-04-08T09:13:49,C,186,77
2019-04-08T09:23:49,C,186,84
2019-04-08T09:33:50,C,186,80
2019-04-08T09:43:50,C,186,84
2019-04-08T09:53:50,C,186,86
2019-04-08T10:03:51,C,186,84
2019-04-08T10:13:51,C,186,85
2019-04-08T10:23:51,C,186,86
2019-04-08T10:33:51,C,186,95
2019-04-08T10:37:52,C,186,100
2019-04-08T10:53:52,C,186,99
2019-04-08T11:03:52,C,186,98
2019-04-08T11:13:53,C,186,96
2019-04-08T11:23:53,C,186,106
2019-04-08T11:33:53,C,186,106
2019-04-08T11:43:53,C,186,112
2019-04-08T11:53:54,C,186,110
2019-04-08T12:03:54,C,186,107
2019-04-08T12:13:55,C,186,106
2019-04-08T12:23:55,C,186,103
2019-04-08T12:33:55,C,186,99
2019-04-08T12:43:55,C,186,102
2019-04-08T12:53:56,C,186,98
2019-04-08T13:03:56,C,186,103
2019-04-08T13:13:56,C,186,106
2019-04-08T13:23:57,C,186,106
2019-04-08T13:33:57,C,186,102
2019-04-08T13:43:57,C,186,108
2019-04-08T13:53:57,C,186,102
2019-04-08T14:03:58,C,186,104
2019-04-08T14:13:58,C,186,103
2019-04-08T14:23:58,C,186,99
2019-04-08T14:33:58,C,186,99
2019-04-08T14:43:59,C,186,91
2019-04-08T14:53:59,C,186,88
2019-04-08T15:03:59,C,186,89
2019-04-08T15:14:00,C,186,80
2019-04-08T15:24:00,C,186,83
2019-04-08T15:34:00,C,186,85
2019-04-08T15:46:01,C,186,80
2019-04-08T15:56:01,C,186,71
2019-04-08T16:04:01,C,186,75
2019-04-08T16:16:03,C,186,74
2019-04-08T16:26:03,C,186,78
2019-04-08T16:34:03,C,186,81
2019-04-08T16:44:03,C,186,71
2019-04-08T16:54:04,C,186,68
2019-04-08T17:06:04,C,186,56
2019-04-08T17:14:04,C,186,49
2019-04-08T17:24:04,C,186,50
2019-04-08T17:34:05,C,186,55
2019-04-08T17:46:05,C,186,46
2019-04-08T17:56:05,C,186,35
2019-04-08T18:04:06,C,186,30
2019-04-08T18:16:06,C,186,25
2019-04-08T18:24:06,C,186,26
2019-04-08T18:34:06,C,186,30
2019-04-08T18:46:07,C,186,30
2019-04-08T18:56:07,C,186,22
2019-04-08T19:06:07,C,186,21
2019-04-08T19:16:08,C,186,36
2019-04-08T19:26:08,C,186,54
2019-04-08T19:36:08,C,186,60
2019-04-08T19:46:09,C,186,54
2019-04-08T19:56:09,C,186,49
2019-04-08T20:06:09,C,186,49
2019-04-08T20:16:09,C,186,56
2019-04-08T20:26:10,C,186,61
2019-04-08T20:36:10,C,186,60
2019-04-08T20:46:10,C,186,59
2019-04-08T21:12:11,C,186,64
2019-04-08T21:20:11,C,186,72
2019-04-08T21:32:12,C,186,83
2019-04-08T21:40:12,C,186,87
2019-04-08T21:50:12,C,186,88
2019-04-08T22:00:13,C,186,90
2019-04-08T22:12:13,C,186,104
2019-04-08T22:20:13,C,186,114
2019-04-08T22:32:13,C,186,118
2019-04-08T22:40:14,C,186,121
2019-04-08T22:50:14,C,186,121
2019-04-08T23:02:14,C,186,119
2019-04-08T23:10:15,C,186,119
2019-04-08T23:22:15,C,186,119
2019-04-08T23:32:15,C,186,118
2019-04-08T23:40:15,C,186,119
2019-04-08T23:50:16,C,186,119
2019-04-09T00:00:16,C,186,118
2019-04-09T00:10:16,C,186,117
2019-04-09T00:20:17,C,186,116
2019-04-09T00:30:17,C,186,116
2019-04-09T00:40:17,C,186,116
2019-04-09T00:50:17,C,186,116
2019-04-09T01:00:18,C,186,115
2019-04-09T01:12:18,C,186,115
2019-04-09T01:20:18,C,186,114
2019-04-09T01:32:19,C,186,115
2019-04-09T01:40:19,C,186,115
2019-04-09T01:50:19,C,186,114
2019-04-09T02:02:20,C,186,113
2019-04-09T02:10:20,C,186,112
2019-04-09T02:22:20,C,186,109
2019-04-09T02:32:20,C,186,107
2019-04-09T02:42:21,C,186,107
2019-04-09T02:49:51,C,186,106
2019-04-09T03:00:40,C,186,105
2019-04-09T03:12:40,C,186,108
2019-04-09T03:20:40,C,186,109
2019-04-09T03:30:40,C,186,110
2019-04-09T03:42:41,C,186,111
2019-04-09T03:50:41,C,186,117
2019-04-09T04:00:41,C,186,118
2019-04-09T04:10:42,C,186,118
2019-04-09T04:22:42,C,186,118
2019-04-09T04:30:42,C,186,118
2019-04-09T04:40:43,C,186,117
2019-04-09T04:52:43,C,186,116
2019-04-09T05:00:43,C,186,113
2019-04-09T05:12:44,C,186,110
2019-04-09T05:22:44,C,186,108
2019-04-09T05:30:44,C,186,104
2019-04-09T05:40:44,C,186,105
2019-04-09T05:52:45,C,186,101
2019-04-09T06:02:45,C,186,102
2019-04-09T06:12:45,C,186,108
2019-04-09T06:22:46,C,186,107
2019-04-09T06:32:46,C,186,112
2019-04-09T06:42:46,C,186,112
2019-04-09T06:52:46,C,186,106
2019-04-09T07:02:47,C,186,105
2019-04-09T07:12:47,C,186,107
2019-04-09T07:22:47,C,186,112
2019-04-09T07:32:48,C,186,117
2019-04-09T07:42:48,C,186,111
2019-04-09T07:52:48,C,186,116
2019-04-09T08:02:49,C,186,117
2019-04-09T08:12:49,C,186,118
2019-04-09T08:22:49,C,186,118
2019-04-09T08:32:49,C,186,122
2019-04-09T08:42:50,C,186,124
2019-04-09T08:52:50,C,186,121
2019-04-09T09:02:50,C,186,114
2019-04-09T09:12:51,C,186,114
2019-04-09T09:22:51,C,186,110
2019-04-09T09:32:51,C,186,102
2019-04-09T09:42:51,C,186,105
2019-04-09T09:52:52,C,186,100
2019-04-09T10:02:52,C,186,95
2019-04-09T10:12:52,C,186,98
2019-04-09T10:22:53,C,186,94
2019-04-09T10:32:53,C,186,94
2019-04-09T10:42:53,C,186,101
2019-04-09T10:52:53,C,186,99
2019-04-09T11:02:54,C,186,98
2019-04-09T11:12:54,C,186,102
2019-04-09T11:22:54,C,186,107
2019-04-09T11:32:55,C,186,111
2019-04-09T11:42:55,C,186,113
2019-04-09T11:52:55,C,186,117
2019-04-09T12:02:56,C,186,119
2019-04-09T12:12:56,C,186,120
2019-04-09T12:22:56,C,186,117
2019-04-09T12:32:56,C,186,125
2019-04-09T12:42:57,C,186,128
2019-04-09T12:52:57,C,186,122
2019-04-09T13:02:57,C,186,126
2019-04-09T13:12:57,C,186,129
2019-04-09T13:22:58,C,186,130
2019-04-09T13:32:58,C,186,132
2019-04-09T13:42:58,C,186,135
2019-04-09T13:52:59,C,186,132
2019-04-09T14:02:59,C,186,136
2019-04-09T14:12:59,C,186,137
2019-04-09T14:23:00,C,186,134
2019-04-09T14:33:00,C,186,137
2019-04-09T14:43:00,C,186,127
2019-04-09T14:53:00,C,186,126
2019-04-09T15:05:01,C,186,131
2019-04-09T15:13:01,C,186,131
2019-04-09T15:25:01,C,186,115
2019-04-09T15:35:02,C,186,119
2019-04-09T15:43:02,C,186,119
2019-04-09T15:53:02,C,186,120
2019-04-09T16:05:03,C,186,116
2019-04-09T16:13:03,C,186,114
2019-04-09T16:25:03,C,186,108
2019-04-09T16:35:03,C,186,108
2019-04-09T16:45:04,C,186,99
2019-04-09T16:55:04,C,186,98
2019-04-09T17:05:04,C,186,101
2019-04-09T17:15:05,C,186,96
2019-04-09T17:25:05,C,186,95
2019-04-09T17:35:35,C,186,92
2019-04-09T17:45:36,C,186,93
2019-04-09T17:55:36,C,186,90
2019-04-09T18:05:36,C,186,93
2019-04-09T18:15:36,C,186,86
2019-04-09T18:25:37,C,186,80
2019-04-09T18:35:37,C,186,75
2019-04-09T18:45:37,C,186,73
2019-04-09T18:55:38,C,186,67
2019-04-09T19:05:38,C,186,58
2019-04-09T19:15:38,C,186,63
2019-04-09T19:25:38,C,186,55
2019-04-09T19:35:39,C,186,58
2019-04-09T19:43:39,C,186,55
2019-04-09T19:53:39,C,186,52
2019-04-09T20:03:40,C,186,53
2019-04-09T20:13:40,C,186,59
2019-04-09T20:23:40,C,186,55
2019-04-09T20:33:40,C,186,58
2019-04-09T20:45:41,C,186,63
2019-04-09T20:53:41,C,186,69
2019-04-09T21:03:41,C,186,76
2019-04-09T21:15:42,C,186,83
2019-04-09T21:23:42,C,186,94
2019-04-09T21:33:42,C,186,99
2019-04-09T21:45:43,C,186,103
2019-04-09T21:55:43,C,186,102
2019-04-09T22:05:43,C,186,105
2019-04-09T22:15:43,C,186,114
2019-04-09T22:25:44,C,186,117
2019-04-09T22:35:44,C,186,123
2019-04-09T22:43:44,C,186,123
2019-04-09T22:55:44,C,186,120
2019-04-09T23:05:45,C,186,123
2019-04-09T23:15:45,C,186,123
2019-04-09T23:25:45,C,186,122
2019-04-09T23:35:46,C,186,123
2019-04-09T23:45:46,C,186,121
2019-04-09T23:55:46,C,186,122
2019-04-10T00:05:46,C,186,122
2019-04-10T00:15:47,C,186,122
2019-04-10T00:25:47,C,186,123
2019-04-10T00:35:47,C,186,123
2019-04-10T00:45:48,C,186,123
2019-04-10T00:55:48,C,186,123
2019-04-10T01:05:48,C,186,122
2019-04-10T01:15:49,C,186,122
2019-04-10T01:25:49,C,186,122
2019-04-10T01:35:49,C,186,122
2019-04-10T01:45:49,C,186,122
2019-04-10T01:55:50,C,186,120
2019-04-10T02:05:50,C,186,116
2019-04-10T02:15:50,C,186,115
2019-04-10T02:25:51,C,186,115
2019-04-10T02:35:51,C,186,112
2019-04-10T02:45:51,C,186,111
2019-04-10T02:55:38,C,186,110
2019-04-10T03:05:38,C,186,108
2019-04-10T03:15:38,C,186,110
2019-04-10T03:25:39,C,186,113
2019-04-10T03:35:39,C,186,114
2019-04-10T03:45:39,C,186,118
2019-04-10T03:55:39,C,186,119
2019-04-10T04:05:40,C,186,118
2019-04-10T04:15:40,C,186,119
2019-04-10T04:25:40,C,186,119
2019-04-10T04:35:41,C,186,119
2019-04-10T04:45:41,C,186,119
2019-04-10T04:55:41,C,186,119
2019-04-10T05:05:42,C,186,115
2019-04-10T05:15:42,C,186,114
2019-04-10T05:25:42,C,186,113
2019-04-10T05:35:42,C,186,114
2019-04-10T05:45:43,C,186,112
2019-04-10T05:55:43,C,186,115
2019-04-10T06:05:43,C,186,116
2019-04-10T06:15:44,C,186,117
2019-04-10T06:26:14,C,186,111
2019-04-10T06:36:14,C,186,108
2019-04-10T06:46:15,C,186,108
2019-04-10T06:56:15,C,186,104
2019-04-10T07:06:15,C,186,104
2019-04-10T07:18:16,C,186,105
2019-04-10T07:26:16,C,186,98
2019-04-10T07:36:16,C,186,103
2019-04-10T07:48:16,C,186,96
2019-04-10T07:58:17,C,186,101
2019-04-10T08:06:17,C,186,101
2019-04-10T08:16:17,C,186,99
2019-04-10T08:26:18,C,186,96
2019-04-10T08:38:18,C,186,101
2019-04-10T08:48:18,C,186,93
2019-04-10T08:56:18,C,186,96
2019-04-10T09:06:19,C,186,94
2019-04-10T09:16:19,C,186,94
2019-04-10T09:26:19,C,186,88
2019-04-10T09:38:20,C,186,98
2019-04-10T09:48:20,C,186,107
2019-04-10T09:58:20,C,186,93
2019-04-10T10:08:20,C,186,104
2019-04-10T10:18:21,C,186,110
2019-04-10T10:28:21,C,186,112
2019-04-10T10:36:21,C,186,115
2019-04-10T10:48:22,C,186,120
2019-04-10T10:58:22,C,186,119
2019-04-10T11:08:22,C,186,116
2019-04-10T11:18:23,C,186,122
2019-04-10T11:28:23,C,186,118
2019-04-10T11:38:23,C,186,115
2019-04-10T11:48:23,C,186,115
2019-04-10T11:58:24,C,186,116
2019-04-10T12:08:24,C,186,110
2019-04-10T12:18:24,C,186,104
2019-04-10T12:28:25,C,186,108
2019-04-10T12:38:25,C,186,109
2019-04-10T12:48:25,C,186,94
2019-04-10T12:58:26,C,186,101
2019-04-10T13:08:26,C,186,101
2019-04-10T13:18:26,C,186,97
2019-04-10T13:28:26,C,186,106
2019-04-10T13:38:27,C,186,111
2019-04-10T13:48:27,C,186,116
2019-04-10T13:58:27,C,186,115
2019-04-10T14:08:28,C,186,112
2019-04-10T14:18:28,C,186,114
2019-04-10T14:28:28,C,186,115
2019-04-10T14:38:28,C,186,115
2019-04-10T14:48:29,C,186,105
2019-04-10T14:58:29,C,186,96
2019-04-10T15:08:29,C,186,100
2019-04-10T15:16:30,C,186,87
2019-04-10T15:28:30,C,186,87
2019-04-10T15:36:30,C,186,88
2019-04-10T15:48:31,C,186,96
2019-04-10T15:58:31,C,186,95
2019-04-10T16:08:31,C,186,94
2019-04-10T16:18:32,C,186,91
2019-04-10T16:26:32,C,186,94
2019-04-10T16:36:33,C,186,84
2019-04-10T16:48:33,C,186,81
2019-04-10T16:58:33,C,186,76
2019-04-10T17:08:34,C,186,85
2019-04-10T17:18:34,C,186,84
2019-04-10T17:28:34,C,186,77
2019-04-10T17:38:34,C,186,77
2019-04-10T17:48:35,C,186,73
2019-04-10T17:58:35,C,186,72
2019-04-10T18:08:35,C,186,70
2019-04-10T18:18:36,C,186,72
2019-04-10T18:28:36,C,186,69
2019-04-10T18:38:36,C,186,64
2019-04-10T18:48:36,C,186,60
2019-04-10T18:58:37,C,186,65
2019-04-10T19:08:37,C,186,51
2019-04-10T19:18:37,C,186,51
2019-04-10T19:28:38,C,186,53
2019-04-10T19:38:38,C,186,54
2019-04-10T19:48:38,C,186,55
2019-04-10T19:58:38,C,186,52
2019-04-10T20:08:39,C,186,47
2019-04-10T20:18:39,C,186,58
2019-04-10T20:28:39,C,186,72
2019-04-10T20:38:40,C,186,73
2019-04-10T20:48:40,C,186,76
2019-04-10T20:58:40,C,186,74
2019-04-10T21:08:40,C,186,85
2019-04-10T21:18:41,C,186,89
2019-04-10T21:28:41,C,186,97
2019-04-10T21:38:41,C,186,103
2019-04-10T21:48:42,C,186,100
2019-04-10T21:58:42,C,186,104
2019-04-10T22:08:42,C,186,110
2019-04-10T22:18:43,C,186,116
2019-04-10T22:28:43,C,186,117
2019-04-10T22:38:43,C,186,119
2019-04-10T22:48:44,C,186,123
2019-04-10T22:58:44,C,186,124
2019-04-10T23:08:44,C,186,122
2019-04-10T23:18:44,C,186,122
2019-04-10T23:28:45,C,186,124
2019-04-10T23:38:45,C,186,123
2019-04-10T23:48:45,C,186,122
2019-04-10T23:58:45,C,186,122
2019-04-11T00:08:46,C,186,124
2019-04-11T00:18:46,C,186,121
2019-04-11T00:28:46,C,186,122
2019-04-11T00:38:46,C,186,121
2019-04-11T00:48:47,C,186,122
2019-04-11T00:58:47,C,186,122
2019-04-11T01:08:47,C,186,121
2019-04-11T01:20:48,C,186,119
2019-04-11T01:30:48,C,186,119
2019-04-11T01:38:48,C,186,120
2019-04-11T01:50:49,C,186,118
2019-04-11T02:00:49,C,186,115
2019-04-11T02:10:49,C,186,114
2019-04-11T02:20:50,C,186,114
2019-04-11T02:30:50,C,186,114
2019-04-11T02:38:50,C,186,110
2019-04-11T02:48:50,C,186,110
2019-04-11T02:59:09,C,186,108
2019-04-11T03:11:10,C,186,108
2019-04-11T03:21:10,C,186,111
2019-04-11T03:31:10,C,186,112
2019-04-11T03:41:10,C,186,113
