date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:18,C,190,22
2019-04-11T03:59:18,C,190,22
2019-04-11T04:10:18,C,190,21
2019-04-11T04:20:18,C,190,22
2019-04-11T04:30:18,C,190,22
2019-04-11T04:40:18,C,190,22
2019-04-11T04:50:19,C,190,21
2019-04-11T05:00:19,C,190,22
2019-04-11T05:09:19,C,190,24
2019-04-11T05:20:19,C,190,24
2019-04-11T05:30:19,C,190,25
2019-04-11T05:40:19,C,190,26
2019-04-11T05:50:19,C,190,24
2019-04-11T06:00:19,C,190,25
2019-04-11T06:10:20,C,190,26
2019-04-11T06:19:20,C,190,27
2019-04-11T06:30:20,C,190,29
2019-04-11T06:40:20,C,190,37
2019-04-11T06:50:20,C,190,47
2019-04-11T07:00:20,C,190,54
2019-04-11T07:10:20,C,190,63
2019-04-11T07:20:20,C,190,69
2019-04-11T07:29:20,C,190,71
2019-04-11T07:39:21,C,190,74
2019-04-11T07:50:21,C,190,73
2019-04-11T08:00:21,C,190,77
2019-04-11T08:10:21,C,190,80
2019-04-11T08:21:21,C,190,86
2019-04-11T08:31:21,C,190,84
2019-04-11T08:39:21,C,190,82
2019-04-11T08:50:21,C,190,91
2019-04-11T09:00:21,C,190,95
2019-04-11T09:10:22,C,190,99
2019-04-11T09:20:22,C,190,100
2019-04-11T09:30:22,C,190,108
2019-04-11T09:40:22,C,190,113
2019-04-11T09:49:22,C,190,114
2019-04-11T09:59:22,C,190,109
2019-04-11T10:10:22,C,190,113
2019-04-11T10:20:22,C,190,110
2019-04-11T10:30:22,C,190,108
2019-04-11T10:41:23,C,190,107
2019-04-11T10:51:23,C,190,109
2019-04-11T11:00:23,C,190,110
2019-04-11T11:10:23,C,190,109
2019-04-11T11:21:23,C,190,111
2019-04-11T11:31:23,C,190,109
2019-04-11T11:41:23,C,190,107
2019-04-11T11:51:23,C,190,113
2019-04-11T12:01:24,C,190,112
2019-04-11T12:10:24,C,190,118
2019-04-11T12:20:24,C,190,115
2019-04-11T12:30:24,C,190,117
2019-04-11T12:41:24,C,190,112
2019-04-11T12:52:24,C,190,113
2019-04-11T13:01:24,C,190,111
2019-04-11T13:11:24,C,190,114
2019-04-11T13:21:24,C,190,113
2019-04-11T13:31:25,C,190,115
2019-04-11T13:40:25,C,190,113
2019-04-11T13:51:25,C,190,119
2019-04-11T14:01:25,C,190,111
2019-04-11T14:11:25,C,190,115
2019-04-11T14:21:25,C,190,111
2019-04-11T14:31:25,C,190,106
2019-04-11T14:40:25,C,190,108
2019-04-11T14:50:25,C,190,108
2019-04-11T15:01:26,C,190,107
2019-04-11T15:11:26,C,190,106
2019-04-11T15:22:26,C,190,103
2019-04-11T15:32:26,C,190,103
2019-04-11T15:41:26,C,190,104
2019-04-11T15:50:26,C,190,102
2019-04-11T16:01:26,C,190,106
2019-04-11T16:12:26,C,190,101
2019-04-11T16:22:27,C,190,94
2019-04-11T16:32:27,C,190,92
2019-04-11T16:42:27,C,190,94
2019-04-11T16:52:27,C,190,98
2019-04-11T17:01:27,C,190,98
2019-04-11T17:11:27,C,190,98
2019-04-11T17:21:27,C,190,99
2019-04-11T17:32:27,C,190,98
2019-04-11T17:42:27,C,190,94
2019-04-11T17:51:28,C,190,89
2019-04-11T18:02:28,C,190,81
2019-04-11T18:11:28,C,190,75
2019-04-11T18:21:28,C,190,73
2019-04-11T18:31:28,C,190,69
2019-04-11T18:42:28,C,190,62
2019-04-11T18:52:28,C,190,53
2019-04-11T19:02:28,C,190,50
2019-04-11T19:12:28,C,190,50
2019-04-11T19:22:29,C,190,48
2019-04-11T19:31:29,C,190,47
2019-04-11T19:41:29,C,190,46
2019-04-11T19:52:29,C,190,47
2019-04-11T20:02:29,C,190,47
2019-04-11T20:12:29,C,190,50
2019-04-11T20:22:29,C,190,49
2019-04-11T20:32:29,C,190,48
2019-04-11T20:41:29,C,190,45
2019-04-11T21:01:30,C,190,42
2019-04-11T21:12:30,C,190,35
2019-04-11T21:23:30,C,190,31
2019-04-11T21:32:30,C,190,33
2019-04-11T21:42:30,C,190,32
2019-04-11T21:51:30,C,190,27
2019-04-11T22:01:30,C,190,28
2019-04-11T22:11:30,C,190,28
2019-04-11T22:23:31,C,190,29
2019-04-11T22:33:31,C,190,29
2019-04-11T22:43:31,C,190,29
2019-04-11T22:53:31,C,190,28
2019-04-11T23:02:31,C,190,27
2019-04-11T23:12:31,C,190,27
2019-04-11T23:22:31,C,190,26
2019-04-11T23:33:31,C,190,25
2019-04-11T23:42:32,C,190,26
2019-04-11T23:53:32,C,190,24
2019-04-12T00:03:32,C,190,23
2019-04-12T00:13:32,C,190,23
2019-04-12T00:23:32,C,190,22
2019-04-12T00:32:32,C,190,23
2019-04-12T00:43:32,C,190,23
2019-04-12T00:53:32,C,190,23
2019-04-12T01:03:32,C,190,24
2019-04-12T01:13:33,C,190,22
2019-04-12T01:23:33,C,190,22
2019-04-12T01:33:33,C,190,18
2019-04-12T01:43:33,C,190,18
2019-04-12T01:53:33,C,190,18
2019-04-12T02:03:33,C,190,16
2019-04-12T02:13:33,C,190,17
2019-04-12T02:23:33,C,190,17
2019-04-12T02:33:33,C,190,16
2019-04-12T02:42:34,C,190,16
2019-04-12T02:52:34,C,190,17
2019-04-12T03:04:14,C,190,17
2019-04-12T03:14:14,C,190,18
2019-04-12T03:24:14,C,190,18
2019-04-12T03:33:14,C,190,22
2019-04-12T03:44:14,C,190,22
2019-04-12T03:53:14,C,190,21
2019-04-12T04:03:14,C,190,20
2019-04-12T04:13:14,C,190,20
2019-04-12T04:24:15,C,190,20
2019-04-12T04:34:15,C,190,20
2019-04-12T04:43:15,C,190,21
2019-04-12T04:53:15,C,190,21
2019-04-12T05:03:15,C,190,22
2019-04-12T05:12:15,C,190,22
2019-04-12T05:23:15,C,190,22
2019-04-12T05:34:15,C,190,24
2019-04-12T05:44:15,C,190,23
2019-04-12T05:54:16,C,190,22
2019-04-12T06:04:16,C,190,23
2019-04-12T06:13:16,C,190,26
2019-04-12T06:23:16,C,190,28
2019-04-12T06:34:16,C,190,33
2019-04-12T06:44:16,C,190,40
2019-04-12T06:55:16,C,190,48
2019-04-12T07:04:16,C,190,58
2019-04-12T07:14:17,C,190,66
2019-04-12T07:24:17,C,190,69
2019-04-12T07:33:17,C,190,73
2019-04-12T07:44:17,C,190,74
2019-04-12T07:54:17,C,190,80
2019-04-12T08:04:17,C,190,77
2019-04-12T08:14:17,C,190,84
2019-04-12T08:25:17,C,190,89
2019-04-12T08:34:17,C,190,91
2019-04-12T08:43:18,C,190,96
2019-04-12T08:53:18,C,190,106
2019-04-12T09:04:18,C,190,111
2019-04-12T09:14:18,C,190,115
2019-04-12T09:24:18,C,190,109
2019-04-12T09:35:18,C,190,107
2019-04-12T09:45:18,C,190,103
2019-04-12T09:54:18,C,190,103
2019-04-12T10:04:18,C,190,105
2019-04-12T10:15:19,C,190,105
2019-04-12T10:25:19,C,190,106
2019-04-12T10:35:19,C,190,107
2019-04-12T10:45:19,C,190,106
2019-04-12T10:55:19,C,190,106
2019-04-12T11:04:19,C,190,111
2019-04-12T11:14:19,C,190,113
2019-04-12T11:25:19,C,190,112
2019-04-12T11:35:20,C,190,117
2019-04-12T11:45:20,C,190,115
2019-04-12T11:55:20,C,190,111
2019-04-12T12:06:20,C,190,116
2019-04-12T12:15:20,C,190,117
2019-04-12T12:25:20,C,190,116
2019-04-12T12:35:20,C,190,119
2019-04-12T12:45:20,C,190,120
2019-04-12T12:55:20,C,190,120
2019-04-12T13:05:21,C,190,119
2019-04-12T13:15:21,C,190,119
2019-04-12T13:25:21,C,190,119
2019-04-12T13:34:21,C,190,118
2019-04-12T13:45:21,C,190,120
2019-04-12T13:55:21,C,190,120
2019-04-12T14:05:21,C,190,119
2019-04-12T14:15:21,C,190,119
2019-04-12T14:25:21,C,190,112
2019-04-12T14:35:22,C,190,116
2019-04-12T14:44:22,C,190,115
2019-04-12T14:55:22,C,190,111
2019-04-12T15:05:22,C,190,107
2019-04-12T15:15:22,C,190,109
2019-04-12T15:26:22,C,190,107
2019-04-12T15:35:22,C,190,108
2019-04-12T15:45:22,C,190,106
2019-04-12T15:55:22,C,190,112
2019-04-12T16:06:23,C,190,112
2019-04-12T16:15:23,C,190,111
2019-04-12T16:26:23,C,190,115
2019-04-12T16:36:23,C,190,112
2019-04-12T16:45:23,C,190,112
2019-04-12T16:55:23,C,190,115
2019-04-12T17:05:23,C,190,110
2019-04-12T17:17:23,C,190,106
2019-04-12T17:26:45,C,190,101
2019-04-12T17:36:46,C,190,104
2019-04-12T17:46:46,C,190,98
2019-04-12T17:56:46,C,190,93
2019-04-12T18:05:46,C,190,86
2019-04-12T18:16:46,C,190,88
2019-04-12T18:26:46,C,190,85
2019-04-12T18:37:46,C,190,78
2019-04-12T18:46:46,C,190,77
2019-04-12T18:56:46,C,190,72
2019-04-12T19:06:47,C,190,73
2019-04-12T19:15:47,C,190,74
2019-04-12T19:25:47,C,190,66
2019-04-12T19:35:47,C,190,65
2019-04-12T19:46:47,C,190,59
2019-04-12T19:56:47,C,190,55
2019-04-12T20:06:47,C,190,52
2019-04-12T20:17:47,C,190,52
2019-04-12T20:25:47,C,190,58
2019-04-12T20:35:48,C,190,60
2019-04-12T20:46:48,C,190,56
2019-04-12T20:57:48,C,190,52
2019-04-12T21:07:48,C,190,47
2019-04-12T21:17:48,C,190,46
2019-04-12T21:27:48,C,190,43
2019-04-12T21:36:48,C,190,39
2019-04-12T21:46:48,C,190,38
2019-04-12T21:56:48,C,190,38
2019-04-12T22:07:49,C,190,40
2019-04-12T22:17:49,C,190,39
2019-04-12T22:27:49,C,190,31
2019-04-12T22:37:49,C,190,35
2019-04-12T22:46:49,C,190,39
2019-04-12T22:57:49,C,190,38
2019-04-12T23:07:49,C,190,34
2019-04-12T23:18:49,C,190,30
2019-04-12T23:27:50,C,190,25
2019-04-12T23:38:50,C,190,24
2019-04-12T23:47:50,C,190,24
2019-04-12T23:58:50,C,190,24
2019-04-13T00:06:50,C,190,25
2019-04-13T00:15:50,C,190,30
2019-04-13T00:26:50,C,190,29
2019-04-13T00:37:50,C,190,28
2019-04-13T00:48:50,C,190,29
2019-04-13T00:58:51,C,190,28
2019-04-13T01:07:51,C,190,28
2019-04-13T01:16:51,C,190,28
2019-04-13T01:26:51,C,190,26
2019-04-13T01:27:51,C,190,27
2019-04-13T01:48:51,C,190,26
2019-04-13T01:57:51,C,190,26
2019-04-13T02:08:51,C,190,26
2019-04-13T02:18:51,C,190,27
2019-04-13T02:26:52,C,190,27
2019-04-13T02:37:52,C,190,27
2019-04-13T02:47:52,C,190,26
2019-04-13T02:58:52,C,190,24
2019-04-13T03:08:33,C,190,24
2019-04-13T03:18:33,C,190,23
2019-04-13T03:28:33,C,190,22
2019-04-13T03:37:33,C,190,22
2019-04-13T03:47:33,C,190,21
2019-04-13T03:58:34,C,190,21
2019-04-13T04:08:34,C,190,21
2019-04-13T04:18:34,C,190,21
2019-04-13T04:20:34,C,190,21
2019-04-13T04:38:34,C,190,20
2019-04-13T04:47:34,C,190,20
2019-04-13T04:57:34,C,190,20
2019-04-13T05:08:34,C,190,20
2019-04-13T05:18:35,C,190,22
2019-04-13T05:28:35,C,190,24
2019-04-13T05:38:35,C,190,22
2019-04-13T05:48:35,C,190,23
2019-04-13T05:58:35,C,190,23
2019-04-13T06:08:35,C,190,23
2019-04-13T06:18:35,C,190,25
2019-04-13T06:28:35,C,190,26
2019-04-13T06:38:35,C,190,28
2019-04-13T06:48:36,C,190,29
2019-04-13T06:59:36,C,190,32
2019-04-13T07:08:36,C,190,37
2019-04-13T07:17:36,C,190,39
2019-04-13T07:29:36,C,190,42
2019-04-13T07:38:36,C,190,46
2019-04-13T07:48:36,C,190,49
2019-04-13T07:58:36,C,190,47
2019-04-13T08:09:37,C,190,50
2019-04-13T08:19:37,C,190,54
2019-04-13T08:28:37,C,190,61
2019-04-13T08:38:37,C,190,58
2019-04-13T08:48:37,C,190,60
2019-04-13T08:58:37,C,190,59
2019-04-13T09:09:37,C,190,60
2019-04-13T09:19:37,C,190,63
2019-04-13T09:29:37,C,190,63
2019-04-13T09:38:37,C,190,66
2019-04-13T09:48:38,C,190,68
2019-04-13T09:59:38,C,190,66
2019-04-13T10:09:38,C,190,67
2019-04-13T10:19:38,C,190,69
2019-04-13T10:29:38,C,190,62
2019-04-13T10:39:38,C,190,64
2019-04-13T10:49:38,C,190,67
2019-04-13T10:58:38,C,190,71
2019-04-13T11:09:38,C,190,71
2019-04-13T11:18:39,C,190,70
2019-04-13T11:29:39,C,190,70
2019-04-13T11:49:39,C,190,67
2019-04-13T11:59:39,C,190,64
2019-04-13T12:09:39,C,190,64
2019-04-13T12:19:39,C,190,62
2019-04-13T12:29:39,C,190,66
2019-04-13T12:39:40,C,190,66
2019-04-13T12:50:40,C,190,62
2019-04-13T13:00:40,C,190,61
2019-04-13T13:10:40,C,190,50
2019-04-13T13:18:40,C,190,44
2019-04-13T13:29:40,C,190,43
2019-04-13T13:40:40,C,190,40
2019-04-13T13:50:40,C,190,46
2019-04-13T14:00:40,C,190,33
2019-04-13T14:10:41,C,190,31
2019-04-13T14:20:41,C,190,29
2019-04-13T14:28:41,C,190,30
2019-04-13T14:39:41,C,190,36
2019-04-13T14:50:41,C,190,35
2019-04-13T15:00:41,C,190,35
2019-04-13T15:10:41,C,190,31
2019-04-13T15:20:41,C,190,30
2019-04-13T15:30:42,C,190,34
2019-04-13T15:39:42,C,190,43
2019-04-13T15:49:42,C,190,49
2019-04-13T15:59:42,C,190,52
2019-04-13T16:10:42,C,190,64
2019-04-13T16:20:42,C,190,60
2019-04-13T16:31:42,C,190,54
2019-04-13T16:40:42,C,190,51
2019-04-13T16:50:42,C,190,57
2019-04-13T16:59:43,C,190,56
2019-04-13T17:09:43,C,190,61
2019-04-13T17:21:43,C,190,68
2019-04-13T17:30:43,C,190,66
2019-04-13T17:40:43,C,190,68
2019-04-13T17:50:43,C,190,60
2019-04-13T18:00:43,C,190,68
