date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:29:45,C,274,8
2019-04-06T00:39:45,C,274,6
2019-04-06T00:49:45,C,274,6
2019-04-06T00:59:46,C,274,2
2019-04-06T01:09:46,C,274,0
2019-04-06T01:19:46,C,274,1
2019-04-06T01:29:47,C,274,0
2019-04-06T01:39:47,C,274,0
2019-04-06T01:49:47,C,274,0
2019-04-06T01:59:48,C,274,13
2019-04-06T02:09:48,C,274,8
2019-04-06T02:19:48,C,274,11
2019-04-06T02:29:48,C,274,10
2019-04-06T02:39:49,C,274,12
2019-04-06T02:49:39,C,274,12
2019-04-06T02:59:39,C,274,11
2019-04-06T03:09:40,C,274,13
2019-04-06T03:19:40,C,274,11
2019-04-06T03:29:40,C,274,8
2019-04-06T03:39:40,C,274,10
2019-04-06T03:49:41,C,274,11
2019-04-06T03:59:41,C,274,10
2019-04-06T04:09:41,C,274,11
2019-04-06T04:19:42,C,274,12
2019-04-06T04:29:42,C,274,10
2019-04-06T04:39:42,C,274,10
2019-04-06T04:49:42,C,274,10
2019-04-06T04:59:43,C,274,9
2019-04-06T05:11:43,C,274,11
2019-04-06T05:19:43,C,274,14
2019-04-06T05:31:44,C,274,13
2019-04-06T05:41:44,C,274,14
2019-04-06T05:51:44,C,274,17
2019-04-06T05:59:45,C,274,18
2019-04-06T06:09:45,C,274,23
2019-04-06T06:19:45,C,274,23
2019-04-06T06:29:46,C,274,25
2019-04-06T06:39:46,C,274,30
2019-04-06T06:49:46,C,274,37
2019-04-06T06:59:46,C,274,40
2019-04-06T07:09:47,C,274,40
2019-04-06T07:19:47,C,274,37
2019-04-06T07:29:47,C,274,41
2019-04-06T07:39:48,C,274,45
2019-04-06T07:49:48,C,274,47
2019-04-06T07:59:48,C,274,42
2019-04-06T08:09:48,C,274,48
2019-04-06T08:19:49,C,274,50
2019-04-06T08:29:49,C,274,55
2019-04-06T08:39:49,C,274,57
2019-04-06T08:49:50,C,274,63
2019-04-06T08:59:50,C,274,61
2019-04-06T09:09:50,C,274,70
2019-04-06T09:19:51,C,274,77
2019-04-06T09:29:51,C,274,79
2019-04-06T09:39:51,C,274,81
2019-04-06T09:49:51,C,274,82
2019-04-06T09:59:52,C,274,89
2019-04-06T10:09:52,C,274,100
2019-04-06T10:19:52,C,274,97
2019-04-06T10:31:53,C,274,97
2019-04-06T10:39:53,C,274,99
2019-04-06T10:49:53,C,274,96
2019-04-06T10:59:53,C,274,103
2019-04-06T11:09:54,C,274,96
2019-04-06T11:19:54,C,274,106
2019-04-06T11:29:54,C,274,95
2019-04-06T11:39:55,C,274,96
2019-04-06T11:49:55,C,274,105
2019-04-06T12:00:25,C,274,107
2019-04-06T12:10:26,C,274,113
2019-04-06T12:22:26,C,274,105
2019-04-06T12:30:26,C,274,113
2019-04-06T12:40:26,C,274,117
2019-04-06T12:50:27,C,274,118
2019-04-06T13:02:27,C,274,121
2019-04-06T13:12:27,C,274,115
2019-04-06T13:22:28,C,274,114
2019-04-06T13:30:28,C,274,116
2019-04-06T13:42:28,C,274,117
2019-04-06T13:52:28,C,274,116
2019-04-06T14:00:29,C,274,119
2019-04-06T14:12:29,C,274,117
2019-04-06T14:22:29,C,274,111
2019-04-06T14:30:30,C,274,106
2019-04-06T14:42:30,C,274,103
2019-04-06T14:52:30,C,274,109
2019-04-06T15:00:30,C,274,105
2019-04-06T15:12:31,C,274,101
2019-04-06T15:22:31,C,274,100
2019-04-06T15:32:31,C,274,98
2019-04-06T15:42:32,C,274,96
2019-04-06T15:52:32,C,274,96
2019-04-06T16:02:32,C,274,100
2019-04-06T16:12:33,C,274,91
2019-04-06T16:22:33,C,274,89
2019-04-06T16:32:33,C,274,88
2019-04-06T16:42:33,C,274,79
2019-04-06T16:52:34,C,274,69
2019-04-06T17:02:34,C,274,71
2019-04-06T17:12:34,C,274,78
2019-04-06T17:22:35,C,274,73
2019-04-06T17:32:35,C,274,72
2019-04-06T17:42:35,C,274,75
2019-04-06T17:52:36,C,274,74
2019-04-06T18:02:36,C,274,81
2019-04-06T18:12:36,C,274,69
2019-04-06T18:22:36,C,274,77
2019-04-06T18:32:37,C,274,76
2019-04-06T18:42:37,C,274,75
2019-04-06T18:52:37,C,274,77
2019-04-06T19:02:38,C,274,73
2019-04-06T19:12:38,C,274,74
2019-04-06T19:22:38,C,274,76
2019-04-06T19:32:38,C,274,71
2019-04-06T19:42:39,C,274,66
2019-04-06T19:52:39,C,274,69
2019-04-06T20:02:39,C,274,64
2019-04-06T20:12:40,C,274,55
2019-04-06T20:22:40,C,274,63
2019-04-06T20:32:40,C,274,53
2019-04-06T20:42:40,C,274,49
2019-04-06T20:52:41,C,274,45
2019-04-06T21:02:41,C,274,42
2019-04-06T21:12:41,C,274,42
2019-04-06T21:22:42,C,274,41
2019-04-06T21:32:42,C,274,33
2019-04-06T21:42:42,C,274,28
2019-04-06T21:52:42,C,274,30
2019-04-06T22:02:43,C,274,29
2019-04-06T22:12:43,C,274,23
2019-04-06T22:22:43,C,274,13
2019-04-06T22:32:44,C,274,13
2019-04-06T22:42:44,C,274,15
2019-04-06T22:52:44,C,274,7
2019-04-06T23:02:45,C,274,5
2019-04-06T23:12:45,C,274,4
2019-04-06T23:22:45,C,274,2
2019-04-06T23:32:45,C,274,4
2019-04-06T23:42:46,C,274,2
2019-04-06T23:54:46,C,274,5
2019-04-07T00:02:46,C,274,3
2019-04-07T00:14:47,C,274,0
2019-04-07T00:24:47,C,274,0
2019-04-07T00:32:47,C,274,0
2019-04-07T00:42:47,C,274,0
2019-04-07T00:54:48,C,274,0
2019-04-07T01:04:48,C,274,0
2019-04-07T01:12:48,C,274,0
2019-04-07T01:22:49,C,274,0
2019-04-07T01:34:49,C,274,0
2019-04-07T01:44:49,C,274,0
2019-04-07T01:54:50,C,274,21
2019-04-07T02:02:50,C,274,20
2019-04-07T02:14:50,C,274,21
2019-04-07T02:24:50,C,274,17
2019-04-07T02:34:51,C,274,18
2019-04-07T02:44:51,C,274,15
2019-04-07T02:53:07,C,274,16
2019-04-07T03:03:08,C,274,17
2019-04-07T03:13:08,C,274,17
2019-04-07T03:23:08,C,274,14
2019-04-07T03:33:08,C,274,15
2019-04-07T03:43:09,C,274,17
2019-04-07T03:53:09,C,274,17
2019-04-07T04:03:09,C,274,17
2019-04-07T04:13:10,C,274,17
2019-04-07T04:23:10,C,274,17
2019-04-07T04:33:10,C,274,17
2019-04-07T04:43:11,C,274,16
2019-04-07T04:53:11,C,274,17
2019-04-07T05:05:11,C,274,18
2019-04-07T05:13:11,C,274,20
2019-04-07T05:23:12,C,274,20
2019-04-07T05:35:12,C,274,20
2019-04-07T05:45:12,C,274,24
2019-04-07T05:55:13,C,274,26
2019-04-07T06:05:13,C,274,28
2019-04-07T06:13:13,C,274,27
2019-04-07T06:23:13,C,274,30
2019-04-07T06:33:14,C,274,33
2019-04-07T06:43:14,C,274,33
2019-04-07T06:53:14,C,274,39
2019-04-07T07:03:15,C,274,43
2019-04-07T07:13:15,C,274,46
2019-04-07T07:23:15,C,274,51
2019-04-07T07:33:16,C,274,56
2019-04-07T07:43:16,C,274,56
2019-04-07T07:53:16,C,274,59
2019-04-07T08:03:16,C,274,58
2019-04-07T08:15:17,C,274,59
2019-04-07T08:25:17,C,274,64
2019-04-07T08:33:17,C,274,69
2019-04-07T08:43:18,C,274,69
2019-04-07T08:53:18,C,274,71
2019-04-07T09:03:18,C,274,78
2019-04-07T09:15:19,C,274,73
2019-04-07T09:25:19,C,274,68
2019-04-07T09:35:19,C,274,75
2019-04-07T09:43:19,C,274,77
2019-04-07T09:55:20,C,274,83
2019-04-07T10:05:20,C,274,85
2019-04-07T10:15:20,C,274,88
2019-04-07T10:25:21,C,274,90
2019-04-07T10:35:21,C,274,99
2019-04-07T10:45:21,C,274,102
2019-04-07T10:55:22,C,274,112
2019-04-07T11:05:22,C,274,108
2019-04-07T11:15:22,C,274,113
2019-04-07T11:25:22,C,274,114
2019-04-07T11:35:23,C,274,116
2019-04-07T11:45:23,C,274,121
2019-04-07T11:55:23,C,274,121
2019-04-07T12:05:24,C,274,119
2019-04-07T12:15:24,C,274,119
2019-04-07T12:25:24,C,274,112
2019-04-07T12:35:24,C,274,114
2019-04-07T12:45:25,C,274,103
2019-04-07T12:55:25,C,274,100
2019-04-07T13:05:25,C,274,103
2019-04-07T13:15:26,C,274,99
2019-04-07T13:25:26,C,274,96
2019-04-07T13:35:26,C,274,96
2019-04-07T13:45:26,C,274,96
2019-04-07T13:55:27,C,274,95
2019-04-07T14:05:27,C,274,92
2019-04-07T14:15:27,C,274,87
2019-04-07T14:25:28,C,274,89
2019-04-07T14:35:28,C,274,85
2019-04-07T14:45:28,C,274,89
2019-04-07T14:55:29,C,274,79
2019-04-07T15:05:29,C,274,82
2019-04-07T15:15:29,C,274,88
2019-04-07T15:25:29,C,274,84
2019-04-07T15:35:30,C,274,87
2019-04-07T15:45:30,C,274,88
2019-04-07T15:55:30,C,274,91
2019-04-07T16:05:31,C,274,88
2019-04-07T16:15:31,C,274,84
2019-04-07T16:25:31,C,274,87
2019-04-07T16:35:32,C,274,88
2019-04-07T16:45:32,C,274,87
2019-04-07T16:55:32,C,274,78
2019-04-07T17:05:32,C,274,82
2019-04-07T17:15:33,C,274,79
2019-04-07T17:25:33,C,274,80
2019-04-07T17:35:33,C,274,70
2019-04-07T17:45:34,C,274,71
2019-04-07T17:55:34,C,274,72
2019-04-07T18:05:34,C,274,70
2019-04-07T18:15:34,C,274,63
2019-04-07T18:25:35,C,274,60
2019-04-07T18:35:35,C,274,64
2019-04-07T18:45:35,C,274,56
2019-04-07T18:55:36,C,274,54
2019-04-07T19:05:36,C,274,52
2019-04-07T19:15:36,C,274,55
2019-04-07T19:25:36,C,274,59
2019-04-07T19:35:37,C,274,51
2019-04-07T19:45:37,C,274,53
2019-04-07T19:55:37,C,274,54
2019-04-07T20:05:38,C,274,47
2019-04-07T20:15:38,C,274,41
2019-04-07T20:25:38,C,274,29
2019-04-07T20:35:38,C,274,38
2019-04-07T20:45:39,C,274,36
2019-04-07T20:57:39,C,274,32
2019-04-07T21:05:39,C,274,28
2019-04-07T21:15:40,C,274,36
2019-04-07T21:25:40,C,274,32
2019-04-07T21:35:40,C,274,27
2019-04-07T21:47:41,C,274,18
2019-04-07T21:57:41,C,274,12
2019-04-07T22:07:41,C,274,13
2019-04-07T22:17:42,C,274,12
2019-04-07T22:27:42,C,274,6
2019-04-07T22:37:42,C,274,0
2019-04-07T22:47:42,C,274,0
2019-04-07T22:55:43,C,274,0
2019-04-07T23:05:43,C,274,0
2019-04-07T23:15:43,C,274,0
2019-04-07T23:25:43,C,274,0
2019-04-07T23:35:44,C,274,0
2019-04-07T23:47:44,C,274,0
2019-04-07T23:55:44,C,274,0
2019-04-08T00:05:45,C,274,0
2019-04-08T00:15:45,C,274,0
2019-04-08T00:26:15,C,274,0
2019-04-08T00:36:15,C,274,0
2019-04-08T00:46:16,C,274,0
2019-04-08T00:58:16,C,274,0
2019-04-08T01:06:16,C,274,0
2019-04-08T01:16:17,C,274,0
2019-04-08T01:26:17,C,274,0
2019-04-08T01:38:17,C,274,0
2019-04-08T01:48:18,C,274,0
2019-04-08T01:56:18,C,274,0
2019-04-08T02:06:18,C,274,2
2019-04-08T02:16:18,C,274,3
2019-04-08T02:28:19,C,274,3
2019-04-08T02:38:19,C,274,5
2019-04-08T02:48:05,C,274,5
2019-04-08T03:08:06,C,274,4
2019-04-08T03:18:06,C,274,5
2019-04-08T03:28:06,C,274,5
2019-04-08T03:38:07,C,274,5
2019-04-08T03:48:07,C,274,6
2019-04-08T03:58:07,C,274,4
2019-04-08T04:08:08,C,274,4
2019-04-08T04:18:08,C,274,4
2019-04-08T04:28:08,C,274,4
2019-04-08T04:38:09,C,274,3
2019-04-08T04:48:09,C,274,3
2019-04-08T04:58:09,C,274,5
2019-04-08T05:08:09,C,274,6
2019-04-08T05:18:10,C,274,4
2019-04-08T05:28:10,C,274,9
2019-04-08T05:38:10,C,274,12
2019-04-08T05:48:11,C,274,14
2019-04-08T05:58:11,C,274,20
2019-04-08T06:08:11,C,274,21
2019-04-08T06:18:12,C,274,28
2019-04-08T06:28:12,C,274,29
2019-04-08T06:38:12,C,274,35
2019-04-08T06:48:12,C,274,46
2019-04-08T06:58:13,C,274,53
2019-04-08T07:08:13,C,274,75
2019-04-08T07:18:13,C,274,85
2019-04-08T07:28:14,C,274,94
2019-04-08T07:38:14,C,274,92
2019-04-08T07:48:14,C,274,90
2019-04-08T07:58:14,C,274,100
2019-04-08T08:08:15,C,274,98
2019-04-08T08:18:15,C,274,100
2019-04-08T08:28:15,C,274,110
2019-04-08T08:38:16,C,274,103
2019-04-08T08:48:16,C,274,106
2019-04-08T08:58:16,C,274,111
2019-04-08T09:08:17,C,274,123
2019-04-08T09:18:17,C,274,127
2019-04-08T09:28:17,C,274,130
2019-04-08T09:40:18,C,274,133
2019-04-08T09:50:18,C,274,133
2019-04-08T09:58:18,C,274,135
2019-04-08T10:08:18,C,274,130
2019-04-08T10:18:19,C,274,135
2019-04-08T10:30:19,C,274,123
2019-04-08T10:34:19,C,274,121
2019-04-08T10:48:19,C,274,123
2019-04-08T10:58:20,C,274,129
2019-04-08T11:08:20,C,274,132
2019-04-08T11:18:20,C,274,128
2019-04-08T11:28:21,C,274,129
2019-04-08T11:38:21,C,274,135
2019-04-08T11:50:21,C,274,132
2019-04-08T11:58:22,C,274,131
2019-04-08T12:08:22,C,274,128
2019-04-08T12:20:22,C,274,124
2019-04-08T12:30:22,C,274,130
2019-04-08T12:40:23,C,274,135
2019-04-08T12:50:23,C,274,141
2019-04-08T13:00:23,C,274,142
2019-04-08T13:10:54,C,274,143
2019-04-08T13:20:54,C,274,145
2019-04-08T13:30:54,C,274,158
2019-04-08T13:40:55,C,274,155
2019-04-08T13:50:55,C,274,146
2019-04-08T14:00:55,C,274,144
2019-04-08T14:10:55,C,274,143
2019-04-08T14:20:56,C,274,139
2019-04-08T14:30:56,C,274,138
2019-04-08T14:40:56,C,274,136
2019-04-08T14:50:57,C,274,136
2019-04-08T15:00:57,C,274,136
2019-04-08T15:10:57,C,274,139
2019-04-08T15:20:57,C,274,132
2019-04-08T15:30:58,C,274,136
2019-04-08T15:40:58,C,274,138
2019-04-08T15:50:58,C,274,131
2019-04-08T16:00:59,C,274,129
2019-04-08T16:10:59,C,274,128
2019-04-08T16:20:59,C,274,131
2019-04-08T16:30:59,C,274,142
2019-04-08T16:41:00,C,274,140
2019-04-08T16:51:00,C,274,141
2019-04-08T17:01:00,C,274,136
2019-04-08T17:11:01,C,274,143
2019-04-08T17:21:01,C,274,135
2019-04-08T17:31:01,C,274,141
2019-04-08T17:41:02,C,274,144
2019-04-08T17:51:02,C,274,142
2019-04-08T18:01:02,C,274,124
2019-04-08T18:11:02,C,274,115
2019-04-08T18:21:03,C,274,109
2019-04-08T18:31:03,C,274,98
2019-04-08T18:41:03,C,274,98
2019-04-08T18:51:04,C,274,90
2019-04-08T19:01:04,C,274,85
2019-04-08T19:11:04,C,274,74
2019-04-08T19:21:04,C,274,73
2019-04-08T19:31:05,C,274,64
2019-04-08T19:41:05,C,274,61
2019-04-08T19:51:05,C,274,61
2019-04-08T20:01:06,C,274,64
2019-04-08T20:11:06,C,274,56
2019-04-08T20:21:06,C,274,52
2019-04-08T20:31:06,C,274,37
2019-04-08T20:41:07,C,274,39
2019-04-08T21:07:08,C,274,25
2019-04-08T21:15:08,C,274,22
2019-04-08T21:27:08,C,274,16
2019-04-08T21:35:08,C,274,14
2019-04-08T21:45:09,C,274,10
2019-04-08T21:55:09,C,274,3
2019-04-08T22:07:09,C,274,1
2019-04-08T22:15:10,C,274,0
2019-04-08T22:27:10,C,274,3
2019-04-08T22:35:10,C,274,5
2019-04-08T22:45:10,C,274,0
2019-04-08T22:57:11,C,274,0
2019-04-08T23:05:11,C,274,0
2019-04-08T23:17:11,C,274,0
2019-04-08T23:27:12,C,274,0
2019-04-08T23:35:12,C,274,0
2019-04-08T23:47:12,C,274,0
2019-04-08T23:57:12,C,274,0
2019-04-09T00:07:13,C,274,0
2019-04-09T00:17:13,C,274,0
2019-04-09T00:27:13,C,274,0
2019-04-09T00:37:14,C,274,0
2019-04-09T00:47:14,C,274,0
2019-04-09T00:57:14,C,274,0
2019-04-09T01:07:14,C,274,0
2019-04-09T01:17:15,C,274,0
2019-04-09T01:27:15,C,274,0
2019-04-09T01:37:15,C,274,0
2019-04-09T01:47:16,C,274,0
2019-04-09T01:57:16,C,274,2
2019-04-09T02:07:16,C,274,2
2019-04-09T02:17:17,C,274,4
2019-04-09T02:27:17,C,274,1
2019-04-09T02:37:17,C,274,3
2019-04-09T02:47:16,C,274,0
2019-04-09T02:57:12,C,274,4
2019-04-09T03:07:12,C,274,3
2019-04-09T03:17:12,C,274,2
2019-04-09T03:27:13,C,274,2
2019-04-09T03:37:13,C,274,3
2019-04-09T03:47:13,C,274,3
2019-04-09T03:57:13,C,274,3
2019-04-09T04:07:14,C,274,3
2019-04-09T04:17:14,C,274,3
2019-04-09T04:27:14,C,274,4
2019-04-09T04:37:15,C,274,3
2019-04-09T04:47:15,C,274,3
2019-04-09T04:57:15,C,274,1
2019-04-09T05:07:15,C,274,0
2019-04-09T05:17:16,C,274,0
2019-04-09T05:27:16,C,274,6
2019-04-09T05:37:16,C,274,10
2019-04-09T05:47:17,C,274,10
2019-04-09T05:57:17,C,274,12
2019-04-09T06:07:17,C,274,18
2019-04-09T06:17:18,C,274,23
2019-04-09T06:27:18,C,274,30
2019-04-09T06:37:18,C,274,35
2019-04-09T06:47:18,C,274,47
2019-04-09T06:57:19,C,274,62
2019-04-09T07:07:19,C,274,78
2019-04-09T07:17:19,C,274,75
2019-04-09T07:27:20,C,274,80
2019-04-09T07:37:20,C,274,95
2019-04-09T07:47:20,C,274,99
2019-04-09T07:57:51,C,274,101
2019-04-09T08:07:51,C,274,112
2019-04-09T08:17:51,C,274,114
2019-04-09T08:27:51,C,274,110
2019-04-09T08:39:52,C,274,107
2019-04-09T08:47:52,C,274,109
2019-04-09T08:59:52,C,274,115
2019-04-09T09:07:53,C,274,116
2019-04-09T09:19:53,C,274,123
2019-04-09T09:27:53,C,274,126
2019-04-09T09:37:53,C,274,124
2019-04-09T09:47:54,C,274,125
2019-04-09T09:57:54,C,274,123
2019-04-09T10:09:54,C,274,124
2019-04-09T10:19:55,C,274,129
2019-04-09T10:27:55,C,274,127
2019-04-09T10:39:55,C,274,130
2019-04-09T10:49:56,C,274,132
2019-04-09T10:59:56,C,274,126
2019-04-09T11:07:56,C,274,119
2019-04-09T11:19:56,C,274,123
2019-04-09T11:29:57,C,274,129
2019-04-09T11:39:57,C,274,134
2019-04-09T11:49:57,C,274,135
2019-04-09T11:59:58,C,274,139
2019-04-09T12:09:58,C,274,137
2019-04-09T12:19:58,C,274,139
2019-04-09T12:29:59,C,274,132
2019-04-09T12:39:59,C,274,143
2019-04-09T12:49:59,C,274,152
2019-04-09T12:59:59,C,274,153
2019-04-09T13:10:00,C,274,155
2019-04-09T13:20:00,C,274,151
2019-04-09T13:30:00,C,274,150
2019-04-09T13:40:01,C,274,149
2019-04-09T13:50:01,C,274,143
2019-04-09T14:00:01,C,274,144
2019-04-09T14:10:01,C,274,134
2019-04-09T14:20:02,C,274,132
2019-04-09T14:30:02,C,274,138
2019-04-09T14:40:02,C,274,134
2019-04-09T14:50:03,C,274,135
2019-04-09T15:00:03,C,274,137
2019-04-09T15:08:03,C,274,138
2019-04-09T15:20:04,C,274,137
2019-04-09T15:30:04,C,274,127
2019-04-09T15:38:04,C,274,130
2019-04-09T15:48:04,C,274,135
2019-04-09T16:00:05,C,274,130
2019-04-09T16:08:05,C,274,128
2019-04-09T16:20:05,C,274,130
2019-04-09T16:30:05,C,274,132
2019-04-09T16:40:06,C,274,134
2019-04-09T16:50:06,C,274,130
2019-04-09T17:00:06,C,274,131
2019-04-09T17:10:07,C,274,132
2019-04-09T17:20:07,C,274,131
2019-04-09T17:30:07,C,274,138
2019-04-09T17:40:08,C,274,132
2019-04-09T17:50:08,C,274,123
2019-04-09T18:00:08,C,274,115
2019-04-09T18:10:08,C,274,103
2019-04-09T18:20:09,C,274,92
2019-04-09T18:30:09,C,274,86
2019-04-09T18:40:09,C,274,81
2019-04-09T18:50:10,C,274,66
2019-04-09T19:00:10,C,274,60
2019-04-09T19:10:10,C,274,54
2019-04-09T19:20:10,C,274,50
2019-04-09T19:30:11,C,274,51
2019-04-09T19:40:11,C,274,45
2019-04-09T19:50:11,C,274,39
2019-04-09T20:00:12,C,274,39
2019-04-09T20:10:12,C,274,44
2019-04-09T20:20:12,C,274,37
2019-04-09T20:30:12,C,274,32
2019-04-09T20:40:13,C,274,27
2019-04-09T20:50:13,C,274,23
2019-04-09T21:00:13,C,274,21
2019-04-09T21:10:14,C,274,16
2019-04-09T21:20:14,C,274,10
2019-04-09T21:30:14,C,274,8
2019-04-09T21:40:15,C,274,5
2019-04-09T21:50:15,C,274,2
2019-04-09T22:00:15,C,274,5
2019-04-09T22:10:15,C,274,4
2019-04-09T22:20:16,C,274,4
2019-04-09T22:30:16,C,274,1
2019-04-09T22:40:16,C,274,0
2019-04-09T22:50:17,C,274,0
2019-04-09T23:00:17,C,274,0
2019-04-09T23:10:17,C,274,0
2019-04-09T23:20:17,C,274,0
2019-04-09T23:30:18,C,274,0
2019-04-09T23:40:18,C,274,0
2019-04-09T23:50:18,C,274,0
2019-04-10T00:00:19,C,274,0
2019-04-10T00:10:19,C,274,0
2019-04-10T00:20:19,C,274,0
2019-04-10T00:30:20,C,274,0
2019-04-10T00:40:20,C,274,0
2019-04-10T00:50:20,C,274,0
2019-04-10T01:00:20,C,274,0
2019-04-10T01:12:21,C,274,0
2019-04-10T01:20:21,C,274,0
2019-04-10T01:32:21,C,274,0
2019-04-10T01:40:22,C,274,0
2019-04-10T01:50:22,C,274,0
2019-04-10T02:00:22,C,274,5
2019-04-10T02:12:22,C,274,7
2019-04-10T02:22:23,C,274,7
2019-04-10T02:30:23,C,274,7
2019-04-10T02:40:23,C,274,7
2019-04-10T02:50:44,C,274,5
2019-04-10T03:00:44,C,274,6
2019-04-10T03:10:44,C,274,8
2019-04-10T03:20:44,C,274,8
2019-04-10T03:32:45,C,274,9
2019-04-10T03:40:45,C,274,8
2019-04-10T03:52:45,C,274,8
2019-04-10T04:00:46,C,274,8
2019-04-10T04:12:46,C,274,8
2019-04-10T04:22:46,C,274,8
2019-04-10T04:32:46,C,274,9
2019-04-10T04:42:47,C,274,7
2019-04-10T04:52:47,C,274,4
2019-04-10T05:02:47,C,274,3
2019-04-10T05:12:48,C,274,7
2019-04-10T05:22:48,C,274,7
2019-04-10T05:32:48,C,274,14
2019-04-10T05:42:49,C,274,17
2019-04-10T05:52:49,C,274,19
2019-04-10T06:02:49,C,274,21
2019-04-10T06:12:49,C,274,28
2019-04-10T06:22:50,C,274,31
2019-04-10T06:30:50,C,274,35
2019-04-10T06:42:50,C,274,47
2019-04-10T06:52:51,C,274,54
2019-04-10T07:02:51,C,274,70
2019-04-10T07:12:51,C,274,82
2019-04-10T07:22:52,C,274,87
2019-04-10T07:32:52,C,274,90
2019-04-10T07:42:52,C,274,103
2019-04-10T07:52:52,C,274,106
2019-04-10T08:02:53,C,274,108
2019-04-10T08:12:53,C,274,110
2019-04-10T08:22:53,C,274,117
2019-04-10T08:32:54,C,274,113
2019-04-10T08:42:54,C,274,114
2019-04-10T08:52:54,C,274,126
2019-04-10T09:02:54,C,274,126
2019-04-10T09:12:55,C,274,121
2019-04-10T09:22:55,C,274,123
2019-04-10T09:32:55,C,274,132
2019-04-10T09:42:56,C,274,127
2019-04-10T09:52:56,C,274,125
2019-04-10T10:02:56,C,274,125
2019-04-10T10:12:57,C,274,110
2019-04-10T10:22:57,C,274,123
2019-04-10T10:32:57,C,274,125
2019-04-10T10:42:57,C,274,135
2019-04-10T10:52:58,C,274,141
2019-04-10T11:02:58,C,274,143
2019-04-10T11:12:58,C,274,142
2019-04-10T11:22:59,C,274,142
2019-04-10T11:32:59,C,274,135
2019-04-10T11:42:59,C,274,133
2019-04-10T11:52:59,C,274,127
2019-04-10T12:03:00,C,274,128
2019-04-10T12:13:00,C,274,129
2019-04-10T12:23:00,C,274,125
2019-04-10T12:33:01,C,274,131
2019-04-10T12:43:01,C,274,130
2019-04-10T12:53:01,C,274,129
2019-04-10T13:03:02,C,274,143
2019-04-10T13:13:02,C,274,141
2019-04-10T13:23:02,C,274,141
2019-04-10T13:33:02,C,274,146
2019-04-10T13:43:03,C,274,142
2019-04-10T13:53:03,C,274,136
2019-04-10T14:03:03,C,274,139
2019-04-10T14:13:04,C,274,124
2019-04-10T14:23:04,C,274,121
2019-04-10T14:33:04,C,274,114
2019-04-10T14:43:04,C,274,115
2019-04-10T14:53:05,C,274,117
2019-04-10T15:03:05,C,274,118
2019-04-10T15:13:05,C,274,110
2019-04-10T15:23:06,C,274,108
2019-04-10T15:33:06,C,274,107
2019-04-10T15:43:06,C,274,118
2019-04-10T15:53:07,C,274,118
2019-04-10T16:03:07,C,274,122
2019-04-10T16:13:07,C,274,120
2019-04-10T16:23:07,C,274,124
2019-04-10T16:33:08,C,274,128
2019-04-10T16:43:08,C,274,129
2019-04-10T16:53:08,C,274,125
2019-04-10T17:03:09,C,274,120
2019-04-10T17:13:09,C,274,119
2019-04-10T17:23:09,C,274,129
2019-04-10T17:33:09,C,274,119
2019-04-10T17:43:10,C,274,122
2019-04-10T17:53:10,C,274,107
2019-04-10T18:03:10,C,274,110
2019-04-10T18:13:11,C,274,98
2019-04-10T18:23:11,C,274,81
2019-04-10T18:33:11,C,274,74
2019-04-10T18:43:11,C,274,72
2019-04-10T18:53:12,C,274,56
2019-04-10T19:03:12,C,274,56
2019-04-10T19:13:12,C,274,53
2019-04-10T19:23:13,C,274,46
2019-04-10T19:33:13,C,274,46
2019-04-10T19:43:13,C,274,42
2019-04-10T19:55:14,C,274,34
2019-04-10T20:03:14,C,274,22
2019-04-10T20:15:14,C,274,18
2019-04-10T20:25:14,C,274,13
2019-04-10T20:33:15,C,274,6
2019-04-10T20:43:15,C,274,0
2019-04-10T20:53:15,C,274,0
2019-04-10T21:03:15,C,274,0
2019-04-10T21:13:16,C,274,0
2019-04-10T21:23:16,C,274,0
2019-04-10T21:35:16,C,274,0
2019-04-10T21:45:17,C,274,0
2019-04-10T21:53:17,C,274,0
2019-04-10T22:03:17,C,274,0
2019-04-10T22:13:18,C,274,0
2019-04-10T22:23:18,C,274,0
2019-04-10T22:33:18,C,274,0
2019-04-10T22:43:18,C,274,0
2019-04-10T22:55:19,C,274,0
2019-04-10T23:05:19,C,274,0
2019-04-10T23:15:19,C,274,0
2019-04-10T23:25:50,C,274,0
2019-04-10T23:35:50,C,274,0
2019-04-10T23:45:50,C,274,0
2019-04-10T23:55:51,C,274,0
2019-04-11T00:05:51,C,274,0
2019-04-11T00:13:51,C,274,0
2019-04-11T00:25:51,C,274,0
2019-04-11T00:35:52,C,274,0
2019-04-11T00:45:52,C,274,0
2019-04-11T00:55:52,C,274,0
2019-04-11T01:05:52,C,274,0
2019-04-11T01:15:53,C,274,0
2019-04-11T01:25:53,C,274,0
2019-04-11T01:35:53,C,274,0
2019-04-11T01:45:54,C,274,0
2019-04-11T01:55:54,C,274,0
2019-04-11T02:05:54,C,274,0
2019-04-11T02:15:55,C,274,0
2019-04-11T02:25:55,C,274,0
2019-04-11T02:35:55,C,274,0
2019-04-11T02:45:25,C,274,0
2019-04-11T02:55:39,C,274,0
2019-04-11T03:05:39,C,274,0
2019-04-11T03:15:39,C,274,0
2019-04-11T03:25:39,C,274,0
2019-04-11T03:35:40,C,274,0
