date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:13,C,551,455
2019-04-11T04:00:13,C,551,455
2019-04-11T04:10:13,C,551,457
2019-04-11T04:20:13,C,551,458
2019-04-11T04:30:43,C,551,459
2019-04-11T04:40:43,C,551,458
2019-04-11T04:50:43,C,551,457
2019-04-11T05:00:13,C,551,457
2019-04-11T05:10:18,C,551,458
2019-04-11T05:20:18,C,551,459
2019-04-11T05:30:19,C,551,457
2019-04-11T05:40:49,C,551,457
2019-04-11T05:50:49,C,551,458
2019-04-11T06:00:49,C,551,457
2019-04-11T06:10:49,C,551,455
2019-04-11T06:20:20,C,551,456
2019-04-11T06:30:20,C,551,458
2019-04-11T06:40:20,C,551,457
2019-04-11T06:50:50,C,551,456
2019-04-11T07:00:50,C,551,460
2019-04-11T07:10:51,C,551,468
2019-04-11T07:20:50,C,551,468
2019-04-11T07:30:22,C,551,462
2019-04-11T07:40:22,C,551,456
2019-04-11T07:50:22,C,551,453
2019-04-11T08:00:22,C,551,448
2019-04-11T08:10:52,C,551,446
2019-04-11T08:21:52,C,551,442
2019-04-11T08:31:53,C,551,446
2019-04-11T08:39:52,C,551,446
2019-04-11T08:51:23,C,551,443
2019-04-11T09:00:24,C,551,440
2019-04-11T09:10:24,C,551,438
2019-04-11T09:20:23,C,551,434
2019-04-11T09:30:54,C,551,433
2019-04-11T09:40:54,C,551,437
2019-04-11T09:49:54,C,551,435
2019-04-11T09:59:54,C,551,433
2019-04-11T10:10:24,C,551,430
2019-04-11T10:20:24,C,551,428
2019-04-11T10:30:25,C,551,426
2019-04-11T10:40:25,C,551,430
2019-04-11T10:51:55,C,551,424
2019-04-11T11:00:56,C,551,420
2019-04-11T11:10:55,C,551,420
2019-04-11T11:20:26,C,551,420
2019-04-11T11:30:26,C,551,419
2019-04-11T11:41:26,C,551,422
2019-04-11T11:51:56,C,551,419
2019-04-11T12:01:58,C,551,412
2019-04-11T12:11:27,C,551,412
2019-04-11T12:20:27,C,551,408
2019-04-11T12:30:28,C,551,404
2019-04-11T12:41:28,C,551,405
2019-04-11T12:52:28,C,551,402
2019-04-11T13:01:58,C,551,411
2019-04-11T13:11:58,C,551,412
2019-04-11T13:20:59,C,551,418
2019-04-11T13:31:59,C,551,419
2019-04-11T13:41:29,C,551,416
2019-04-11T13:51:29,C,551,424
2019-04-11T14:01:30,C,551,425
2019-04-11T14:11:30,C,551,430
2019-04-11T14:22:00,C,551,433
2019-04-11T14:32:00,C,551,432
2019-04-11T14:41:00,C,551,431
2019-04-11T14:51:31,C,551,437
2019-04-11T15:01:31,C,551,439
2019-04-11T15:11:31,C,551,442
2019-04-11T15:22:32,C,551,443
2019-04-11T15:33:02,C,551,444
2019-04-11T15:42:02,C,551,439
2019-04-11T15:51:02,C,551,442
2019-04-11T16:02:02,C,551,443
2019-04-11T16:12:32,C,551,444
2019-04-11T16:22:33,C,551,439
2019-04-11T16:32:33,C,551,441
2019-04-11T16:43:03,C,551,440
2019-04-11T16:53:03,C,551,444
2019-04-11T17:02:03,C,551,440
2019-04-11T17:12:04,C,551,448
2019-04-11T17:22:34,C,551,450
2019-04-11T17:32:34,C,551,450
2019-04-11T17:42:34,C,551,453
2019-04-11T17:51:34,C,551,455
2019-04-11T18:03:05,C,551,448
2019-04-11T18:12:05,C,551,445
2019-04-11T18:22:05,C,551,430
2019-04-11T18:32:08,C,551,436
2019-04-11T18:42:36,C,551,437
2019-04-11T18:52:36,C,551,441
2019-04-11T19:02:36,C,551,434
2019-04-11T19:13:06,C,551,421
2019-04-11T19:23:06,C,551,411
2019-04-11T19:32:07,C,551,406
2019-04-11T19:42:07,C,551,410
2019-04-11T19:52:37,C,551,400
2019-04-11T20:02:37,C,551,400
2019-04-11T20:12:38,C,551,405
2019-04-11T20:23:08,C,551,407
2019-04-11T20:33:08,C,551,405
2019-04-11T20:42:08,C,551,406
2019-04-11T21:02:39,C,551,406
2019-04-11T21:12:39,C,551,413
2019-04-11T21:23:39,C,551,421
2019-04-11T21:32:39,C,551,429
2019-04-11T21:43:09,C,551,432
2019-04-11T21:52:10,C,551,435
2019-04-11T22:02:10,C,551,438
2019-04-11T22:12:10,C,551,445
2019-04-11T22:23:40,C,551,453
2019-04-11T22:33:41,C,551,459
2019-04-11T22:43:41,C,551,457
2019-04-11T22:54:11,C,551,455
2019-04-11T23:03:11,C,551,456
2019-04-11T23:13:11,C,551,456
2019-04-11T23:23:12,C,551,459
2019-04-11T23:33:42,C,551,457
2019-04-11T23:42:42,C,551,457
2019-04-11T23:53:42,C,551,458
2019-04-12T00:04:12,C,551,458
2019-04-12T00:15:13,C,551,458
2019-04-12T00:24:13,C,551,457
2019-04-12T00:33:13,C,551,458
2019-04-12T00:44:43,C,551,458
2019-04-12T00:53:43,C,551,458
2019-04-12T01:03:44,C,551,459
2019-04-12T01:13:44,C,551,459
2019-04-12T01:24:14,C,551,459
2019-04-12T01:34:17,C,551,458
2019-04-12T01:44:15,C,551,458
2019-04-12T01:54:15,C,551,457
2019-04-12T02:03:45,C,551,456
2019-04-12T02:13:45,C,551,456
2019-04-12T02:23:45,C,551,456
2019-04-12T02:34:16,C,551,456
2019-04-12T02:43:16,C,551,457
2019-04-12T02:53:16,C,551,456
2019-04-12T03:04:17,C,551,455
2019-04-12T03:14:47,C,551,456
2019-04-12T03:24:47,C,551,455
2019-04-12T03:33:47,C,551,456
2019-04-12T03:44:47,C,551,456
2019-04-12T03:54:17,C,551,456
2019-04-12T04:03:18,C,551,456
2019-04-12T04:13:18,C,551,455
2019-04-12T04:24:48,C,551,455
2019-04-12T04:34:48,C,551,455
2019-04-12T04:43:49,C,551,455
2019-04-12T04:53:49,C,551,456
2019-04-12T05:05:12,C,551,458
2019-04-12T05:13:12,C,551,457
2019-04-12T05:23:13,C,551,458
2019-04-12T05:34:43,C,551,457
2019-04-12T05:44:43,C,551,457
2019-04-12T05:54:43,C,551,456
2019-04-12T06:04:43,C,551,456
2019-04-12T06:15:14,C,551,454
2019-04-12T06:24:14,C,551,459
2019-04-12T06:34:14,C,551,461
2019-04-12T06:44:44,C,551,460
2019-04-12T06:55:44,C,551,461
2019-04-12T07:04:45,C,551,460
2019-04-12T07:14:46,C,551,461
2019-04-12T07:24:16,C,551,462
2019-04-12T07:34:16,C,551,460
2019-04-12T07:44:16,C,551,456
2019-04-12T07:54:16,C,551,454
2019-04-12T08:04:47,C,551,452
2019-04-12T08:14:47,C,551,453
2019-04-12T08:25:48,C,551,453
2019-04-12T08:34:17,C,551,453
2019-04-12T08:44:18,C,551,454
2019-04-12T08:54:18,C,551,447
2019-04-12T09:04:19,C,551,450
2019-04-12T09:14:48,C,551,450
2019-04-12T09:24:48,C,551,440
2019-04-12T09:35:49,C,551,442
2019-04-12T09:45:19,C,551,447
2019-04-12T09:55:19,C,551,435
2019-04-12T10:05:19,C,551,424
2019-04-12T10:15:20,C,551,421
2019-04-12T10:25:50,C,551,418
2019-04-12T10:35:50,C,551,410
2019-04-12T10:45:50,C,551,408
2019-04-12T10:55:50,C,551,403
2019-04-12T11:05:20,C,551,401
2019-04-12T11:15:21,C,551,399
2019-04-12T11:25:21,C,551,396
2019-04-12T11:35:21,C,551,398
2019-04-12T11:45:51,C,551,392
2019-04-12T11:55:51,C,551,387
2019-04-12T12:06:52,C,551,389
2019-04-12T12:16:22,C,551,380
2019-04-12T12:26:22,C,551,374
2019-04-12T12:35:23,C,551,371
2019-04-12T12:45:26,C,551,380
2019-04-12T12:55:53,C,551,390
2019-04-12T13:05:53,C,551,394
2019-04-12T13:15:53,C,551,406
2019-04-12T13:24:54,C,551,411
2019-04-12T13:35:24,C,551,406
2019-04-12T13:46:24,C,551,413
2019-04-12T13:55:27,C,551,415
2019-04-12T14:05:55,C,551,416
2019-04-12T14:15:54,C,551,413
2019-04-12T14:25:55,C,551,411
2019-04-12T14:34:55,C,551,419
2019-04-12T14:45:25,C,551,419
2019-04-12T14:55:25,C,551,427
2019-04-12T15:05:26,C,551,429
2019-04-12T15:15:26,C,551,421
2019-04-12T15:26:56,C,551,414
2019-04-12T15:36:56,C,551,417
2019-04-12T15:46:56,C,551,412
2019-04-12T15:56:27,C,551,415
2019-04-12T16:06:27,C,551,420
2019-04-12T16:15:27,C,551,426
2019-04-12T16:26:27,C,551,431
2019-04-12T16:36:58,C,551,441
2019-04-12T16:46:58,C,551,440
2019-04-12T16:55:58,C,551,442
2019-04-12T17:06:28,C,551,438
2019-04-12T17:17:28,C,551,436
2019-04-12T17:26:29,C,551,437
2019-04-12T17:36:29,C,551,441
2019-04-12T17:46:59,C,551,440
2019-04-12T17:56:59,C,551,437
2019-04-12T18:06:59,C,551,432
2019-04-12T18:17:00,C,551,429
2019-04-12T18:26:30,C,551,425
2019-04-12T18:37:30,C,551,418
2019-04-12T18:46:30,C,551,419
2019-04-12T18:57:01,C,551,407
2019-04-12T19:07:01,C,551,406
2019-04-12T19:17:01,C,551,407
2019-04-12T19:26:01,C,551,406
2019-04-12T19:36:32,C,551,407
2019-04-12T19:46:32,C,551,400
2019-04-12T19:56:32,C,551,400
2019-04-12T20:06:32,C,551,399
2019-04-12T20:18:03,C,551,405
2019-04-12T20:27:03,C,551,415
2019-04-12T20:36:03,C,551,413
2019-04-12T20:47:33,C,551,416
2019-04-12T20:57:34,C,551,417
2019-04-12T21:07:34,C,551,420
2019-04-12T21:17:34,C,551,425
2019-04-12T21:28:04,C,551,427
2019-04-12T21:38:05,C,551,433
2019-04-12T21:47:05,C,551,435
2019-04-12T21:57:05,C,551,432
2019-04-12T22:07:35,C,551,442
2019-04-12T22:17:35,C,551,448
2019-04-12T22:27:36,C,551,450
2019-04-12T22:37:36,C,551,452
2019-04-12T22:48:06,C,551,452
2019-04-12T22:58:06,C,551,449
2019-04-12T23:08:06,C,551,450
2019-04-12T23:18:37,C,551,450
2019-04-12T23:27:37,C,551,451
2019-04-12T23:38:37,C,551,454
2019-04-12T23:47:37,C,551,458
2019-04-12T23:59:08,C,551,458
2019-04-13T00:08:08,C,551,456
2019-04-13T00:16:11,C,551,455
2019-04-13T00:27:08,C,551,456
2019-04-13T00:37:39,C,551,453
2019-04-13T00:48:39,C,551,453
2019-04-13T00:58:39,C,551,454
2019-04-13T01:08:09,C,551,456
2019-04-13T01:18:09,C,551,456
2019-04-13T01:27:09,C,551,455
2019-04-13T01:29:10,C,551,455
2019-04-13T01:48:40,C,551,455
2019-04-13T01:57:40,C,551,455
2019-04-13T02:08:41,C,551,455
2019-04-13T02:18:41,C,551,455
2019-04-13T02:28:14,C,551,456
2019-04-13T02:38:12,C,551,455
2019-04-13T02:48:11,C,551,455
2019-04-13T02:58:42,C,551,455
2019-04-13T03:08:42,C,551,455
2019-04-13T03:18:42,C,551,456
2019-04-13T03:28:43,C,551,457
2019-04-13T03:39:13,C,551,456
2019-04-13T03:48:13,C,551,456
2019-04-13T03:58:13,C,551,455
2019-04-13T04:08:16,C,551,455
2019-04-13T04:18:44,C,551,454
2019-04-13T04:20:44,C,551,454
2019-04-13T04:38:44,C,551,454
2019-04-13T04:48:14,C,551,453
2019-04-13T04:58:14,C,551,454
2019-04-13T05:08:11,C,551,454
2019-04-13T05:18:11,C,551,454
2019-04-13T05:28:42,C,551,453
2019-04-13T05:38:42,C,551,454
2019-04-13T05:48:42,C,551,455
2019-04-13T05:59:12,C,551,456
2019-04-13T06:09:13,C,551,456
2019-04-13T06:18:13,C,551,455
2019-04-13T06:28:13,C,551,454
2019-04-13T06:38:43,C,551,452
2019-04-13T06:48:43,C,551,448
2019-04-13T06:59:43,C,551,437
2019-04-13T07:08:44,C,551,433
2019-04-13T07:18:15,C,551,434
2019-04-13T07:29:15,C,551,435
2019-04-13T07:38:15,C,551,438
2019-04-13T07:48:45,C,551,435
2019-04-13T07:58:45,C,551,425
2019-04-13T08:09:45,C,551,424
2019-04-13T08:19:45,C,551,426
2019-04-13T08:29:16,C,551,423
2019-04-13T08:39:16,C,551,421
2019-04-13T08:48:16,C,551,416
2019-04-13T08:58:16,C,551,414
2019-04-13T09:09:46,C,551,405
2019-04-13T09:19:47,C,551,403
2019-04-13T09:28:47,C,551,402
2019-04-13T09:39:17,C,551,396
2019-04-13T09:49:21,C,551,385
2019-04-13T09:59:18,C,551,368
2019-04-13T10:09:18,C,551,369
2019-04-13T10:19:48,C,551,367
2019-04-13T10:29:49,C,551,359
2019-04-13T10:39:49,C,551,350
2019-04-13T10:49:19,C,551,353
2019-04-13T10:59:19,C,551,341
2019-04-13T11:09:20,C,551,339
2019-04-13T11:18:23,C,551,339
2019-04-13T11:29:50,C,551,346
2019-04-13T11:49:50,C,551,341
2019-04-13T11:58:51,C,551,334
2019-04-13T12:10:21,C,551,334
2019-04-13T12:20:54,C,551,339
2019-04-13T12:29:52,C,551,344
2019-04-13T12:38:53,C,551,352
2019-04-13T12:50:22,C,551,351
2019-04-13T13:00:23,C,551,357
2019-04-13T13:10:22,C,551,361
2019-04-13T13:19:23,C,551,374
2019-04-13T13:30:53,C,551,382
2019-04-13T13:40:53,C,551,385
2019-04-13T13:49:53,C,551,391
2019-04-13T14:00:23,C,551,393
2019-04-13T14:10:23,C,551,394
2019-04-13T14:20:24,C,551,395
2019-04-13T14:29:24,C,551,393
2019-04-13T14:40:54,C,551,391
2019-04-13T14:49:54,C,551,391
2019-04-13T14:59:55,C,551,392
2019-04-13T15:10:25,C,551,399
2019-04-13T15:20:25,C,551,395
2019-04-13T15:30:26,C,551,395
2019-04-13T15:40:26,C,551,390
2019-04-13T15:50:56,C,551,391
2019-04-13T15:59:57,C,551,386
2019-04-13T16:09:57,C,551,392
2019-04-13T16:20:26,C,551,404
2019-04-13T16:31:27,C,551,406
2019-04-13T16:40:30,C,551,410
2019-04-13T16:51:57,C,551,417
2019-04-13T16:59:57,C,551,415
2019-04-13T17:09:58,C,551,416
2019-04-13T17:21:27,C,551,416
2019-04-13T17:30:29,C,551,416
2019-04-13T17:40:29,C,551,421
2019-04-13T17:50:58,C,551,419
2019-04-13T17:59:59,C,551,410
