date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:08,C,337,238
2019-04-11T04:00:09,C,337,237
2019-04-11T04:10:09,C,337,236
2019-04-11T04:20:09,C,337,237
2019-04-11T04:30:10,C,337,236
2019-04-11T04:40:10,C,337,235
2019-04-11T04:50:10,C,337,232
2019-04-11T05:00:11,C,337,232
2019-04-11T05:10:11,C,337,232
2019-04-11T05:20:11,C,337,232
2019-04-11T05:30:11,C,337,233
2019-04-11T05:40:42,C,337,233
2019-04-11T05:50:42,C,337,234
2019-04-11T06:00:42,C,337,237
2019-04-11T06:10:43,C,337,241
2019-04-11T06:20:43,C,337,242
2019-04-11T06:30:43,C,337,244
2019-04-11T06:40:43,C,337,249
2019-04-11T06:50:44,C,337,262
2019-04-11T07:00:44,C,337,273
2019-04-11T07:10:44,C,337,283
2019-04-11T07:20:45,C,337,282
2019-04-11T07:30:45,C,337,291
2019-04-11T07:40:45,C,337,293
2019-04-11T07:50:46,C,337,294
2019-04-11T08:00:46,C,337,294
2019-04-11T08:10:46,C,337,298
2019-04-11T08:20:46,C,337,298
2019-04-11T08:30:47,C,337,303
2019-04-11T08:40:47,C,337,305
2019-04-11T08:50:47,C,337,309
2019-04-11T09:00:48,C,337,308
2019-04-11T09:10:48,C,337,309
2019-04-11T09:20:48,C,337,313
2019-04-11T09:30:49,C,337,311
2019-04-11T09:40:49,C,337,310
2019-04-11T09:50:49,C,337,310
2019-04-11T10:00:49,C,337,311
2019-04-11T10:10:50,C,337,309
2019-04-11T10:20:50,C,337,311
2019-04-11T10:30:50,C,337,309
2019-04-11T10:40:51,C,337,306
2019-04-11T10:50:51,C,337,302
2019-04-11T11:00:51,C,337,300
2019-04-11T11:10:52,C,337,299
2019-04-11T11:20:52,C,337,296
2019-04-11T11:32:25,C,337,290
2019-04-11T11:42:24,C,337,290
2019-04-11T11:52:24,C,337,288
2019-04-11T12:02:24,C,337,286
2019-04-11T12:12:25,C,337,281
2019-04-11T12:22:25,C,337,279
2019-04-11T12:32:25,C,337,281
2019-04-11T12:42:25,C,337,283
2019-04-11T12:52:26,C,337,280
2019-04-11T13:02:26,C,337,279
2019-04-11T13:12:26,C,337,279
2019-04-11T13:22:27,C,337,282
2019-04-11T13:32:27,C,337,284
2019-04-11T13:42:27,C,337,291
2019-04-11T13:52:27,C,337,287
2019-04-11T14:02:28,C,337,284
2019-04-11T14:12:28,C,337,285
2019-04-11T14:22:28,C,337,289
2019-04-11T14:32:29,C,337,286
2019-04-11T14:42:29,C,337,283
2019-04-11T14:52:29,C,337,281
2019-04-11T15:02:30,C,337,285
2019-04-11T15:12:30,C,337,289
2019-04-11T15:22:30,C,337,290
2019-04-11T15:32:30,C,337,290
2019-04-11T15:40:31,C,337,289
2019-04-11T15:50:31,C,337,287
2019-04-11T16:02:31,C,337,283
2019-04-11T16:12:32,C,337,283
2019-04-11T16:22:32,C,337,282
2019-04-11T16:32:32,C,337,277
2019-04-11T16:42:32,C,337,279
2019-04-11T16:52:33,C,337,280
2019-04-11T17:02:33,C,337,278
2019-04-11T17:12:33,C,337,280
2019-04-11T17:22:34,C,337,279
2019-04-11T17:32:34,C,337,280
2019-04-11T17:42:34,C,337,280
2019-04-11T17:50:34,C,337,278
2019-04-11T18:02:35,C,337,282
2019-04-11T18:12:35,C,337,282
2019-04-11T18:22:35,C,337,279
2019-04-11T18:32:36,C,337,274
2019-04-11T18:42:36,C,337,273
2019-04-11T18:52:36,C,337,269
2019-04-11T19:02:37,C,337,257
2019-04-11T19:12:37,C,337,253
2019-04-11T19:22:37,C,337,250
2019-04-11T19:32:37,C,337,247
2019-04-11T19:42:38,C,337,239
2019-04-11T19:52:38,C,337,231
2019-04-11T20:02:38,C,337,227
2019-04-11T20:12:39,C,337,230
2019-04-11T20:22:39,C,337,229
2019-04-11T20:32:39,C,337,220
2019-04-11T20:42:39,C,337,224
2019-04-11T21:02:40,C,337,236
2019-04-11T21:12:40,C,337,232
2019-04-11T21:22:41,C,337,228
2019-04-11T21:32:41,C,337,229
2019-04-11T21:42:41,C,337,229
2019-04-11T21:52:42,C,337,230
2019-04-11T22:02:42,C,337,235
2019-04-11T22:12:42,C,337,237
2019-04-11T22:22:42,C,337,238
2019-04-11T22:32:43,C,337,237
2019-04-11T22:42:43,C,337,238
2019-04-11T22:52:43,C,337,236
2019-04-11T23:02:43,C,337,235
2019-04-11T23:12:44,C,337,236
2019-04-11T23:22:44,C,337,234
2019-04-11T23:32:44,C,337,234
2019-04-11T23:42:45,C,337,235
2019-04-11T23:52:45,C,337,232
2019-04-12T00:02:45,C,337,232
2019-04-12T00:15:16,C,337,230
2019-04-12T00:25:16,C,337,229
2019-04-12T00:33:16,C,337,228
2019-04-12T00:45:16,C,337,227
2019-04-12T00:53:17,C,337,227
2019-04-12T01:03:17,C,337,227
2019-04-12T01:13:17,C,337,237
2019-04-12T01:23:18,C,337,236
2019-04-12T01:35:18,C,337,235
2019-04-12T01:45:18,C,337,235
2019-04-12T01:55:18,C,337,235
2019-04-12T02:03:19,C,337,235
2019-04-12T02:13:19,C,337,235
2019-04-12T02:23:19,C,337,235
2019-04-12T02:33:20,C,337,234
2019-04-12T02:43:20,C,337,232
2019-04-12T02:53:16,C,337,232
2019-04-12T03:05:16,C,337,231
2019-04-12T03:15:17,C,337,231
2019-04-12T03:25:17,C,337,231
2019-04-12T03:33:17,C,337,231
2019-04-12T03:45:18,C,337,231
2019-04-12T03:55:18,C,337,230
2019-04-12T04:03:18,C,337,230
2019-04-12T04:13:19,C,337,230
2019-04-12T04:25:19,C,337,230
2019-04-12T04:35:19,C,337,229
2019-04-12T04:43:19,C,337,229
2019-04-12T04:53:20,C,337,226
2019-04-12T05:05:20,C,337,228
2019-04-12T05:13:20,C,337,228
2019-04-12T05:23:21,C,337,229
2019-04-12T05:35:21,C,337,231
2019-04-12T05:45:21,C,337,230
2019-04-12T05:55:21,C,337,232
2019-04-12T06:05:22,C,337,234
2019-04-12T06:15:22,C,337,235
2019-04-12T06:25:22,C,337,238
2019-04-12T06:35:23,C,337,243
2019-04-12T06:45:23,C,337,252
2019-04-12T06:55:23,C,337,261
2019-04-12T07:05:24,C,337,273
2019-04-12T07:15:24,C,337,280
2019-04-12T07:25:24,C,337,283
2019-04-12T07:35:25,C,337,288
2019-04-12T07:45:25,C,337,293
2019-04-12T07:55:25,C,337,291
2019-04-12T08:05:25,C,337,295
2019-04-12T08:15:26,C,337,300
2019-04-12T08:25:26,C,337,304
2019-04-12T08:35:26,C,337,303
2019-04-12T08:45:27,C,337,305
2019-04-12T08:55:27,C,337,306
2019-04-12T09:05:27,C,337,303
2019-04-12T09:15:27,C,337,307
2019-04-12T09:25:28,C,337,306
2019-04-12T09:35:28,C,337,306
2019-04-12T09:45:28,C,337,306
2019-04-12T09:55:29,C,337,306
2019-04-12T10:05:29,C,337,302
2019-04-12T10:15:29,C,337,302
2019-04-12T10:25:29,C,337,302
2019-04-12T10:35:30,C,337,303
2019-04-12T10:45:30,C,337,296
2019-04-12T10:55:30,C,337,291
2019-04-12T11:05:31,C,337,290
2019-04-12T11:15:31,C,337,287
2019-04-12T11:25:31,C,337,289
2019-04-12T11:35:32,C,337,284
2019-04-12T11:45:32,C,337,281
2019-04-12T11:55:32,C,337,272
2019-04-12T12:05:32,C,337,273
2019-04-12T12:15:33,C,337,263
2019-04-12T12:25:33,C,337,263
2019-04-12T12:35:33,C,337,258
2019-04-12T12:45:34,C,337,256
2019-04-12T12:55:34,C,337,243
2019-04-12T13:05:34,C,337,231
2019-04-12T13:15:34,C,337,217
2019-04-12T13:25:35,C,337,207
2019-04-12T13:35:35,C,337,202
2019-04-12T13:45:35,C,337,205
2019-04-12T13:55:36,C,337,235
2019-04-12T14:05:36,C,337,259
2019-04-12T14:15:36,C,337,266
2019-04-12T14:25:37,C,337,266
2019-04-12T14:35:37,C,337,267
2019-04-12T14:45:37,C,337,268
2019-04-12T14:55:37,C,337,262
2019-04-12T15:05:38,C,337,262
2019-04-12T15:15:38,C,337,267
2019-04-12T15:25:38,C,337,270
2019-04-12T15:35:39,C,337,271
2019-04-12T15:45:39,C,337,273
2019-04-12T15:55:39,C,337,275
2019-04-12T16:05:39,C,337,279
2019-04-12T16:15:40,C,337,278
2019-04-12T16:25:40,C,337,282
2019-04-12T16:35:40,C,337,276
2019-04-12T16:45:41,C,337,270
2019-04-12T16:55:41,C,337,265
2019-04-12T17:05:41,C,337,264
2019-04-12T17:17:42,C,337,270
2019-04-12T17:25:42,C,337,264
2019-04-12T17:35:42,C,337,261
2019-04-12T17:45:42,C,337,262
2019-04-12T17:55:43,C,337,258
2019-04-12T18:05:43,C,337,254
2019-04-12T18:17:43,C,337,254
2019-04-12T18:25:44,C,337,254
2019-04-12T18:37:44,C,337,245
2019-04-12T18:45:44,C,337,242
2019-04-12T18:55:44,C,337,238
2019-04-12T19:05:45,C,337,235
2019-04-12T19:15:45,C,337,228
2019-04-12T19:25:45,C,337,220
2019-04-12T19:35:46,C,337,213
2019-04-12T19:45:46,C,337,219
2019-04-12T19:55:46,C,337,214
2019-04-12T20:05:46,C,337,206
2019-04-12T20:17:47,C,337,210
2019-04-12T20:25:47,C,337,210
2019-04-12T20:35:47,C,337,213
2019-04-12T20:48:18,C,337,210
2019-04-12T20:58:18,C,337,215
2019-04-12T21:08:18,C,337,224
2019-04-12T21:18:19,C,337,226
2019-04-12T21:28:19,C,337,227
2019-04-12T21:38:19,C,337,222
2019-04-12T21:48:19,C,337,224
2019-04-12T21:58:20,C,337,229
2019-04-12T22:08:20,C,337,231
2019-04-12T22:18:20,C,337,229
2019-04-12T22:28:21,C,337,232
2019-04-12T22:38:21,C,337,235
2019-04-12T22:48:21,C,337,229
2019-04-12T22:58:22,C,337,229
2019-04-12T23:08:22,C,337,231
2019-04-12T23:18:22,C,337,233
2019-04-12T23:28:22,C,337,230
2019-04-12T23:38:23,C,337,230
2019-04-12T23:48:23,C,337,230
2019-04-12T23:58:23,C,337,229
2019-04-13T00:08:24,C,337,113
2019-04-13T00:16:24,C,337,115
2019-04-13T00:28:24,C,337,116
2019-04-13T00:38:24,C,337,113
2019-04-13T00:48:25,C,337,113
2019-04-13T00:58:25,C,337,112
2019-04-13T01:08:25,C,337,131
2019-04-13T01:18:25,C,337,131
2019-04-13T01:28:26,C,337,132
2019-04-13T01:28:26,C,337,132
2019-04-13T01:48:26,C,337,132
2019-04-13T01:58:27,C,337,131
2019-04-13T02:08:27,C,337,131
2019-04-13T02:18:27,C,337,130
2019-04-13T02:28:28,C,337,130
2019-04-13T02:38:28,C,337,129
2019-04-13T02:48:28,C,337,130
2019-04-13T02:58:20,C,337,129
2019-04-13T03:08:20,C,337,128
2019-04-13T03:18:21,C,337,127
2019-04-13T03:28:21,C,337,127
2019-04-13T03:38:21,C,337,127
2019-04-13T03:48:22,C,337,124
2019-04-13T03:58:22,C,337,122
2019-04-13T04:08:22,C,337,121
2019-04-13T04:18:22,C,337,121
2019-04-13T04:20:23,C,337,121
2019-04-13T04:38:23,C,337,120
2019-04-13T04:48:23,C,337,120
2019-04-13T04:58:24,C,337,121
2019-04-13T05:08:24,C,337,122
2019-04-13T05:18:24,C,337,121
2019-04-13T05:28:24,C,337,123
2019-04-13T05:38:25,C,337,122
2019-04-13T05:48:25,C,337,124
2019-04-13T05:58:25,C,337,126
2019-04-13T06:10:26,C,337,128
2019-04-13T06:18:26,C,337,129
2019-04-13T06:28:26,C,337,129
2019-04-13T06:38:27,C,337,129
2019-04-13T06:48:27,C,337,131
2019-04-13T07:00:27,C,337,130
2019-04-13T07:08:28,C,337,132
2019-04-13T07:18:28,C,337,136
2019-04-13T07:30:28,C,337,136
2019-04-13T07:38:28,C,337,139
2019-04-13T07:48:29,C,337,147
2019-04-13T07:58:29,C,337,147
2019-04-13T08:08:29,C,337,151
2019-04-13T08:18:30,C,337,155
2019-04-13T08:28:30,C,337,155
2019-04-13T08:38:30,C,337,154
2019-04-13T08:48:31,C,337,156
2019-04-13T08:58:31,C,337,163
2019-04-13T09:08:31,C,337,156
2019-04-13T09:18:31,C,337,159
2019-04-13T09:28:32,C,337,157
2019-04-13T09:38:32,C,337,157
2019-04-13T09:48:32,C,337,161
2019-04-13T09:58:33,C,337,161
2019-04-13T10:08:33,C,337,161
2019-04-13T10:18:33,C,337,156
2019-04-13T10:28:33,C,337,155
2019-04-13T10:38:34,C,337,151
2019-04-13T10:48:34,C,337,146
2019-04-13T10:58:34,C,337,146
2019-04-13T11:08:35,C,337,143
2019-04-13T11:18:35,C,337,141
2019-04-13T11:28:35,C,337,137
2019-04-13T11:48:36,C,337,127
2019-04-13T11:58:36,C,337,124
2019-04-13T12:10:36,C,337,128
2019-04-13T12:20:37,C,337,129
2019-04-13T12:28:37,C,337,123
2019-04-13T12:38:37,C,337,118
2019-04-13T12:50:38,C,337,132
2019-04-13T13:00:38,C,337,123
2019-04-13T13:10:38,C,337,117
2019-04-13T13:18:38,C,337,118
2019-04-13T13:30:39,C,337,115
2019-04-13T13:40:39,C,337,117
2019-04-13T13:50:39,C,337,115
2019-04-13T14:01:10,C,337,110
2019-04-13T14:11:10,C,337,104
2019-04-13T14:21:10,C,337,99
2019-04-13T14:29:10,C,337,95
2019-04-13T14:41:11,C,337,92
2019-04-13T14:51:11,C,337,94
2019-04-13T15:01:11,C,337,96
2019-04-13T15:11:12,C,337,97
2019-04-13T15:21:12,C,337,105
2019-04-13T15:31:12,C,337,104
2019-04-13T15:41:13,C,337,108
2019-04-13T15:51:13,C,337,112
2019-04-13T16:01:13,C,337,110
2019-04-13T16:11:13,C,337,108
2019-04-13T16:21:14,C,337,101
2019-04-13T16:31:14,C,337,109
2019-04-13T16:41:14,C,337,106
2019-04-13T16:51:15,C,337,107
2019-04-13T17:01:15,C,337,110
2019-04-13T17:11:15,C,337,108
2019-04-13T17:21:16,C,337,103
2019-04-13T17:31:16,C,337,112
2019-04-13T17:41:16,C,337,113
2019-04-13T17:51:16,C,337,107
2019-04-13T18:01:17,C,337,111
