date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:15,C,264,68
2019-04-11T03:58:16,C,264,68
2019-04-11T04:08:16,C,264,68
2019-04-11T04:18:16,C,264,68
2019-04-11T04:28:16,C,264,70
2019-04-11T04:38:17,C,264,72
2019-04-11T04:48:17,C,264,74
2019-04-11T04:58:17,C,264,74
2019-04-11T05:08:17,C,264,74
2019-04-11T05:18:18,C,264,74
2019-04-11T05:28:18,C,264,75
2019-04-11T05:38:18,C,264,76
2019-04-11T05:48:19,C,264,77
2019-04-11T05:58:19,C,264,79
2019-04-11T06:08:19,C,264,82
2019-04-11T06:18:19,C,264,88
2019-04-11T06:28:20,C,264,95
2019-04-11T06:38:20,C,264,99
2019-04-11T06:48:20,C,264,108
2019-04-11T06:58:21,C,264,119
2019-04-11T07:08:21,C,264,123
2019-04-11T07:18:21,C,264,130
2019-04-11T07:28:21,C,264,137
2019-04-11T07:38:22,C,264,140
2019-04-11T07:48:22,C,264,144
2019-04-11T07:58:22,C,264,143
2019-04-11T08:08:23,C,264,146
2019-04-11T08:18:23,C,264,149
2019-04-11T08:28:23,C,264,154
2019-04-11T08:38:23,C,264,160
2019-04-11T08:48:24,C,264,163
2019-04-11T08:58:24,C,264,171
2019-04-11T09:08:24,C,264,172
2019-04-11T09:18:25,C,264,175
2019-04-11T09:28:25,C,264,174
2019-04-11T09:38:25,C,264,173
2019-04-11T09:48:25,C,264,174
2019-04-11T09:58:26,C,264,180
2019-04-11T10:08:26,C,264,181
2019-04-11T10:18:26,C,264,185
2019-04-11T10:28:27,C,264,184
2019-04-11T10:38:27,C,264,185
2019-04-11T10:48:27,C,264,186
2019-04-11T10:58:27,C,264,187
2019-04-11T11:08:28,C,264,193
2019-04-11T11:17:28,C,264,193
2019-04-11T11:28:28,C,264,193
2019-04-11T11:38:29,C,264,192
2019-04-11T11:48:29,C,264,191
2019-04-11T11:58:29,C,264,193
2019-04-11T12:08:29,C,264,194
2019-04-11T12:18:30,C,264,196
2019-04-11T12:28:30,C,264,201
2019-04-11T12:38:30,C,264,202
2019-04-11T12:50:31,C,264,199
2019-04-11T12:59:01,C,264,196
2019-04-11T13:09:01,C,264,197
2019-04-11T13:19:01,C,264,197
2019-04-11T13:31:02,C,264,196
2019-04-11T13:39:02,C,264,197
2019-04-11T13:49:02,C,264,195
2019-04-11T13:59:02,C,264,195
2019-04-11T14:09:03,C,264,193
2019-04-11T14:19:03,C,264,192
2019-04-11T14:29:03,C,264,192
2019-04-11T14:39:04,C,264,194
2019-04-11T14:49:04,C,264,193
2019-04-11T14:59:04,C,264,192
2019-04-11T15:09:04,C,264,194
2019-04-11T15:21:05,C,264,190
2019-04-11T15:31:05,C,264,187
2019-04-11T15:39:05,C,264,188
2019-04-11T15:49:06,C,264,187
2019-04-11T16:01:06,C,264,191
2019-04-11T16:11:06,C,264,190
2019-04-11T16:21:06,C,264,187
2019-04-11T16:31:07,C,264,188
2019-04-11T16:39:07,C,264,188
2019-04-11T16:49:07,C,264,185
2019-04-11T16:59:08,C,264,186
2019-04-11T17:09:08,C,264,185
2019-04-11T17:19:08,C,264,186
2019-04-11T17:29:08,C,264,184
2019-04-11T17:39:09,C,264,184
2019-04-11T17:49:09,C,264,186
2019-04-11T17:59:09,C,264,186
2019-04-11T18:09:10,C,264,181
2019-04-11T18:19:10,C,264,173
2019-04-11T18:29:10,C,264,171
2019-04-11T18:39:10,C,264,168
2019-04-11T18:49:11,C,264,161
2019-04-11T18:59:11,C,264,163
2019-04-11T19:09:11,C,264,155
2019-04-11T19:19:12,C,264,150
2019-04-11T19:29:12,C,264,143
2019-04-11T19:39:12,C,264,138
2019-04-11T19:49:12,C,264,138
2019-04-11T19:59:13,C,264,136
2019-04-11T20:09:13,C,264,135
2019-04-11T20:19:13,C,264,133
2019-04-11T20:29:13,C,264,130
2019-04-11T20:39:14,C,264,132
2019-04-11T20:59:14,C,264,131
2019-04-11T21:09:15,C,264,124
2019-04-11T21:21:15,C,264,121
2019-04-11T21:29:15,C,264,119
2019-04-11T21:39:15,C,264,117
2019-04-11T21:49:16,C,264,111
2019-04-11T21:59:16,C,264,106
2019-04-11T22:09:16,C,264,106
2019-04-11T22:21:17,C,264,101
2019-04-11T22:31:17,C,264,96
2019-04-11T22:41:17,C,264,96
2019-04-11T22:51:17,C,264,94
2019-04-11T23:01:18,C,264,95
2019-04-11T23:11:18,C,264,92
2019-04-11T23:21:18,C,264,91
2019-04-11T23:31:19,C,264,89
2019-04-11T23:39:19,C,264,86
2019-04-11T23:51:19,C,264,86
2019-04-12T00:01:19,C,264,82
2019-04-12T00:11:20,C,264,82
2019-04-12T00:21:20,C,264,78
2019-04-12T00:31:20,C,264,77
2019-04-12T00:41:21,C,264,75
2019-04-12T00:51:21,C,264,75
2019-04-12T01:01:21,C,264,73
2019-04-12T01:11:21,C,264,74
2019-04-12T01:21:22,C,264,73
2019-04-12T01:31:22,C,264,71
2019-04-12T01:41:22,C,264,69
2019-04-12T01:51:23,C,264,68
2019-04-12T02:01:23,C,264,68
2019-04-12T02:11:23,C,264,68
2019-04-12T02:21:23,C,264,68
2019-04-12T02:31:24,C,264,68
2019-04-12T02:41:24,C,264,69
2019-04-12T02:51:41,C,264,67
2019-04-12T03:01:42,C,264,67
2019-04-12T03:11:42,C,264,66
2019-04-12T03:21:42,C,264,66
2019-04-12T03:31:42,C,264,66
2019-04-12T03:41:43,C,264,65
2019-04-12T03:51:43,C,264,65
2019-04-12T04:01:43,C,264,66
2019-04-12T04:11:44,C,264,66
2019-04-12T04:21:44,C,264,68
2019-04-12T04:31:44,C,264,70
2019-04-12T04:41:44,C,264,71
2019-04-12T04:51:45,C,264,72
2019-04-12T05:01:45,C,264,72
2019-04-12T05:11:45,C,264,73
2019-04-12T05:21:46,C,264,73
2019-04-12T05:31:46,C,264,74
2019-04-12T05:41:46,C,264,76
2019-04-12T05:51:46,C,264,77
2019-04-12T06:01:47,C,264,78
2019-04-12T06:11:47,C,264,82
2019-04-12T06:21:47,C,264,86
2019-04-12T06:31:48,C,264,90
2019-04-12T06:41:48,C,264,101
2019-04-12T06:53:48,C,264,112
2019-04-12T07:01:48,C,264,115
2019-04-12T07:11:49,C,264,128
2019-04-12T07:21:49,C,264,132
2019-04-12T07:31:49,C,264,133
2019-04-12T07:41:50,C,264,130
2019-04-12T07:51:50,C,264,134
2019-04-12T08:01:50,C,264,138
2019-04-12T08:11:50,C,264,140
2019-04-12T08:23:51,C,264,138
2019-04-12T08:31:51,C,264,143
2019-04-12T08:41:51,C,264,146
2019-04-12T08:51:52,C,264,150
2019-04-12T09:01:52,C,264,151
2019-04-12T09:11:52,C,264,156
2019-04-12T09:21:52,C,264,162
2019-04-12T09:33:53,C,264,163
2019-04-12T09:43:53,C,264,163
2019-04-12T09:53:53,C,264,164
2019-04-12T10:03:54,C,264,178
2019-04-12T10:13:54,C,264,177
2019-04-12T10:23:54,C,264,178
2019-04-12T10:33:54,C,264,181
2019-04-12T10:43:55,C,264,182
2019-04-12T10:53:55,C,264,184
2019-04-12T11:03:55,C,264,186
2019-04-12T11:13:56,C,264,187
2019-04-12T11:23:56,C,264,189
2019-04-12T11:33:56,C,264,190
2019-04-12T11:43:56,C,264,189
2019-04-12T11:53:57,C,264,190
2019-04-12T12:03:57,C,264,189
2019-04-12T12:13:57,C,264,187
2019-04-12T12:23:58,C,264,189
2019-04-12T12:31:58,C,264,194
2019-04-12T12:41:58,C,264,194
2019-04-12T12:51:58,C,264,196
2019-04-12T13:01:59,C,264,198
2019-04-12T13:11:59,C,264,202
2019-04-12T13:21:59,C,264,202
2019-04-12T13:31:59,C,264,202
2019-04-12T13:44:00,C,264,202
2019-04-12T13:52:00,C,264,203
2019-04-12T14:02:00,C,264,202
2019-04-12T14:12:01,C,264,202
2019-04-12T14:22:01,C,264,202
2019-04-12T14:32:01,C,264,199
2019-04-12T14:42:01,C,264,196
2019-04-12T14:52:02,C,264,195
2019-04-12T15:02:02,C,264,195
2019-04-12T15:12:02,C,264,198
2019-04-12T15:24:03,C,264,195
2019-04-12T15:34:03,C,264,195
2019-04-12T15:44:03,C,264,193
2019-04-12T15:54:03,C,264,192
2019-04-12T16:04:04,C,264,192
2019-04-12T16:12:04,C,264,192
2019-04-12T16:24:04,C,264,192
2019-04-12T16:34:05,C,264,193
2019-04-12T16:44:05,C,264,196
2019-04-12T16:54:05,C,264,195
2019-04-12T17:04:05,C,264,192
2019-04-12T17:14:06,C,264,193
2019-04-12T17:24:06,C,264,191
2019-04-12T17:34:06,C,264,193
2019-04-12T17:44:07,C,264,193
2019-04-12T17:54:07,C,264,195
2019-04-12T18:04:07,C,264,192
2019-04-12T18:14:07,C,264,192
2019-04-12T18:24:08,C,264,189
2019-04-12T18:34:08,C,264,183
2019-04-12T18:44:08,C,264,182
2019-04-12T18:54:09,C,264,181
2019-04-12T19:04:09,C,264,179
2019-04-12T19:14:09,C,264,174
2019-04-12T19:24:09,C,264,167
2019-04-12T19:34:10,C,264,165
2019-04-12T19:44:10,C,264,166
2019-04-12T19:54:10,C,264,163
2019-04-12T20:04:11,C,264,160
2019-04-12T20:14:11,C,264,157
2019-04-12T20:24:11,C,264,153
2019-04-12T20:34:11,C,264,154
2019-04-12T20:44:12,C,264,152
2019-04-12T20:54:12,C,264,152
2019-04-12T21:04:12,C,264,148
2019-04-12T21:14:13,C,264,148
2019-04-12T21:24:13,C,264,146
2019-04-12T21:34:13,C,264,137
2019-04-12T21:44:13,C,264,133
2019-04-12T21:54:14,C,264,125
2019-04-12T22:04:14,C,264,123
2019-04-12T22:14:14,C,264,119
2019-04-12T22:24:14,C,264,117
2019-04-12T22:34:15,C,264,117
2019-04-12T22:44:15,C,264,114
2019-04-12T22:56:15,C,264,112
2019-04-12T23:06:16,C,264,115
2019-04-12T23:16:16,C,264,112
2019-04-12T23:24:16,C,264,111
2019-04-12T23:36:17,C,264,106
2019-04-12T23:44:17,C,264,102
2019-04-12T23:56:17,C,264,100
2019-04-13T00:04:17,C,264,98
2019-04-13T00:14:18,C,264,94
2019-04-13T00:24:48,C,264,93
2019-04-13T00:34:48,C,264,92
2019-04-13T00:46:49,C,264,91
2019-04-13T00:56:49,C,264,90
2019-04-13T01:04:49,C,264,90
2019-04-13T01:14:49,C,264,88
2019-04-13T01:24:50,C,264,84
2019-04-13T01:26:50,C,264,84
2019-04-13T01:46:50,C,264,84
2019-04-13T01:54:50,C,264,84
2019-04-13T02:06:51,C,264,82
2019-04-13T02:16:51,C,264,79
2019-04-13T02:24:51,C,264,79
2019-04-13T02:36:52,C,264,77
2019-04-13T02:46:52,C,264,76
2019-04-13T02:56:50,C,264,76
2019-04-13T03:06:50,C,264,76
2019-04-13T03:16:51,C,264,75
2019-04-13T03:26:51,C,264,75
2019-04-13T03:36:51,C,264,74
2019-04-13T03:46:51,C,264,74
2019-04-13T03:56:52,C,264,74
2019-04-13T04:06:52,C,264,72
2019-04-13T04:16:52,C,264,70
2019-04-13T04:18:52,C,264,70
2019-04-13T04:36:53,C,264,72
2019-04-13T04:44:53,C,264,73
2019-04-13T04:56:53,C,264,74
2019-04-13T05:06:54,C,264,73
2019-04-13T05:16:54,C,264,73
2019-04-13T05:26:54,C,264,74
2019-04-13T05:36:55,C,264,75
2019-04-13T05:46:55,C,264,75
2019-04-13T05:56:55,C,264,78
2019-04-13T06:06:55,C,264,81
2019-04-13T06:16:56,C,264,81
2019-04-13T06:26:56,C,264,83
2019-04-13T06:36:56,C,264,87
2019-04-13T06:46:57,C,264,88
2019-04-13T06:56:57,C,264,91
2019-04-13T07:06:57,C,264,92
2019-04-13T07:16:57,C,264,98
2019-04-13T07:26:58,C,264,100
2019-04-13T07:36:58,C,264,105
2019-04-13T07:46:58,C,264,109
2019-04-13T07:56:59,C,264,115
2019-04-13T08:06:59,C,264,118
2019-04-13T08:16:59,C,264,124
2019-04-13T08:26:59,C,264,129
2019-04-13T08:37:00,C,264,136
2019-04-13T08:45:00,C,264,139
2019-04-13T08:55:00,C,264,144
2019-04-13T09:07:01,C,264,147
2019-04-13T09:17:01,C,264,148
2019-04-13T09:27:01,C,264,152
2019-04-13T09:37:01,C,264,152
2019-04-13T09:47:02,C,264,154
2019-04-13T09:57:02,C,264,151
2019-04-13T10:07:02,C,264,154
2019-04-13T10:17:02,C,264,154
2019-04-13T10:27:03,C,264,156
2019-04-13T10:37:03,C,264,157
2019-04-13T10:47:03,C,264,159
2019-04-13T10:57:04,C,264,158
2019-04-13T11:07:04,C,264,160
2019-04-13T11:15:04,C,264,161
2019-04-13T11:27:04,C,264,163
2019-04-13T11:47:05,C,264,164
2019-04-13T11:57:05,C,264,165
2019-04-13T12:07:06,C,264,165
2019-04-13T12:17:06,C,264,166
2019-04-13T12:27:06,C,264,167
2019-04-13T12:37:06,C,264,167
2019-04-13T12:47:07,C,264,169
2019-04-13T12:57:07,C,264,174
2019-04-13T13:07:07,C,264,171
2019-04-13T13:17:08,C,264,168
2019-04-13T13:27:08,C,264,170
2019-04-13T13:37:08,C,264,170
2019-04-13T13:47:08,C,264,168
2019-04-13T13:57:09,C,264,171
2019-04-13T14:07:09,C,264,167
2019-04-13T14:17:09,C,264,166
2019-04-13T14:27:10,C,264,166
2019-04-13T14:37:10,C,264,162
2019-04-13T14:47:10,C,264,161
2019-04-13T14:57:10,C,264,156
2019-04-13T15:07:11,C,264,157
2019-04-13T15:17:11,C,264,156
2019-04-13T15:27:11,C,264,154
2019-04-13T15:37:12,C,264,155
2019-04-13T15:47:12,C,264,158
2019-04-13T15:57:12,C,264,159
2019-04-13T16:07:12,C,264,161
2019-04-13T16:17:13,C,264,165
2019-04-13T16:29:13,C,264,164
2019-04-13T16:37:13,C,264,167
2019-04-13T16:49:14,C,264,167
2019-04-13T16:57:14,C,264,164
2019-04-13T17:07:14,C,264,162
2019-04-13T17:19:14,C,264,158
2019-04-13T17:27:15,C,264,157
2019-04-13T17:37:15,C,264,154
2019-04-13T17:47:15,C,264,157
2019-04-13T17:57:15,C,264,162
