date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:48,C,50,14
2019-04-11T03:57:48,C,50,14
2019-04-11T04:09:48,C,50,19
2019-04-11T04:17:48,C,50,18
2019-04-11T04:30:28,C,50,18
2019-04-11T04:39:49,C,50,17
2019-04-11T04:49:48,C,50,18
2019-04-11T04:57:49,C,50,16
2019-04-11T05:09:49,C,50,16
2019-04-11T05:17:49,C,50,16
2019-04-11T05:29:49,C,50,17
2019-04-11T05:37:49,C,50,17
2019-04-11T05:49:49,C,50,17
2019-04-11T05:57:49,C,50,18
2019-04-11T06:09:49,C,50,19
2019-04-11T06:20:28,C,50,17
2019-04-11T06:29:50,C,50,18
2019-04-11T06:39:24,C,50,17
2019-04-11T06:49:50,C,50,20
2019-04-11T06:57:50,C,50,20
2019-04-11T07:09:50,C,50,21
2019-04-11T07:19:31,C,50,21
2019-04-11T07:30:07,C,50,25
2019-04-11T07:41:09,C,50,24
2019-04-11T07:49:54,C,50,26
2019-04-11T07:58:25,C,50,31
2019-04-11T08:09:51,C,50,30
2019-04-11T08:18:05,C,50,30
2019-04-11T08:29:51,C,50,31
2019-04-11T08:37:52,C,50,32
2019-04-11T08:50:35,C,50,30
2019-04-11T08:59:48,C,50,33
2019-04-11T09:10:31,C,50,34
2019-04-11T09:20:37,C,50,34
2019-04-11T09:29:52,C,50,32
2019-04-11T09:40:38,C,50,33
2019-04-11T09:49:52,C,50,33
2019-04-11T09:59:58,C,50,35
2019-04-11T10:09:53,C,50,36
2019-04-11T10:21:07,C,50,34
2019-04-11T10:29:17,C,50,35
2019-04-11T10:38:58,C,50,35
2019-04-11T10:49:53,C,50,29
2019-04-11T11:00:40,C,50,28
2019-04-11T11:11:17,C,50,28
2019-04-11T11:21:06,C,50,28
2019-04-11T11:31:30,C,50,29
2019-04-11T11:39:41,C,50,26
2019-04-11T11:50:14,C,50,19
2019-04-11T12:00:54,C,50,21
2019-04-11T12:09:54,C,50,18
2019-04-11T12:19:43,C,50,21
2019-04-11T12:29:55,C,50,24
2019-04-11T12:41:16,C,50,22
2019-04-11T12:50:49,C,50,21
2019-04-11T13:01:20,C,50,16
2019-04-11T13:11:04,C,50,15
2019-04-11T13:21:55,C,50,19
2019-04-11T13:30:11,C,50,19
2019-04-11T13:41:33,C,50,22
2019-04-11T13:49:56,C,50,23
2019-04-11T13:59:19,C,50,25
2019-04-11T14:09:56,C,50,31
2019-04-11T14:19:43,C,50,33
2019-04-11T14:29:56,C,50,33
2019-04-11T14:39:54,C,50,31
2019-04-11T14:50:40,C,50,30
2019-04-11T15:00:47,C,50,29
2019-04-11T15:09:57,C,50,29
2019-04-11T15:22:20,C,50,32
2019-04-11T15:32:09,C,50,31
2019-04-11T15:40:53,C,50,31
2019-04-11T15:49:57,C,50,31
2019-04-11T16:01:58,C,50,27
2019-04-11T16:11:35,C,50,28
2019-04-11T16:21:58,C,50,24
2019-04-11T16:31:15,C,50,25
2019-04-11T16:42:02,C,50,24
2019-04-11T16:51:46,C,50,24
2019-04-11T17:02:11,C,50,25
2019-04-11T17:11:58,C,50,26
2019-04-11T17:21:59,C,50,24
2019-04-11T17:31:57,C,50,24
2019-04-11T17:41:59,C,50,31
2019-04-11T17:49:59,C,50,27
2019-04-11T18:01:59,C,50,25
2019-04-11T18:10:18,C,50,22
2019-04-11T18:21:59,C,50,13
2019-04-11T18:32:52,C,50,13
2019-04-11T18:43:00,C,50,10
2019-04-11T18:50:52,C,50,8
2019-04-11T19:01:50,C,50,4
2019-04-11T19:11:55,C,50,10
2019-04-11T19:22:55,C,50,8
2019-04-11T19:31:59,C,50,10
2019-04-11T19:42:03,C,50,10
2019-04-11T19:52:02,C,50,5
2019-04-11T20:01:40,C,50,8
2019-04-11T20:11:46,C,50,6
2019-04-11T20:22:09,C,50,0
2019-04-11T20:31:50,C,50,0
2019-04-11T20:41:31,C,50,0
2019-04-11T21:00:52,C,50,12
2019-04-11T21:12:21,C,50,4
2019-04-11T21:22:37,C,50,1
2019-04-11T21:30:50,C,50,1
2019-04-11T21:42:02,C,50,0
2019-04-11T21:52:51,C,50,4
2019-04-11T22:03:03,C,50,6
2019-04-11T22:11:24,C,50,0
2019-04-11T22:22:15,C,50,0
2019-04-11T22:33:01,C,50,0
2019-04-11T22:43:05,C,50,1
2019-04-11T22:54:03,C,50,5
2019-04-11T23:02:03,C,50,6
2019-04-11T23:10:58,C,50,8
2019-04-11T23:23:30,C,50,11
2019-04-11T23:33:36,C,50,13
2019-04-11T23:42:29,C,50,11
2019-04-11T23:52:56,C,50,10
2019-04-12T00:03:14,C,50,15
2019-04-12T00:14:04,C,50,13
2019-04-12T00:22:04,C,50,14
2019-04-12T00:31:47,C,50,14
2019-04-12T00:43:50,C,50,17
2019-04-12T00:53:14,C,50,15
2019-04-12T01:02:05,C,50,15
2019-04-12T01:14:05,C,50,14
2019-04-12T01:23:05,C,50,13
2019-04-12T01:34:05,C,50,13
2019-04-12T01:42:58,C,50,13
2019-04-12T01:54:06,C,50,13
2019-04-12T02:02:06,C,50,12
2019-04-12T02:10:24,C,50,14
2019-04-12T02:22:06,C,50,14
2019-04-12T02:30:06,C,50,14
2019-04-12T02:42:25,C,50,13
2019-04-12T02:50:06,C,50,14
2019-04-12T03:02:06,C,50,12
2019-04-12T03:14:07,C,50,12
2019-04-12T03:24:16,C,50,11
2019-04-12T03:30:07,C,50,12
2019-04-12T03:44:03,C,50,11
2019-04-12T03:54:07,C,50,13
2019-04-12T04:02:07,C,50,16
2019-04-12T04:13:27,C,50,17
2019-04-12T04:22:08,C,50,17
2019-04-12T04:34:08,C,50,17
2019-04-12T04:42:08,C,50,17
2019-04-12T04:52:02,C,50,15
2019-04-12T05:02:08,C,50,15
2019-04-12T05:10:08,C,50,16
2019-04-12T05:22:08,C,50,16
2019-04-12T05:34:09,C,50,16
2019-04-12T05:42:09,C,50,16
2019-04-12T05:54:09,C,50,16
2019-04-12T06:02:09,C,50,16
2019-04-12T06:14:09,C,50,17
2019-04-12T06:24:09,C,50,17
2019-04-12T06:34:09,C,50,18
2019-04-12T06:42:09,C,50,16
2019-04-12T06:54:10,C,50,18
2019-04-12T07:03:52,C,50,20
2019-04-12T07:14:10,C,50,23
2019-04-12T07:22:10,C,50,25
2019-04-12T07:33:55,C,50,23
2019-04-12T07:42:10,C,50,23
2019-04-12T07:54:58,C,50,27
2019-04-12T08:04:16,C,50,26
2019-04-12T08:13:44,C,50,27
2019-04-12T08:24:47,C,50,25
2019-04-12T08:34:11,C,50,28
2019-04-12T08:45:14,C,50,29
2019-04-12T08:54:11,C,50,28
2019-04-12T09:02:59,C,50,31
2019-04-12T09:12:36,C,50,30
2019-04-12T09:22:36,C,50,33
2019-04-12T09:35:03,C,50,32
2019-04-12T09:42:12,C,50,34
2019-04-12T09:54:12,C,50,32
2019-04-12T10:03:45,C,50,32
2019-04-12T10:14:12,C,50,34
2019-04-12T10:25:53,C,50,35
2019-04-12T10:35:14,C,50,36
2019-04-12T10:44:32,C,50,35
2019-04-12T10:54:36,C,50,35
2019-04-12T11:02:48,C,50,33
2019-04-12T11:14:15,C,50,32
2019-04-12T11:22:13,C,50,34
2019-04-12T11:34:13,C,50,34
2019-04-12T11:45:10,C,50,30
2019-04-12T11:54:41,C,50,26
2019-04-12T12:06:18,C,50,16
2019-04-12T12:15:24,C,50,12
2019-04-12T12:25:49,C,50,8
2019-04-12T12:34:34,C,50,9
2019-04-12T12:45:00,C,50,8
2019-04-12T12:54:42,C,50,12
2019-04-12T13:03:38,C,50,12
2019-04-12T13:14:43,C,50,18
2019-04-12T13:25:05,C,50,20
2019-04-12T13:32:52,C,50,25
2019-04-12T13:46:15,C,50,30
2019-04-12T13:54:32,C,50,33
2019-04-12T14:05:07,C,50,31
2019-04-12T14:15:16,C,50,31
2019-04-12T14:24:15,C,50,30
2019-04-12T14:35:01,C,50,26
2019-04-12T14:45:16,C,50,23
2019-04-12T14:54:56,C,50,25
2019-04-12T15:03:41,C,50,28
2019-04-12T15:15:06,C,50,25
2019-04-12T15:26:31,C,50,23
2019-04-12T15:35:59,C,50,17
2019-04-12T15:46:17,C,50,17
2019-04-12T15:55:31,C,50,18
2019-04-12T16:03:17,C,50,17
2019-04-12T16:14:17,C,50,19
2019-04-12T16:26:17,C,50,16
2019-04-12T16:36:45,C,50,22
2019-04-12T16:43:57,C,50,21
2019-04-12T16:55:58,C,50,21
2019-04-12T17:06:18,C,50,18
2019-04-12T17:16:49,C,50,15
2019-04-12T17:25:34,C,50,15
2019-04-12T17:37:00,C,50,21
2019-04-12T17:46:19,C,50,15
2019-04-12T17:55:56,C,50,12
2019-04-12T18:06:19,C,50,11
2019-04-12T18:17:31,C,50,6
2019-04-12T18:26:19,C,50,7
2019-04-12T18:37:55,C,50,8
2019-04-12T18:46:19,C,50,12
2019-04-12T18:55:18,C,50,9
2019-04-12T19:06:33,C,50,2
2019-04-12T19:16:44,C,50,1
2019-04-12T19:26:20,C,50,0
2019-04-12T19:35:36,C,50,1
2019-04-12T19:45:19,C,50,0
2019-04-12T19:55:50,C,50,1
2019-04-12T20:06:29,C,50,0
2019-04-12T20:15:40,C,50,6
2019-04-12T20:26:28,C,50,0
2019-04-12T20:34:31,C,50,1
2019-04-12T20:46:50,C,50,1
2019-04-12T20:56:23,C,50,3
2019-04-12T21:07:29,C,50,5
2019-04-12T21:17:23,C,50,6
2019-04-12T21:26:23,C,50,11
2019-04-12T21:35:38,C,50,9
2019-04-12T21:47:06,C,50,5
2019-04-12T21:57:46,C,50,7
2019-04-12T22:07:35,C,50,1
2019-04-12T22:16:55,C,50,6
2019-04-12T22:26:59,C,50,3
2019-04-12T22:37:12,C,50,0
2019-04-12T22:47:10,C,50,3
2019-04-12T22:58:23,C,50,4
2019-04-12T23:07:18,C,50,8
2019-04-12T23:18:23,C,50,9
2019-04-12T23:26:32,C,50,6
2019-04-12T23:38:23,C,50,7
2019-04-12T23:47:15,C,50,9
2019-04-12T23:58:55,C,50,10
2019-04-13T00:06:24,C,50,8
2019-04-13T00:15:17,C,50,10
2019-04-13T00:23:49,C,50,11
2019-04-13T00:34:24,C,50,11
2019-04-13T00:46:24,C,50,12
2019-04-13T00:58:24,C,50,12
2019-04-13T01:06:33,C,50,12
2019-04-13T01:17:16,C,50,11
2019-04-13T01:26:25,C,50,11
2019-04-13T01:26:25,C,50,11
2019-04-13T01:46:25,C,50,12
2019-04-13T01:55:09,C,50,12
2019-04-13T02:06:25,C,50,14
2019-04-13T02:18:25,C,50,14
2019-04-13T02:26:26,C,50,14
2019-04-13T02:38:26,C,50,16
2019-04-13T02:46:26,C,50,16
2019-04-13T02:58:26,C,50,16
2019-04-13T03:07:58,C,50,15
2019-04-13T03:16:57,C,50,13
2019-04-13T03:26:26,C,50,15
2019-04-13T03:38:27,C,50,15
2019-04-13T03:46:27,C,50,16
2019-04-13T03:58:27,C,50,19
2019-04-13T04:06:27,C,50,22
2019-04-13T04:14:27,C,50,21
2019-04-13T04:18:47,C,50,20
2019-04-13T04:38:27,C,50,21
2019-04-13T04:46:27,C,50,21
2019-04-13T04:57:33,C,50,20
2019-04-13T05:06:28,C,50,20
2019-04-13T05:18:28,C,50,19
2019-04-13T05:26:28,C,50,20
2019-04-13T05:38:28,C,50,20
2019-04-13T05:46:28,C,50,19
2019-04-13T05:54:28,C,50,19
2019-04-13T06:06:14,C,50,20
2019-04-13T06:18:29,C,50,21
2019-04-13T06:28:01,C,50,21
2019-04-13T06:38:29,C,50,23
2019-04-13T06:46:29,C,50,23
2019-04-13T06:58:29,C,50,23
2019-04-13T07:07:54,C,50,25
2019-04-13T07:18:30,C,50,25
2019-04-13T07:29:16,C,50,24
2019-04-13T07:37:45,C,50,23
2019-04-13T07:47:20,C,50,26
2019-04-13T07:57:15,C,50,27
2019-04-13T08:08:56,C,50,27
2019-04-13T08:18:30,C,50,24
2019-04-13T08:27:46,C,50,23
2019-04-13T08:38:31,C,50,20
2019-04-13T08:48:01,C,50,18
2019-04-13T08:58:31,C,50,12
2019-04-13T09:09:52,C,50,13
2019-04-13T09:18:31,C,50,13
2019-04-13T09:29:27,C,50,15
2019-04-13T09:38:51,C,50,11
2019-04-13T09:48:40,C,50,13
2019-04-13T09:58:40,C,50,14
2019-04-13T10:06:32,C,50,17
2019-04-13T10:18:52,C,50,18
2019-04-13T10:29:31,C,50,15
2019-04-13T10:38:12,C,50,16
2019-04-13T10:49:01,C,50,19
2019-04-13T11:00:09,C,50,21
2019-04-13T11:09:14,C,50,19
2019-04-13T11:16:50,C,50,22
2019-04-13T11:28:57,C,50,24
2019-04-13T11:49:52,C,50,22
2019-04-13T11:58:56,C,50,27
2019-04-13T12:09:33,C,50,27
2019-04-13T12:19:51,C,50,23
2019-04-13T12:28:38,C,50,23
2019-04-13T12:38:44,C,50,25
2019-04-13T12:50:34,C,50,27
2019-04-13T12:58:43,C,50,22
2019-04-13T13:09:38,C,50,20
2019-04-13T13:18:34,C,50,20
2019-04-13T13:30:37,C,50,19
2019-04-13T13:40:36,C,50,22
2019-04-13T13:50:20,C,50,24
2019-04-13T13:59:55,C,50,17
2019-04-13T14:10:35,C,50,15
2019-04-13T14:19:30,C,50,16
2019-04-13T14:29:48,C,50,20
2019-04-13T14:39:27,C,50,26
2019-04-13T14:49:38,C,50,22
2019-04-13T14:59:29,C,50,27
2019-04-13T15:09:57,C,50,25
2019-04-13T15:19:09,C,50,25
2019-04-13T15:29:51,C,50,29
2019-04-13T15:38:55,C,50,25
2019-04-13T15:50:05,C,50,27
2019-04-13T16:00:29,C,50,23
2019-04-13T16:10:37,C,50,24
2019-04-13T16:18:54,C,50,23
2019-04-13T16:31:08,C,50,18
2019-04-13T16:39:51,C,50,17
2019-04-13T16:51:23,C,50,20
2019-04-13T17:01:03,C,50,17
2019-04-13T17:09:50,C,50,12
2019-04-13T17:20:29,C,50,14
2019-04-13T17:30:38,C,50,15
2019-04-13T17:39:03,C,50,18
2019-04-13T17:50:38,C,50,13
2019-04-13T17:59:58,C,50,11
