date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:27,C,342,154
2019-04-11T04:00:27,C,342,152
2019-04-11T04:10:27,C,342,196
2019-04-11T04:20:27,C,342,194
2019-04-11T04:30:27,C,342,195
2019-04-11T04:40:28,C,342,197
2019-04-11T04:50:28,C,342,197
2019-04-11T05:00:28,C,342,197
2019-04-11T05:10:28,C,342,197
2019-04-11T05:20:28,C,342,196
2019-04-11T05:30:28,C,342,196
2019-04-11T05:40:28,C,342,198
2019-04-11T05:50:28,C,342,197
2019-04-11T06:00:29,C,342,199
2019-04-11T06:10:29,C,342,203
2019-04-11T06:20:29,C,342,202
2019-04-11T06:30:29,C,342,200
2019-04-11T06:40:29,C,342,198
2019-04-11T06:50:30,C,342,183
2019-04-11T07:00:29,C,342,160
2019-04-11T07:10:30,C,342,145
2019-04-11T07:20:30,C,342,132
2019-04-11T07:30:30,C,342,134
2019-04-11T07:39:30,C,342,133
2019-04-11T07:50:30,C,342,137
2019-04-11T08:00:30,C,342,138
2019-04-11T08:10:30,C,342,135
2019-04-11T08:21:30,C,342,136
2019-04-11T08:31:31,C,342,136
2019-04-11T08:40:31,C,342,132
2019-04-11T08:50:31,C,342,134
2019-04-11T09:00:31,C,342,137
2019-04-11T09:10:31,C,342,145
2019-04-11T09:20:31,C,342,150
2019-04-11T09:30:31,C,342,151
2019-04-11T09:40:31,C,342,148
2019-04-11T09:50:32,C,342,146
2019-04-11T10:00:32,C,342,146
2019-04-11T10:10:32,C,342,148
2019-04-11T10:20:32,C,342,149
2019-04-11T10:30:32,C,342,148
2019-04-11T10:41:32,C,342,141
2019-04-11T10:51:32,C,342,144
2019-04-11T11:01:32,C,342,140
2019-04-11T11:11:33,C,342,143
2019-04-11T11:20:33,C,342,141
2019-04-11T11:31:33,C,342,139
2019-04-11T11:41:33,C,342,130
2019-04-11T11:51:33,C,342,128
2019-04-11T12:01:33,C,342,122
2019-04-11T12:11:33,C,342,118
2019-04-11T12:21:33,C,342,137
2019-04-11T12:30:34,C,342,142
2019-04-11T12:41:34,C,342,142
2019-04-11T12:52:34,C,342,137
2019-04-11T13:01:34,C,342,139
2019-04-11T13:11:34,C,342,139
2019-04-11T13:21:34,C,342,130
2019-04-11T13:32:34,C,342,97
2019-04-11T13:40:34,C,342,103
2019-04-11T13:51:35,C,342,139
2019-04-11T14:01:35,C,342,145
2019-04-11T14:11:35,C,342,149
2019-04-11T14:21:35,C,342,148
2019-04-11T14:31:35,C,342,148
2019-04-11T14:41:35,C,342,147
2019-04-11T14:51:35,C,342,143
2019-04-11T15:00:36,C,342,146
2019-04-11T15:11:36,C,342,139
2019-04-11T15:22:36,C,342,139
2019-04-11T15:32:36,C,342,132
2019-04-11T15:41:36,C,342,128
2019-04-11T15:51:36,C,342,128
2019-04-11T16:02:36,C,342,126
2019-04-11T16:11:36,C,342,132
2019-04-11T16:22:37,C,342,130
2019-04-11T16:32:37,C,342,132
2019-04-11T16:42:37,C,342,132
2019-04-11T16:52:37,C,342,125
2019-04-11T17:02:37,C,342,110
2019-04-11T17:12:37,C,342,118
2019-04-11T17:21:37,C,342,134
2019-04-11T17:32:37,C,342,130
2019-04-11T17:42:38,C,342,130
2019-04-11T17:51:38,C,342,120
2019-04-11T18:02:38,C,342,62
2019-04-11T18:12:38,C,342,56
2019-04-11T18:22:38,C,342,103
2019-04-11T18:31:38,C,342,130
2019-04-11T18:41:38,C,342,125
2019-04-11T18:52:38,C,342,128
2019-04-11T19:02:39,C,342,135
2019-04-11T19:12:39,C,342,133
2019-04-11T19:22:39,C,342,124
2019-04-11T19:32:39,C,342,126
2019-04-11T19:41:39,C,342,118
2019-04-11T19:51:39,C,342,112
2019-04-11T20:02:39,C,342,115
2019-04-11T20:12:39,C,342,126
2019-04-11T20:22:40,C,342,125
2019-04-11T20:32:40,C,342,133
2019-04-11T20:42:40,C,342,133
2019-04-11T21:01:40,C,342,132
2019-04-11T21:12:40,C,342,130
2019-04-11T21:23:40,C,342,130
2019-04-11T21:32:40,C,342,134
2019-04-11T21:42:41,C,342,125
2019-04-11T21:52:41,C,342,129
2019-04-11T22:02:41,C,342,128
2019-04-11T22:11:41,C,342,127
2019-04-11T22:22:41,C,342,135
2019-04-11T22:33:41,C,342,132
2019-04-11T22:43:41,C,342,132
2019-04-11T22:53:41,C,342,131
2019-04-11T23:03:42,C,342,132
2019-04-11T23:13:42,C,342,131
2019-04-11T23:22:42,C,342,130
2019-04-11T23:32:42,C,342,129
2019-04-11T23:42:42,C,342,131
2019-04-11T23:53:42,C,342,125
2019-04-12T00:03:42,C,342,124
2019-04-12T00:14:42,C,342,126
2019-04-12T00:24:43,C,342,127
2019-04-12T00:32:43,C,342,127
2019-04-12T00:43:43,C,342,127
2019-04-12T00:53:43,C,342,125
2019-04-12T01:03:43,C,342,125
2019-04-12T01:13:43,C,342,123
2019-04-12T01:23:43,C,342,123
2019-04-12T01:34:44,C,342,121
2019-04-12T01:43:44,C,342,119
2019-04-12T01:53:44,C,342,120
2019-04-12T02:02:44,C,342,115
2019-04-12T02:13:44,C,342,116
2019-04-12T02:23:44,C,342,114
2019-04-12T02:33:44,C,342,116
2019-04-12T02:43:44,C,342,114
2019-04-12T02:53:44,C,342,115
2019-04-12T03:04:28,C,342,114
2019-04-12T03:14:28,C,342,116
2019-04-12T03:24:28,C,342,116
2019-04-12T03:33:29,C,342,115
2019-04-12T03:44:29,C,342,115
2019-04-12T03:54:29,C,342,114
2019-04-12T04:03:29,C,342,196
2019-04-12T04:13:29,C,342,194
2019-04-12T04:24:29,C,342,193
2019-04-12T04:34:29,C,342,193
2019-04-12T04:43:29,C,342,193
2019-04-12T04:53:30,C,342,193
2019-04-12T05:04:30,C,342,194
2019-04-12T05:13:30,C,342,194
2019-04-12T05:22:30,C,342,194
2019-04-12T05:34:30,C,342,197
2019-04-12T05:44:30,C,342,196
2019-04-12T05:54:30,C,342,197
2019-04-12T06:04:31,C,342,197
2019-04-12T06:14:31,C,342,200
2019-04-12T06:24:31,C,342,195
2019-04-12T06:33:31,C,342,199
2019-04-12T06:44:31,C,342,189
2019-04-12T06:55:31,C,342,177
2019-04-12T07:04:31,C,342,176
2019-04-12T07:14:31,C,342,167
2019-04-12T07:24:31,C,342,148
2019-04-12T07:34:32,C,342,181
2019-04-12T07:44:32,C,342,183
2019-04-12T07:54:32,C,342,183
2019-04-12T08:04:32,C,342,182
2019-04-12T08:14:32,C,342,189
2019-04-12T08:25:32,C,342,187
2019-04-12T08:34:32,C,342,179
2019-04-12T08:44:33,C,342,189
2019-04-12T08:54:33,C,342,189
2019-04-12T09:03:33,C,342,188
2019-04-12T09:14:33,C,342,179
2019-04-12T09:24:33,C,342,184
2019-04-12T09:35:33,C,342,186
2019-04-12T09:45:33,C,342,184
2019-04-12T09:55:33,C,342,185
2019-04-12T10:05:34,C,342,186
2019-04-12T10:14:34,C,342,187
2019-04-12T10:25:34,C,342,180
2019-04-12T10:35:34,C,342,173
2019-04-12T10:45:34,C,342,174
2019-04-12T10:55:34,C,342,176
2019-04-12T11:05:34,C,342,175
2019-04-12T11:15:34,C,342,175
2019-04-12T11:24:35,C,342,172
2019-04-12T11:35:35,C,342,169
2019-04-12T11:45:35,C,342,166
2019-04-12T11:55:35,C,342,153
2019-04-12T12:06:35,C,342,149
2019-04-12T12:16:35,C,342,164
2019-04-12T12:26:35,C,342,167
2019-04-12T12:34:35,C,342,169
2019-04-12T12:44:36,C,342,172
2019-04-12T12:55:36,C,342,180
2019-04-12T13:05:36,C,342,193
2019-04-12T13:15:36,C,342,193
2019-04-12T13:25:36,C,342,181
2019-04-12T13:35:36,C,342,171
2019-04-12T13:46:36,C,342,194
2019-04-12T13:54:36,C,342,195
2019-04-12T14:05:37,C,342,191
2019-04-12T14:15:37,C,342,190
2019-04-12T14:25:37,C,342,184
2019-04-12T14:35:37,C,342,186
2019-04-12T14:45:37,C,342,184
2019-04-12T14:55:37,C,342,181
2019-04-12T15:04:37,C,342,170
2019-04-12T15:15:37,C,342,182
2019-04-12T15:26:38,C,342,189
2019-04-12T15:36:38,C,342,186
2019-04-12T15:46:38,C,342,189
2019-04-12T15:56:38,C,342,184
2019-04-12T16:06:38,C,342,179
2019-04-12T16:14:38,C,342,180
2019-04-12T16:25:38,C,342,189
2019-04-12T16:36:38,C,342,189
2019-04-12T16:46:39,C,342,189
2019-04-12T16:56:39,C,342,187
2019-04-12T17:06:39,C,342,177
2019-04-12T17:17:39,C,342,173
2019-04-12T17:25:39,C,342,171
2019-04-12T17:35:39,C,342,190
2019-04-12T17:46:39,C,342,174
2019-04-12T17:56:40,C,342,129
2019-04-12T18:06:40,C,342,87
2019-04-12T18:17:40,C,342,109
2019-04-12T18:26:40,C,342,156
2019-04-12T18:37:40,C,342,179
2019-04-12T18:45:40,C,342,184
2019-04-12T18:56:40,C,342,197
2019-04-12T19:06:40,C,342,193
2019-04-12T19:16:41,C,342,191
2019-04-12T19:26:41,C,342,188
2019-04-12T19:36:41,C,342,183
2019-04-12T19:46:41,C,342,181
2019-04-12T19:55:41,C,342,184
2019-04-12T20:05:41,C,342,182
2019-04-12T20:17:41,C,342,182
2019-04-12T20:26:41,C,342,183
2019-04-12T20:36:42,C,342,186
2019-04-12T20:47:42,C,342,186
2019-04-12T20:57:42,C,342,185
2019-04-12T21:06:42,C,342,182
2019-04-12T21:16:42,C,342,176
2019-04-12T21:27:42,C,342,171
2019-04-12T21:37:42,C,342,172
2019-04-12T21:47:42,C,342,174
2019-04-12T21:57:43,C,342,179
2019-04-12T22:07:43,C,342,177
2019-04-12T22:16:43,C,342,172
2019-04-12T22:26:43,C,342,174
2019-04-12T22:37:43,C,342,171
2019-04-12T22:47:43,C,342,167
2019-04-12T22:58:43,C,342,170
2019-04-12T23:08:43,C,342,168
2019-04-12T23:18:44,C,342,168
2019-04-12T23:26:44,C,342,168
2019-04-12T23:37:44,C,342,162
2019-04-12T23:46:44,C,342,166
2019-04-12T23:58:44,C,342,160
2019-04-13T00:07:44,C,342,158
2019-04-13T00:16:44,C,342,156
2019-04-13T00:27:44,C,342,158
2019-04-13T00:37:45,C,342,158
2019-04-13T00:47:45,C,342,156
2019-04-13T00:57:45,C,342,158
2019-04-13T01:07:45,C,342,156
2019-04-13T01:17:45,C,342,156
2019-04-13T01:27:45,C,342,156
2019-04-13T01:28:45,C,342,156
2019-04-13T01:48:45,C,342,154
2019-04-13T01:56:46,C,342,154
2019-04-13T02:07:46,C,342,153
2019-04-13T02:18:46,C,342,152
2019-04-13T02:27:46,C,342,149
2019-04-13T02:38:46,C,342,149
2019-04-13T02:48:46,C,342,147
2019-04-13T02:58:46,C,342,147
2019-04-13T03:08:28,C,342,147
2019-04-13T03:18:28,C,342,145
2019-04-13T03:28:29,C,342,145
2019-04-13T03:38:29,C,342,146
2019-04-13T03:48:29,C,342,147
2019-04-13T03:58:29,C,342,146
2019-04-13T04:08:29,C,342,190
2019-04-13T04:17:29,C,342,191
2019-04-13T04:19:29,C,342,191
2019-04-13T04:38:29,C,342,188
2019-04-13T04:47:30,C,342,189
2019-04-13T04:58:30,C,342,191
2019-04-13T05:08:30,C,342,192
2019-04-13T05:18:30,C,342,191
2019-04-13T05:28:30,C,342,191
2019-04-13T05:38:30,C,342,192
2019-04-13T05:48:30,C,342,191
2019-04-13T05:58:30,C,342,191
2019-04-13T06:09:31,C,342,193
2019-04-13T06:18:31,C,342,196
2019-04-13T06:28:31,C,342,197
2019-04-13T06:38:31,C,342,197
2019-04-13T06:48:31,C,342,198
2019-04-13T06:59:31,C,342,199
2019-04-13T07:08:31,C,342,202
2019-04-13T07:18:31,C,342,203
2019-04-13T07:29:32,C,342,206
2019-04-13T07:38:32,C,342,209
2019-04-13T07:48:32,C,342,207
2019-04-13T07:57:32,C,342,214
2019-04-13T08:09:32,C,342,215
2019-04-13T08:19:32,C,342,215
2019-04-13T08:29:32,C,342,218
2019-04-13T08:39:32,C,342,225
2019-04-13T08:48:33,C,342,225
2019-04-13T08:58:33,C,342,224
2019-04-13T09:08:33,C,342,226
2019-04-13T09:19:33,C,342,222
2019-04-13T09:29:33,C,342,228
2019-04-13T09:39:33,C,342,219
2019-04-13T09:49:33,C,342,223
2019-04-13T09:59:33,C,342,221
2019-04-13T10:09:34,C,342,221
2019-04-13T10:18:34,C,342,223
2019-04-13T10:29:34,C,342,228
2019-04-13T10:39:34,C,342,229
2019-04-13T10:49:34,C,342,239
2019-04-13T10:59:34,C,342,239
2019-04-13T11:09:34,C,342,236
2019-04-13T11:18:34,C,342,239
2019-04-13T11:29:35,C,342,239
2019-04-13T11:49:35,C,342,242
2019-04-13T11:59:35,C,342,244
2019-04-13T12:10:35,C,342,235
2019-04-13T12:20:35,C,342,234
2019-04-13T12:29:35,C,342,236
2019-04-13T12:39:36,C,342,238
2019-04-13T12:49:36,C,342,236
2019-04-13T13:00:36,C,342,238
2019-04-13T13:10:36,C,342,237
2019-04-13T13:19:36,C,342,230
2019-04-13T13:30:36,C,342,228
2019-04-13T13:40:36,C,342,223
2019-04-13T13:50:36,C,342,219
2019-04-13T13:59:37,C,342,223
2019-04-13T14:10:37,C,342,224
2019-04-13T14:20:37,C,342,222
2019-04-13T14:29:37,C,342,217
2019-04-13T14:40:37,C,342,221
2019-04-13T14:50:37,C,342,222
2019-04-13T15:00:37,C,342,218
2019-04-13T15:09:37,C,342,219
2019-04-13T15:19:38,C,342,217
2019-04-13T15:30:38,C,342,214
2019-04-13T15:40:38,C,342,217
2019-04-13T15:50:38,C,342,210
2019-04-13T16:00:38,C,342,206
2019-04-13T16:10:38,C,342,216
2019-04-13T16:20:38,C,342,216
2019-04-13T16:30:38,C,342,214
2019-04-13T16:40:39,C,342,210
2019-04-13T16:51:39,C,342,202
2019-04-13T17:00:39,C,342,205
2019-04-13T17:10:39,C,342,207
2019-04-13T17:21:39,C,342,197
2019-04-13T17:30:39,C,342,195
2019-04-13T17:39:39,C,342,192
2019-04-13T17:50:39,C,342,197
2019-04-13T18:00:40,C,342,192
