date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:52,C,204,46
2019-04-06T00:42:52,C,204,47
2019-04-06T00:53:52,C,204,45
2019-04-06T01:03:52,C,204,44
2019-04-06T01:13:52,C,204,42
2019-04-06T01:24:52,C,204,44
2019-04-06T01:32:52,C,204,42
2019-04-06T01:43:52,C,204,43
2019-04-06T01:52:52,C,204,44
2019-04-06T02:04:53,C,204,42
2019-04-06T02:14:53,C,204,42
2019-04-06T02:24:53,C,204,42
2019-04-06T02:34:53,C,204,41
2019-04-06T02:43:53,C,204,42
2019-04-06T02:53:53,C,204,41
2019-04-06T03:04:26,C,204,41
2019-04-06T03:14:27,C,204,40
2019-04-06T03:24:27,C,204,40
2019-04-06T03:34:27,C,204,41
2019-04-06T03:44:27,C,204,41
2019-04-06T03:53:27,C,204,40
2019-04-06T04:04:27,C,204,39
2019-04-06T04:14:27,C,204,41
2019-04-06T04:24:27,C,204,40
2019-04-06T04:34:27,C,204,41
2019-04-06T04:44:28,C,204,42
2019-04-06T04:54:28,C,204,44
2019-04-06T05:04:28,C,204,44
2019-04-06T05:15:28,C,204,46
2019-04-06T05:24:28,C,204,48
2019-04-06T05:35:28,C,204,47
2019-04-06T05:45:28,C,204,47
2019-04-06T05:55:28,C,204,48
2019-04-06T06:04:28,C,204,48
2019-04-06T06:14:29,C,204,49
2019-04-06T06:23:29,C,204,49
2019-04-06T06:34:29,C,204,49
2019-04-06T06:44:29,C,204,50
2019-04-06T06:54:29,C,204,50
2019-04-06T07:04:29,C,204,48
2019-04-06T07:14:29,C,204,48
2019-04-06T07:24:29,C,204,52
2019-04-06T07:33:30,C,204,55
2019-04-06T07:45:30,C,204,59
2019-04-06T07:55:30,C,204,61
2019-04-06T08:05:30,C,204,67
2019-04-06T08:14:30,C,204,67
2019-04-06T08:25:30,C,204,68
2019-04-06T08:35:30,C,204,70
2019-04-06T08:44:30,C,204,72
2019-04-06T08:55:30,C,204,78
2019-04-06T09:05:31,C,204,77
2019-04-06T09:15:31,C,204,83
2019-04-06T09:25:31,C,204,83
2019-04-06T09:35:31,C,204,85
2019-04-06T09:45:31,C,204,80
2019-04-06T09:54:31,C,204,82
2019-04-06T10:05:31,C,204,78
2019-04-06T10:15:31,C,204,83
2019-04-06T10:25:31,C,204,86
2019-04-06T10:36:32,C,204,85
2019-04-06T10:45:32,C,204,87
2019-04-06T10:55:32,C,204,85
2019-04-06T11:05:32,C,204,83
2019-04-06T11:14:32,C,204,85
2019-04-06T11:25:32,C,204,86
2019-04-06T11:35:32,C,204,85
2019-04-06T11:45:32,C,204,91
2019-04-06T11:55:32,C,204,87
2019-04-06T12:05:33,C,204,90
2019-04-06T12:15:33,C,204,90
2019-04-06T12:25:33,C,204,88
2019-04-06T12:35:33,C,204,86
2019-04-06T12:45:33,C,204,87
2019-04-06T12:55:33,C,204,88
2019-04-06T13:06:33,C,204,87
2019-04-06T13:16:33,C,204,85
2019-04-06T13:26:33,C,204,85
2019-04-06T13:34:34,C,204,87
2019-04-06T13:46:34,C,204,80
2019-04-06T13:56:34,C,204,83
2019-04-06T14:05:34,C,204,82
2019-04-06T14:16:34,C,204,78
2019-04-06T14:26:34,C,204,78
2019-04-06T14:35:34,C,204,78
2019-04-06T14:45:34,C,204,80
2019-04-06T14:55:34,C,204,84
2019-04-06T15:05:35,C,204,78
2019-04-06T15:16:35,C,204,81
2019-04-06T15:26:35,C,204,83
2019-04-06T15:36:35,C,204,78
2019-04-06T15:46:35,C,204,77
2019-04-06T15:55:35,C,204,74
2019-04-06T16:05:35,C,204,78
2019-04-06T16:16:35,C,204,78
2019-04-06T16:26:35,C,204,81
2019-04-06T16:36:36,C,204,80
2019-04-06T16:46:36,C,204,80
2019-04-06T16:56:36,C,204,82
2019-04-06T17:06:36,C,204,82
2019-04-06T17:15:36,C,204,81
2019-04-06T17:26:36,C,204,81
2019-04-06T17:36:36,C,204,82
2019-04-06T17:46:36,C,204,76
2019-04-06T17:57:37,C,204,76
2019-04-06T18:07:37,C,204,74
2019-04-06T18:17:37,C,204,74
2019-04-06T18:25:37,C,204,76
2019-04-06T18:35:37,C,204,75
2019-04-06T18:47:37,C,204,71
2019-04-06T18:57:37,C,204,72
2019-04-06T19:06:37,C,204,70
2019-04-06T19:16:37,C,204,66
2019-04-06T19:26:38,C,204,67
2019-04-06T19:35:38,C,204,67
2019-04-06T19:46:38,C,204,68
2019-04-06T19:57:38,C,204,71
2019-04-06T20:06:38,C,204,66
2019-04-06T20:17:38,C,204,68
2019-04-06T20:27:38,C,204,67
2019-04-06T20:37:38,C,204,70
2019-04-06T20:45:38,C,204,67
2019-04-06T20:55:39,C,204,62
2019-04-06T21:07:39,C,204,65
2019-04-06T21:17:39,C,204,69
2019-04-06T21:27:39,C,204,66
2019-04-06T21:37:39,C,204,63
2019-04-06T21:47:39,C,204,64
2019-04-06T21:56:39,C,204,62
2019-04-06T22:06:39,C,204,65
2019-04-06T22:17:39,C,204,68
2019-04-06T22:27:40,C,204,66
2019-04-06T22:37:40,C,204,64
2019-04-06T22:47:40,C,204,63
2019-04-06T22:57:40,C,204,59
2019-04-06T23:06:40,C,204,61
2019-04-06T23:16:40,C,204,63
2019-04-06T23:26:40,C,204,60
2019-04-06T23:37:40,C,204,56
2019-04-06T23:47:40,C,204,57
2019-04-06T23:58:41,C,204,55
2019-04-07T00:07:41,C,204,57
2019-04-07T00:17:41,C,204,55
2019-04-07T00:27:41,C,204,55
2019-04-07T00:36:41,C,204,54
2019-04-07T00:47:41,C,204,53
2019-04-07T00:58:41,C,204,52
2019-04-07T01:08:41,C,204,50
2019-04-07T01:17:41,C,204,51
2019-04-07T01:27:42,C,204,51
2019-04-07T01:37:42,C,204,51
2019-04-07T01:47:42,C,204,52
2019-04-07T01:58:42,C,204,50
2019-04-07T02:07:42,C,204,51
2019-04-07T02:18:42,C,204,50
2019-04-07T02:28:42,C,204,50
2019-04-07T02:38:42,C,204,50
2019-04-07T02:47:43,C,204,48
2019-04-07T02:57:43,C,204,46
2019-04-07T03:07:23,C,204,46
2019-04-07T03:17:23,C,204,44
2019-04-07T03:27:23,C,204,45
2019-04-07T03:37:24,C,204,42
2019-04-07T03:48:24,C,204,42
2019-04-07T03:58:24,C,204,41
2019-04-07T04:08:24,C,204,41
2019-04-07T04:18:24,C,204,41
2019-04-07T04:28:24,C,204,39
2019-04-07T04:38:24,C,204,38
2019-04-07T04:48:24,C,204,38
2019-04-07T04:58:24,C,204,37
2019-04-07T05:08:25,C,204,37
2019-04-07T05:18:25,C,204,38
2019-04-07T05:28:25,C,204,38
2019-04-07T05:39:25,C,204,40
2019-04-07T05:49:25,C,204,40
2019-04-07T05:59:25,C,204,39
2019-04-07T06:09:25,C,204,40
2019-04-07T06:17:25,C,204,40
2019-04-07T06:28:25,C,204,40
2019-04-07T06:38:26,C,204,42
2019-04-07T06:48:26,C,204,44
2019-04-07T06:58:26,C,204,46
2019-04-07T07:08:26,C,204,47
2019-04-07T07:18:26,C,204,45
2019-04-07T07:28:26,C,204,47
2019-04-07T07:38:26,C,204,49
2019-04-07T07:48:26,C,204,49
2019-04-07T07:58:26,C,204,49
2019-04-07T08:08:27,C,204,56
2019-04-07T08:19:27,C,204,58
2019-04-07T08:29:27,C,204,64
2019-04-07T08:38:27,C,204,64
2019-04-07T08:47:27,C,204,61
2019-04-07T08:58:27,C,204,62
2019-04-07T09:08:27,C,204,63
2019-04-07T09:19:27,C,204,62
2019-04-07T09:29:27,C,204,62
2019-04-07T09:39:28,C,204,61
2019-04-07T09:48:28,C,204,60
2019-04-07T09:58:28,C,204,64
2019-04-07T10:09:28,C,204,62
2019-04-07T10:19:28,C,204,66
2019-04-07T10:29:28,C,204,69
2019-04-07T10:39:28,C,204,71
2019-04-07T10:49:28,C,204,67
2019-04-07T10:59:29,C,204,68
2019-04-07T11:08:29,C,204,63
2019-04-07T11:20:29,C,204,66
2019-04-07T11:29:29,C,204,68
2019-04-07T11:39:29,C,204,69
2019-04-07T11:50:29,C,204,76
2019-04-07T11:59:29,C,204,77
2019-04-07T12:10:29,C,204,74
2019-04-07T12:18:29,C,204,77
2019-04-07T12:28:30,C,204,75
2019-04-07T12:40:30,C,204,74
2019-04-07T12:49:30,C,204,73
2019-04-07T12:59:30,C,204,73
2019-04-07T13:09:30,C,204,77
2019-04-07T13:19:30,C,204,79
2019-04-07T13:29:30,C,204,84
2019-04-07T13:39:30,C,204,84
2019-04-07T13:49:30,C,204,84
2019-04-07T13:59:31,C,204,84
2019-04-07T14:10:31,C,204,84
2019-04-07T14:19:31,C,204,87
2019-04-07T14:30:31,C,204,84
2019-04-07T14:38:31,C,204,85
2019-04-07T14:48:31,C,204,84
2019-04-07T14:59:31,C,204,84
2019-04-07T15:10:31,C,204,85
2019-04-07T15:20:31,C,204,82
2019-04-07T15:30:32,C,204,75
2019-04-07T15:40:32,C,204,82
2019-04-07T15:50:32,C,204,78
2019-04-07T15:59:32,C,204,79
2019-04-07T16:10:32,C,204,71
2019-04-07T16:20:32,C,204,69
2019-04-07T16:30:32,C,204,66
2019-04-07T16:40:32,C,204,69
2019-04-07T16:50:32,C,204,68
2019-04-07T17:00:33,C,204,68
2019-04-07T17:09:33,C,204,68
2019-04-07T17:19:33,C,204,63
2019-04-07T17:30:33,C,204,64
2019-04-07T17:40:33,C,204,63
2019-04-07T17:50:33,C,204,62
2019-04-07T18:00:41,C,204,57
2019-04-07T18:10:42,C,204,57
2019-04-07T18:19:33,C,204,63
2019-04-07T18:29:34,C,204,65
2019-04-07T18:40:34,C,204,66
2019-04-07T18:50:34,C,204,63
2019-04-07T19:00:34,C,204,60
2019-04-07T19:10:34,C,204,56
2019-04-07T19:20:34,C,204,60
2019-04-07T19:29:34,C,204,61
2019-04-07T19:39:34,C,204,57
2019-04-07T19:50:34,C,204,56
2019-04-07T20:00:35,C,204,60
2019-04-07T20:10:35,C,204,63
2019-04-07T20:20:35,C,204,60
2019-04-07T20:30:35,C,204,64
2019-04-07T20:39:35,C,204,62
2019-04-07T20:49:35,C,204,60
2019-04-07T21:01:35,C,204,58
2019-04-07T21:10:35,C,204,59
2019-04-07T21:20:36,C,204,57
2019-04-07T21:30:36,C,204,58
2019-04-07T21:40:36,C,204,55
2019-04-07T21:51:36,C,204,58
2019-04-07T22:00:36,C,204,55
2019-04-07T22:10:36,C,204,56
2019-04-07T22:21:36,C,204,57
2019-04-07T22:31:37,C,204,55
2019-04-07T22:41:36,C,204,53
2019-04-07T22:51:37,C,204,53
2019-04-07T23:01:37,C,204,49
2019-04-07T23:10:37,C,204,45
2019-04-07T23:20:37,C,204,44
2019-04-07T23:31:37,C,204,42
2019-04-07T23:41:37,C,204,41
2019-04-07T23:52:37,C,204,38
2019-04-08T00:01:37,C,204,38
2019-04-08T00:11:37,C,204,38
2019-04-08T00:20:38,C,204,37
2019-04-08T00:30:38,C,204,38
2019-04-08T00:41:38,C,204,39
2019-04-08T00:51:38,C,204,38
2019-04-08T01:02:38,C,204,38
2019-04-08T01:11:38,C,204,34
2019-04-08T01:21:38,C,204,34
2019-04-08T01:30:38,C,204,34
2019-04-08T01:41:38,C,204,35
2019-04-08T01:51:39,C,204,35
2019-04-08T02:01:39,C,204,35
2019-04-08T02:11:39,C,204,34
2019-04-08T02:21:39,C,204,32
2019-04-08T02:32:39,C,204,34
2019-04-08T02:41:39,C,204,34
2019-04-08T02:51:39,C,204,34
2019-04-08T03:13:20,C,204,34
2019-04-08T03:22:20,C,204,33
2019-04-08T03:32:20,C,204,42
2019-04-08T03:42:20,C,204,41
2019-04-08T03:52:20,C,204,42
2019-04-08T04:02:20,C,204,42
2019-04-08T04:12:20,C,204,43
2019-04-08T04:22:21,C,204,43
2019-04-08T04:32:21,C,204,44
2019-04-08T04:42:21,C,204,44
2019-04-08T04:53:21,C,204,44
2019-04-08T05:02:21,C,204,47
2019-04-08T05:12:21,C,204,47
2019-04-08T05:22:21,C,204,49
2019-04-08T05:32:21,C,204,49
2019-04-08T05:42:21,C,204,49
2019-04-08T05:52:22,C,204,51
2019-04-08T06:03:22,C,204,51
2019-04-08T06:12:22,C,204,51
2019-04-08T06:22:22,C,204,56
2019-04-08T06:33:22,C,204,60
2019-04-08T06:43:22,C,204,61
2019-04-08T06:52:22,C,204,64
2019-04-08T07:03:22,C,204,73
2019-04-08T07:13:22,C,204,78
2019-04-08T07:23:23,C,204,85
2019-04-08T07:32:23,C,204,82
2019-04-08T07:43:23,C,204,83
2019-04-08T07:53:23,C,204,87
2019-04-08T08:03:23,C,204,92
2019-04-08T08:13:23,C,204,93
2019-04-08T08:23:23,C,204,98
2019-04-08T08:33:23,C,204,101
2019-04-08T08:42:23,C,204,109
2019-04-08T08:53:24,C,204,110
2019-04-08T09:03:24,C,204,110
2019-04-08T09:13:24,C,204,108
2019-04-08T09:23:24,C,204,110
2019-04-08T09:33:24,C,204,112
2019-04-08T09:44:24,C,204,110
2019-04-08T09:53:24,C,204,111
2019-04-08T10:03:24,C,204,112
2019-04-08T10:13:25,C,204,115
2019-04-08T10:23:25,C,204,112
2019-04-08T10:34:25,C,204,115
2019-04-08T10:44:25,C,204,113
2019-04-08T10:53:25,C,204,113
2019-04-08T11:03:25,C,204,111
2019-04-08T11:12:25,C,204,112
2019-04-08T11:23:25,C,204,118
2019-04-08T11:33:25,C,204,114
2019-04-08T11:43:26,C,204,113
2019-04-08T11:54:26,C,204,112
2019-04-08T12:03:26,C,204,111
2019-04-08T12:13:26,C,204,106
2019-04-08T12:23:26,C,204,107
2019-04-08T12:34:26,C,204,108
2019-04-08T12:44:26,C,204,110
2019-04-08T12:54:26,C,204,108
2019-04-08T13:04:26,C,204,112
2019-04-08T13:14:27,C,204,108
2019-04-08T13:24:27,C,204,111
2019-04-08T13:33:27,C,204,108
2019-04-08T13:44:27,C,204,114
2019-04-08T13:54:27,C,204,113
2019-04-08T14:04:27,C,204,112
2019-04-08T14:14:27,C,204,109
2019-04-08T14:24:27,C,204,114
2019-04-08T14:34:27,C,204,115
2019-04-08T14:43:28,C,204,113
2019-04-08T14:54:28,C,204,115
2019-04-08T15:04:28,C,204,114
2019-04-08T15:14:28,C,204,111
2019-04-08T15:24:28,C,204,113
2019-04-08T15:34:28,C,204,110
2019-04-08T15:45:28,C,204,111
2019-04-08T15:54:29,C,204,109
2019-04-08T16:04:29,C,204,106
2019-04-08T16:15:29,C,204,108
2019-04-08T16:25:29,C,204,108
2019-04-08T16:34:29,C,204,109
2019-04-08T16:44:29,C,204,111
2019-04-08T16:54:29,C,204,112
2019-04-08T17:04:29,C,204,110
2019-04-08T17:13:29,C,204,109
2019-04-08T17:24:29,C,204,106
2019-04-08T17:34:29,C,204,103
2019-04-08T17:45:30,C,204,101
2019-04-08T17:55:30,C,204,97
2019-04-08T18:04:30,C,204,98
2019-04-08T18:14:30,C,204,89
2019-04-08T18:23:30,C,204,81
2019-04-08T18:34:30,C,204,81
2019-04-08T18:45:30,C,204,83
2019-04-08T18:55:30,C,204,79
2019-04-08T19:05:31,C,204,72
2019-04-08T19:15:31,C,204,68
2019-04-08T19:24:31,C,204,63
2019-04-08T19:34:31,C,204,63
2019-04-08T19:45:31,C,204,59
2019-04-08T19:55:31,C,204,59
2019-04-08T20:05:31,C,204,59
2019-04-08T20:15:31,C,204,59
2019-04-08T20:25:31,C,204,61
2019-04-08T20:34:32,C,204,61
2019-04-08T20:44:32,C,204,58
2019-04-08T21:11:32,C,204,52
2019-04-08T21:20:32,C,204,53
2019-04-08T21:31:32,C,204,53
2019-04-08T21:40:32,C,204,53
2019-04-08T21:49:32,C,204,51
2019-04-08T21:59:32,C,204,53
2019-04-08T22:11:33,C,204,52
2019-04-08T22:20:33,C,204,50
2019-04-08T22:31:33,C,204,51
2019-04-08T22:40:33,C,204,46
2019-04-08T22:49:33,C,204,44
2019-04-08T23:00:33,C,204,45
2019-04-08T23:09:33,C,204,43
2019-04-08T23:21:33,C,204,43
2019-04-08T23:31:34,C,204,43
2019-04-08T23:40:34,C,204,42
2019-04-08T23:51:34,C,204,41
2019-04-09T00:01:34,C,204,40
2019-04-09T00:10:34,C,204,40
2019-04-09T00:20:34,C,204,40
2019-04-09T00:30:34,C,204,39
2019-04-09T00:41:34,C,204,38
2019-04-09T00:51:34,C,204,37
2019-04-09T01:01:35,C,204,37
2019-04-09T01:12:35,C,204,37
2019-04-09T01:20:35,C,204,37
2019-04-09T01:31:35,C,204,37
2019-04-09T01:40:35,C,204,37
2019-04-09T01:51:35,C,204,38
2019-04-09T02:02:35,C,204,38
2019-04-09T02:11:35,C,204,37
2019-04-09T02:22:35,C,204,37
2019-04-09T02:32:36,C,204,36
2019-04-09T02:41:36,C,204,36
2019-04-09T02:50:36,C,204,36
2019-04-09T02:59:36,C,204,36
2019-04-09T03:12:18,C,204,35
2019-04-09T03:21:18,C,204,32
2019-04-09T03:31:18,C,204,42
2019-04-09T03:42:18,C,204,43
2019-04-09T03:51:18,C,204,43
2019-04-09T04:01:18,C,204,44
2019-04-09T04:11:18,C,204,43
2019-04-09T04:22:18,C,204,44
2019-04-09T04:31:18,C,204,44
2019-04-09T04:41:19,C,204,45
2019-04-09T04:52:19,C,204,46
2019-04-09T05:00:19,C,204,46
2019-04-09T05:12:19,C,204,47
2019-04-09T05:22:19,C,204,49
2019-04-09T05:31:19,C,204,49
2019-04-09T05:41:19,C,204,48
2019-04-09T05:52:19,C,204,49
2019-04-09T06:02:20,C,204,51
2019-04-09T06:11:20,C,204,53
2019-04-09T06:22:20,C,204,54
2019-04-09T06:32:20,C,204,58
2019-04-09T06:42:20,C,204,59
2019-04-09T06:52:20,C,204,65
2019-04-09T07:02:20,C,204,70
2019-04-09T07:12:20,C,204,77
2019-04-09T07:21:20,C,204,85
2019-04-09T07:32:21,C,204,80
2019-04-09T07:42:21,C,204,87
2019-04-09T07:52:21,C,204,87
2019-04-09T08:02:21,C,204,90
2019-04-09T08:12:21,C,204,93
2019-04-09T08:22:21,C,204,97
2019-04-09T08:32:21,C,204,101
2019-04-09T08:43:21,C,204,106
2019-04-09T08:52:21,C,204,108
2019-04-09T09:03:22,C,204,111
2019-04-09T09:12:22,C,204,109
2019-04-09T09:23:22,C,204,110
2019-04-09T09:32:22,C,204,110
2019-04-09T09:42:22,C,204,112
2019-04-09T09:51:22,C,204,114
2019-04-09T10:02:22,C,204,114
2019-04-09T10:13:22,C,204,115
2019-04-09T10:23:22,C,204,116
2019-04-09T10:32:23,C,204,120
2019-04-09T10:43:23,C,204,119
2019-04-09T10:53:23,C,204,118
2019-04-09T11:02:23,C,204,119
2019-04-09T11:12:23,C,204,121
2019-04-09T11:23:23,C,204,119
2019-04-09T11:33:23,C,204,120
2019-04-09T11:43:23,C,204,122
2019-04-09T11:53:23,C,204,124
2019-04-09T12:03:24,C,204,123
2019-04-09T12:12:24,C,204,118
2019-04-09T12:23:24,C,204,117
2019-04-09T12:33:24,C,204,115
2019-04-09T12:43:24,C,204,116
2019-04-09T12:53:24,C,204,121
2019-04-09T13:03:24,C,204,120
2019-04-09T13:13:24,C,204,120
2019-04-09T13:22:24,C,204,118
2019-04-09T13:32:25,C,204,118
2019-04-09T13:43:25,C,204,119
2019-04-09T13:53:25,C,204,117
2019-04-09T14:03:25,C,204,116
2019-04-09T14:13:25,C,204,115
2019-04-09T14:23:25,C,204,116
2019-04-09T14:32:25,C,204,114
2019-04-09T14:42:25,C,204,114
2019-04-09T14:53:25,C,204,110
2019-04-09T15:04:26,C,204,109
2019-04-09T15:13:26,C,204,111
2019-04-09T15:24:26,C,204,112
2019-04-09T15:34:26,C,204,111
2019-04-09T15:43:26,C,204,111
2019-04-09T15:52:26,C,204,108
2019-04-09T16:04:26,C,204,106
2019-04-09T16:13:26,C,204,109
2019-04-09T16:24:27,C,204,110
2019-04-09T16:34:27,C,204,104
2019-04-09T16:44:27,C,204,98
2019-04-09T16:54:27,C,204,101
2019-04-09T17:03:27,C,204,105
2019-04-09T17:14:27,C,204,105
2019-04-09T17:24:27,C,204,101
2019-04-09T17:34:27,C,204,102
2019-04-09T17:44:27,C,204,104
2019-04-09T17:54:28,C,204,101
2019-04-09T18:04:28,C,204,97
2019-04-09T18:13:28,C,204,100
2019-04-09T18:23:28,C,204,98
2019-04-09T18:34:28,C,204,91
2019-04-09T18:44:28,C,204,89
2019-04-09T18:54:28,C,204,89
2019-04-09T19:04:28,C,204,89
2019-04-09T19:14:28,C,204,84
2019-04-09T19:23:29,C,204,80
2019-04-09T19:34:29,C,204,75
2019-04-09T19:44:29,C,204,73
2019-04-09T19:54:29,C,204,71
2019-04-09T20:04:29,C,204,74
2019-04-09T20:14:29,C,204,74
2019-04-09T20:24:29,C,204,77
2019-04-09T20:33:29,C,204,75
2019-04-09T20:44:29,C,204,76
2019-04-09T20:54:30,C,204,73
2019-04-09T21:04:30,C,204,72
2019-04-09T21:15:30,C,204,69
2019-04-09T21:24:30,C,204,69
2019-04-09T21:34:30,C,204,62
2019-04-09T21:44:30,C,204,63
2019-04-09T21:54:30,C,204,58
2019-04-09T22:04:30,C,204,61
2019-04-09T22:15:31,C,204,61
2019-04-09T22:25:31,C,204,61
2019-04-09T22:35:31,C,204,60
2019-04-09T22:44:31,C,204,60
2019-04-09T22:55:31,C,204,57
2019-04-09T23:04:31,C,204,56
2019-04-09T23:14:31,C,204,54
2019-04-09T23:25:31,C,204,55
2019-04-09T23:35:31,C,204,55
2019-04-09T23:45:32,C,204,55
2019-04-09T23:55:32,C,204,54
2019-04-10T00:05:32,C,204,54
2019-04-10T00:14:32,C,204,53
2019-04-10T00:24:32,C,204,53
2019-04-10T00:35:32,C,204,54
2019-04-10T00:45:32,C,204,52
2019-04-10T00:55:32,C,204,53
2019-04-10T01:05:32,C,204,52
2019-04-10T01:16:33,C,204,50
2019-04-10T01:24:33,C,204,48
2019-04-10T01:35:33,C,204,48
2019-04-10T01:44:33,C,204,146
2019-04-10T01:55:33,C,204,65
2019-04-10T02:05:33,C,204,65
2019-04-10T02:16:33,C,204,64
2019-04-10T02:26:33,C,204,62
2019-04-10T02:34:33,C,204,62
2019-04-10T02:44:34,C,204,61
2019-04-10T02:54:34,C,204,61
2019-04-10T03:05:13,C,204,62
2019-04-10T03:15:13,C,204,61
2019-04-10T03:25:13,C,204,61
2019-04-10T03:36:13,C,204,42
2019-04-10T03:45:13,C,204,42
2019-04-10T03:56:13,C,204,40
2019-04-10T04:05:13,C,204,39
2019-04-10T04:16:14,C,204,40
2019-04-10T04:26:14,C,204,40
2019-04-10T04:36:14,C,204,41
2019-04-10T04:46:14,C,204,41
2019-04-10T04:56:14,C,204,42
2019-04-10T05:06:14,C,204,42
2019-04-10T05:16:14,C,204,43
2019-04-10T05:26:14,C,204,45
2019-04-10T05:36:15,C,204,44
2019-04-10T05:46:15,C,204,47
2019-04-10T05:56:15,C,204,46
2019-04-10T06:06:15,C,204,46
2019-04-10T06:16:15,C,204,48
2019-04-10T06:26:15,C,204,52
2019-04-10T06:35:15,C,204,55
2019-04-10T06:46:15,C,204,60
2019-04-10T06:56:15,C,204,60
2019-04-10T07:06:16,C,204,72
2019-04-10T07:17:16,C,204,80
2019-04-10T07:25:16,C,204,79
2019-04-10T07:36:16,C,204,84
2019-04-10T07:47:16,C,204,82
2019-04-10T07:57:16,C,204,83
2019-04-10T08:06:16,C,204,83
2019-04-10T08:16:16,C,204,87
2019-04-10T08:26:16,C,204,95
2019-04-10T08:36:17,C,204,96
2019-04-10T08:47:17,C,204,102
2019-04-10T08:56:17,C,204,102
2019-04-10T09:06:17,C,204,101
2019-04-10T09:16:17,C,204,98
2019-04-10T09:26:17,C,204,100
2019-04-10T09:37:17,C,204,103
2019-04-10T09:46:17,C,204,103
2019-04-10T09:57:17,C,204,105
2019-04-10T10:07:18,C,204,108
2019-04-10T10:17:18,C,204,114
2019-04-10T10:27:18,C,204,111
2019-04-10T10:36:18,C,204,112
2019-04-10T10:47:18,C,204,112
2019-04-10T10:57:18,C,204,107
2019-04-10T11:06:18,C,204,104
2019-04-10T11:17:18,C,204,107
2019-04-10T11:27:18,C,204,105
2019-04-10T11:37:19,C,204,101
2019-04-10T11:47:19,C,204,103
2019-04-10T11:57:19,C,204,104
2019-04-10T12:07:19,C,204,105
2019-04-10T12:16:19,C,204,105
2019-04-10T12:27:19,C,204,102
2019-04-10T12:37:19,C,204,103
2019-04-10T12:47:19,C,204,100
2019-04-10T12:57:20,C,204,98
2019-04-10T13:07:20,C,204,98
2019-04-10T13:17:20,C,204,101
2019-04-10T13:26:20,C,204,99
2019-04-10T13:37:20,C,204,104
2019-04-10T13:48:20,C,204,111
2019-04-10T13:57:20,C,204,109
2019-04-10T14:07:20,C,204,111
2019-04-10T14:17:20,C,204,111
2019-04-10T14:27:21,C,204,105
2019-04-10T14:36:21,C,204,93
2019-04-10T14:46:21,C,204,104
2019-04-10T14:57:21,C,204,106
2019-04-10T15:07:21,C,204,106
2019-04-10T15:17:21,C,204,108
2019-04-10T15:28:21,C,204,107
2019-04-10T15:37:21,C,204,105
2019-04-10T15:47:21,C,204,106
2019-04-10T15:57:22,C,204,111
2019-04-10T16:08:22,C,204,112
2019-04-10T16:18:22,C,204,111
2019-04-10T16:27:22,C,204,106
2019-04-10T16:37:22,C,204,106
2019-04-10T16:48:22,C,204,101
2019-04-10T16:58:22,C,204,103
2019-04-10T17:07:22,C,204,99
2019-04-10T17:18:22,C,204,103
2019-04-10T17:28:23,C,204,104
2019-04-10T17:38:23,C,204,104
2019-04-10T17:48:23,C,204,102
2019-04-10T17:58:23,C,204,96
2019-04-10T18:08:23,C,204,99
2019-04-10T18:17:23,C,204,100
2019-04-10T18:28:23,C,204,94
2019-04-10T18:38:23,C,204,95
2019-04-10T18:48:23,C,204,89
2019-04-10T18:58:24,C,204,90
2019-04-10T19:08:24,C,204,89
2019-04-10T19:18:24,C,204,82
2019-04-10T19:27:24,C,204,77
2019-04-10T19:37:24,C,204,72
2019-04-10T19:48:24,C,204,65
2019-04-10T19:59:24,C,204,67
2019-04-10T20:08:24,C,204,65
2019-04-10T20:19:25,C,204,65
2019-04-10T20:29:25,C,204,66
2019-04-10T20:37:25,C,204,67
2019-04-10T20:47:25,C,204,66
2019-04-10T20:58:25,C,204,65
2019-04-10T21:08:25,C,204,66
2019-04-10T21:18:25,C,204,64
2019-04-10T21:28:25,C,204,63
2019-04-10T21:39:25,C,204,58
2019-04-10T21:48:25,C,204,56
2019-04-10T21:57:26,C,204,55
2019-04-10T22:07:26,C,204,57
2019-04-10T22:18:26,C,204,55
2019-04-10T22:28:26,C,204,56
2019-04-10T22:38:26,C,204,53
2019-04-10T22:48:26,C,204,54
2019-04-10T22:59:26,C,204,53
2019-04-10T23:08:26,C,204,51
2019-04-10T23:18:27,C,204,50
2019-04-10T23:29:27,C,204,50
2019-04-10T23:39:27,C,204,46
2019-04-10T23:49:27,C,204,45
2019-04-10T23:59:27,C,204,42
2019-04-11T00:09:27,C,204,42
2019-04-11T00:17:27,C,204,42
2019-04-11T00:28:27,C,204,43
2019-04-11T00:39:27,C,204,41
2019-04-11T00:49:28,C,204,40
2019-04-11T00:59:28,C,204,41
2019-04-11T01:09:28,C,204,40
2019-04-11T01:20:28,C,204,36
2019-04-11T01:29:28,C,204,36
2019-04-11T01:38:28,C,204,36
2019-04-11T01:50:28,C,204,37
2019-04-11T02:00:28,C,204,37
2019-04-11T02:10:28,C,204,36
2019-04-11T02:20:29,C,204,37
2019-04-11T02:30:29,C,204,38
2019-04-11T02:38:29,C,204,38
2019-04-11T02:48:29,C,204,38
2019-04-11T02:58:29,C,204,38
2019-04-11T03:10:11,C,204,38
2019-04-11T03:20:11,C,204,38
2019-04-11T03:30:11,C,204,42
2019-04-11T03:40:11,C,204,42
