date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:35,C,507,277
2019-04-06T00:43:41,C,507,276
2019-04-06T00:53:57,C,507,272
2019-04-06T01:03:08,C,507,269
2019-04-06T01:11:08,C,507,267
2019-04-06T01:23:08,C,507,267
2019-04-06T01:31:08,C,507,266
2019-04-06T01:43:08,C,507,266
2019-04-06T01:51:08,C,507,263
2019-04-06T02:03:08,C,507,261
2019-04-06T02:11:08,C,507,260
2019-04-06T02:23:48,C,507,257
2019-04-06T02:33:42,C,507,255
2019-04-06T02:43:09,C,507,253
2019-04-06T02:51:09,C,507,252
2019-04-06T03:03:09,C,507,252
2019-04-06T03:15:09,C,507,251
2019-04-06T03:23:47,C,507,249
2019-04-06T03:32:13,C,507,247
2019-04-06T03:43:10,C,507,246
2019-04-06T03:51:10,C,507,246
2019-04-06T04:04:46,C,507,248
2019-04-06T04:11:10,C,507,248
2019-04-06T04:23:10,C,507,248
2019-04-06T04:32:02,C,507,247
2019-04-06T04:45:02,C,507,248
2019-04-06T04:51:11,C,507,249
2019-04-06T05:03:27,C,507,250
2019-04-06T05:15:11,C,507,249
2019-04-06T05:23:11,C,507,249
2019-04-06T05:35:11,C,507,250
2019-04-06T05:43:11,C,507,253
2019-04-06T05:55:12,C,507,255
2019-04-06T06:03:58,C,507,256
2019-04-06T06:14:08,C,507,258
2019-04-06T06:23:56,C,507,263
2019-04-06T06:34:02,C,507,266
2019-04-06T06:43:12,C,507,272
2019-04-06T06:54:01,C,507,277
2019-04-06T07:04:27,C,507,283
2019-04-06T07:12:39,C,507,290
2019-04-06T07:24:18,C,507,293
2019-04-06T07:34:15,C,507,301
2019-04-06T07:43:13,C,507,301
2019-04-06T07:52:50,C,507,304
2019-04-06T08:04:29,C,507,313
2019-04-06T08:13:20,C,507,319
2019-04-06T08:25:47,C,507,324
2019-04-06T08:34:03,C,507,331
2019-04-06T08:45:08,C,507,346
2019-04-06T08:54:53,C,507,352
2019-04-06T09:05:07,C,507,361
2019-04-06T09:15:14,C,507,365
2019-04-06T09:24:02,C,507,367
2019-04-06T09:33:53,C,507,368
2019-04-06T09:44:50,C,507,376
2019-04-06T09:52:45,C,507,376
2019-04-06T10:04:42,C,507,376
2019-04-06T10:13:00,C,507,384
2019-04-06T10:25:28,C,507,382
2019-04-06T10:35:15,C,507,388
2019-04-06T10:44:42,C,507,390
2019-04-06T10:55:16,C,507,391
2019-04-06T11:06:15,C,507,391
2019-04-06T11:13:34,C,507,390
2019-04-06T11:23:16,C,507,394
2019-04-06T11:34:20,C,507,394
2019-04-06T11:43:16,C,507,397
2019-04-06T11:51:16,C,507,397
2019-04-06T12:03:17,C,507,398
2019-04-06T12:13:04,C,507,399
2019-04-06T12:26:08,C,507,398
2019-04-06T12:35:21,C,507,398
2019-04-06T12:44:56,C,507,397
2019-04-06T12:54:52,C,507,399
2019-04-06T13:05:15,C,507,391
2019-04-06T13:15:18,C,507,389
2019-04-06T13:24:57,C,507,382
2019-04-06T13:35:18,C,507,386
2019-04-06T13:45:57,C,507,382
2019-04-06T13:55:18,C,507,380
2019-04-06T14:04:55,C,507,379
2019-04-06T14:15:18,C,507,384
2019-04-06T14:26:13,C,507,387
2019-04-06T14:35:50,C,507,389
2019-04-06T14:45:52,C,507,387
2019-04-06T14:55:51,C,507,388
2019-04-06T15:03:19,C,507,388
2019-04-06T15:16:38,C,507,384
2019-04-06T15:27:00,C,507,384
2019-04-06T15:35:20,C,507,386
2019-04-06T15:45:49,C,507,386
2019-04-06T15:56:37,C,507,388
2019-04-06T16:06:01,C,507,386
2019-04-06T16:15:20,C,507,389
2019-04-06T16:25:48,C,507,388
2019-04-06T16:35:20,C,507,382
2019-04-06T16:46:08,C,507,383
2019-04-06T16:55:47,C,507,386
2019-04-06T17:04:51,C,507,386
2019-04-06T17:15:35,C,507,384
2019-04-06T17:24:52,C,507,380
2019-04-06T17:35:35,C,507,379
2019-04-06T17:46:38,C,507,378
2019-04-06T17:57:30,C,507,377
2019-04-06T18:07:22,C,507,380
2019-04-06T18:16:04,C,507,379
2019-04-06T18:24:57,C,507,377
2019-04-06T18:36:25,C,507,377
2019-04-06T18:46:15,C,507,372
2019-04-06T18:56:59,C,507,368
2019-04-06T19:03:34,C,507,365
2019-04-06T19:15:43,C,507,365
2019-04-06T19:26:09,C,507,367
2019-04-06T19:35:23,C,507,364
2019-04-06T19:45:28,C,507,359
2019-04-06T19:57:26,C,507,358
2019-04-06T20:04:38,C,507,357
2019-04-06T20:15:23,C,507,355
2019-04-06T20:27:24,C,507,351
2019-04-06T20:36:22,C,507,349
2019-04-06T20:46:09,C,507,349
2019-04-06T20:55:24,C,507,348
2019-04-06T21:07:46,C,507,346
2019-04-06T21:17:13,C,507,344
2019-04-06T21:27:35,C,507,340
2019-04-06T21:37:21,C,507,333
2019-04-06T21:45:21,C,507,324
2019-04-06T21:57:00,C,507,317
2019-04-06T22:07:25,C,507,316
2019-04-06T22:15:25,C,507,315
2019-04-06T22:27:25,C,507,309
2019-04-06T22:35:39,C,507,301
2019-04-06T22:47:06,C,507,300
2019-04-06T22:55:26,C,507,295
2019-04-06T23:07:26,C,507,293
2019-04-06T23:15:26,C,507,290
2019-04-06T23:27:26,C,507,286
2019-04-06T23:35:26,C,507,284
2019-04-06T23:45:51,C,507,281
2019-04-06T23:57:24,C,507,275
2019-04-07T00:07:27,C,507,273
2019-04-07T00:15:27,C,507,274
2019-04-07T00:27:27,C,507,275
2019-04-07T00:35:27,C,507,274
2019-04-07T00:47:40,C,507,272
2019-04-07T00:57:31,C,507,271
2019-04-07T01:07:27,C,507,273
2019-04-07T01:15:27,C,507,271
2019-04-07T01:27:34,C,507,268
2019-04-07T01:37:06,C,507,267
2019-04-07T01:47:28,C,507,265
2019-04-07T01:55:28,C,507,264
2019-04-07T02:07:28,C,507,263
2019-04-07T02:15:28,C,507,262
2019-04-07T02:27:28,C,507,261
2019-04-07T02:35:29,C,507,260
2019-04-07T02:48:35,C,507,259
2019-04-07T02:57:56,C,507,254
2019-04-07T03:07:29,C,507,255
2019-04-07T03:15:29,C,507,254
2019-04-07T03:24:31,C,507,255
2019-04-07T03:35:29,C,507,255
2019-04-07T03:47:30,C,507,253
2019-04-07T03:55:55,C,507,254
2019-04-07T04:07:54,C,507,254
2019-04-07T04:15:42,C,507,253
2019-04-07T04:27:30,C,507,253
2019-04-07T04:37:20,C,507,252
2019-04-07T04:47:30,C,507,253
2019-04-07T04:55:30,C,507,253
2019-04-07T05:08:35,C,507,253
2019-04-07T05:15:31,C,507,252
2019-04-07T05:27:31,C,507,254
2019-04-07T05:38:52,C,507,254
2019-04-07T05:47:31,C,507,255
2019-04-07T05:59:31,C,507,259
2019-04-07T06:09:52,C,507,263
2019-04-07T06:17:59,C,507,263
2019-04-07T06:27:32,C,507,268
2019-04-07T06:35:32,C,507,268
2019-04-07T06:47:32,C,507,270
2019-04-07T06:58:52,C,507,272
2019-04-07T07:07:32,C,507,275
2019-04-07T07:17:12,C,507,277
2019-04-07T07:28:35,C,507,278
2019-04-07T07:38:19,C,507,284
2019-04-07T07:47:33,C,507,290
2019-04-07T07:58:20,C,507,291
2019-04-07T08:09:03,C,507,297
2019-04-07T08:17:51,C,507,298
2019-04-07T08:28:56,C,507,306
2019-04-07T08:37:57,C,507,313
2019-04-07T08:47:34,C,507,321
2019-04-07T08:57:46,C,507,326
2019-04-07T09:08:42,C,507,331
2019-04-07T09:19:34,C,507,335
2019-04-07T09:27:34,C,507,339
2019-04-07T09:38:28,C,507,341
2019-04-07T09:48:19,C,507,344
2019-04-07T09:57:10,C,507,339
2019-04-07T10:07:35,C,507,342
2019-04-07T10:18:28,C,507,346
2019-04-07T10:27:35,C,507,350
2019-04-07T10:38:54,C,507,354
2019-04-07T10:47:35,C,507,354
2019-04-07T10:59:35,C,507,357
2019-04-07T11:08:22,C,507,363
2019-04-07T11:19:36,C,507,369
2019-04-07T11:29:57,C,507,364
2019-04-07T11:38:48,C,507,362
2019-04-07T11:50:01,C,507,364
2019-04-07T11:58:21,C,507,371
2019-04-07T12:09:02,C,507,371
2019-04-07T12:18:44,C,507,372
2019-04-07T12:28:06,C,507,376
2019-04-07T12:39:37,C,507,376
2019-04-07T12:48:38,C,507,376
2019-04-07T12:59:37,C,507,368
2019-04-07T13:09:29,C,507,364
2019-04-07T13:17:59,C,507,366
2019-04-07T13:30:13,C,507,364
2019-04-07T13:40:29,C,507,359
2019-04-07T13:47:54,C,507,357
2019-04-07T13:57:58,C,507,356
2019-04-07T14:09:46,C,507,353
2019-04-07T14:18:22,C,507,351
2019-04-07T14:29:13,C,507,355
2019-04-07T14:37:39,C,507,352
2019-04-07T14:49:51,C,507,345
2019-04-07T14:56:53,C,507,343
2019-04-07T15:10:06,C,507,341
2019-04-07T15:19:39,C,507,344
2019-04-07T15:29:52,C,507,345
2019-04-07T15:39:59,C,507,341
2019-04-07T15:49:40,C,507,340
2019-04-07T15:59:40,C,507,341
2019-04-07T16:09:06,C,507,341
2019-04-07T16:19:40,C,507,339
2019-04-07T16:27:55,C,507,342
2019-04-07T16:39:58,C,507,339
2019-04-07T16:48:20,C,507,342
2019-04-07T16:59:40,C,507,345
2019-04-07T17:10:10,C,507,342
2019-04-07T17:19:59,C,507,342
2019-04-07T17:30:01,C,507,341
2019-04-07T17:39:41,C,507,345
2019-04-07T17:49:38,C,507,348
2019-04-07T17:59:41,C,507,351
2019-04-07T18:09:30,C,507,352
2019-04-07T18:19:41,C,507,352
2019-04-07T18:30:34,C,507,353
2019-04-07T18:39:58,C,507,347
2019-04-07T18:47:42,C,507,350
2019-04-07T18:59:48,C,507,348
2019-04-07T19:09:58,C,507,343
2019-04-07T19:19:58,C,507,342
2019-04-07T19:30:11,C,507,337
2019-04-07T19:40:40,C,507,333
2019-04-07T19:49:23,C,507,328
2019-04-07T20:00:15,C,507,326
2019-04-07T20:09:59,C,507,326
2019-04-07T20:18:11,C,507,323
2019-04-07T20:29:20,C,507,318
2019-04-07T20:39:43,C,507,318
2019-04-07T20:48:10,C,507,313
2019-04-07T21:01:28,C,507,308
2019-04-07T21:09:24,C,507,305
2019-04-07T21:19:44,C,507,303
2019-04-07T21:28:22,C,507,297
2019-04-07T21:39:48,C,507,294
2019-04-07T21:52:19,C,507,297
2019-04-07T22:01:12,C,507,289
2019-04-07T22:10:35,C,507,286
2019-04-07T22:22:07,C,507,282
2019-04-07T22:30:24,C,507,280
2019-04-07T22:41:07,C,507,275
2019-04-07T22:51:45,C,507,274
2019-04-07T22:59:45,C,507,272
2019-04-07T23:07:45,C,507,272
2019-04-07T23:19:56,C,507,269
2019-04-07T23:31:46,C,507,265
2019-04-07T23:39:46,C,507,263
2019-04-07T23:51:46,C,507,262
2019-04-07T23:59:12,C,507,260
2019-04-08T00:11:46,C,507,257
2019-04-08T00:19:46,C,507,258
2019-04-08T00:27:47,C,507,257
2019-04-08T00:39:47,C,507,255
2019-04-08T00:51:47,C,507,253
2019-04-08T00:59:47,C,507,251
2019-04-08T01:07:47,C,507,250
2019-04-08T01:19:47,C,507,248
2019-04-08T01:31:47,C,507,248
2019-04-08T01:39:48,C,507,248
2019-04-08T01:52:10,C,507,247
2019-04-08T01:59:48,C,507,247
2019-04-08T02:07:48,C,507,246
2019-04-08T02:19:48,C,507,246
2019-04-08T02:31:48,C,507,246
2019-04-08T02:39:48,C,507,245
2019-04-08T02:51:49,C,507,245
2019-04-08T03:11:49,C,507,243
2019-04-08T03:20:27,C,507,242
2019-04-08T03:31:49,C,507,242
2019-04-08T03:39:49,C,507,242
2019-04-08T03:51:49,C,507,242
2019-04-08T04:02:14,C,507,245
2019-04-08T04:11:50,C,507,244
2019-04-08T04:21:20,C,507,244
2019-04-08T04:31:50,C,507,243
2019-04-08T04:39:50,C,507,245
2019-04-08T04:51:50,C,507,246
2019-04-08T04:59:50,C,507,246
2019-04-08T05:11:50,C,507,247
2019-04-08T05:22:01,C,507,248
2019-04-08T05:31:56,C,507,247
2019-04-08T05:40:11,C,507,249
2019-04-08T05:51:51,C,507,253
2019-04-08T06:02:55,C,507,262
2019-04-08T06:11:51,C,507,269
2019-04-08T06:23:38,C,507,280
2019-04-08T06:33:07,C,507,290
2019-04-08T06:41:14,C,507,303
2019-04-08T06:51:54,C,507,315
2019-04-08T07:02:51,C,507,335
2019-04-08T07:12:56,C,507,350
2019-04-08T07:21:47,C,507,362
2019-04-08T07:32:35,C,507,367
2019-04-08T07:41:18,C,507,372
2019-04-08T07:51:53,C,507,377
2019-04-08T08:03:32,C,507,379
2019-04-08T08:12:10,C,507,383
2019-04-08T08:21:34,C,507,391
2019-04-08T08:31:53,C,507,396
2019-04-08T08:43:53,C,507,399
2019-04-08T08:52:37,C,507,404
2019-04-08T08:59:54,C,507,408
2019-04-08T09:11:54,C,507,411
2019-04-08T09:19:54,C,507,414
2019-04-08T09:33:17,C,507,417
2019-04-08T09:44:15,C,507,420
2019-04-08T09:51:54,C,507,422
2019-04-08T10:02:42,C,507,426
2019-04-08T10:11:55,C,507,426
2019-04-08T10:23:06,C,507,425
2019-04-08T10:31:55,C,507,428
2019-04-08T10:44:45,C,507,432
2019-04-08T10:52:33,C,507,433
2019-04-08T11:01:24,C,507,436
2019-04-08T11:12:50,C,507,437
2019-04-08T11:23:56,C,507,438
2019-04-08T11:31:56,C,507,440
2019-04-08T11:41:54,C,507,440
2019-04-08T11:53:22,C,507,441
2019-04-08T12:01:58,C,507,440
2019-04-08T12:11:56,C,507,442
2019-04-08T12:23:56,C,507,442
2019-04-08T12:35:04,C,507,443
2019-04-08T12:43:57,C,507,440
2019-04-08T12:53:39,C,507,437
2019-04-08T13:03:57,C,507,435
2019-04-08T13:12:58,C,507,431
2019-04-08T13:23:57,C,507,428
2019-04-08T13:33:42,C,507,430
2019-04-08T13:43:57,C,507,429
2019-04-08T13:53:29,C,507,429
2019-04-08T14:03:58,C,507,427
2019-04-08T14:12:44,C,507,426
2019-04-08T14:23:58,C,507,426
2019-04-08T14:31:58,C,507,428
2019-04-08T14:42:52,C,507,431
2019-04-08T14:53:40,C,507,429
2019-04-08T15:03:59,C,507,428
2019-04-08T15:11:59,C,507,424
2019-04-08T15:24:14,C,507,426
2019-04-08T15:33:28,C,507,423
2019-04-08T15:43:59,C,507,427
2019-04-08T15:55:59,C,507,429
2019-04-08T16:00:14,C,507,429
2019-04-08T16:15:00,C,507,433
2019-04-08T16:25:31,C,507,430
2019-04-08T16:32:00,C,507,428
2019-04-08T16:44:00,C,507,427
2019-04-08T16:52:00,C,507,426
2019-04-08T17:04:00,C,507,423
2019-04-08T17:12:22,C,507,420
2019-04-08T17:24:05,C,507,418
2019-04-08T17:33:56,C,507,413
2019-04-08T17:44:01,C,507,409
2019-04-08T17:55:22,C,507,407
2019-04-08T18:03:28,C,507,402
2019-04-08T18:13:54,C,507,397
2019-04-08T18:20:01,C,507,395
2019-04-08T18:34:54,C,507,388
2019-04-08T18:43:48,C,507,386
2019-04-08T18:55:33,C,507,377
2019-04-08T19:05:52,C,507,370
2019-04-08T19:14:15,C,507,361
2019-04-08T19:24:02,C,507,359
2019-04-08T19:35:55,C,507,351
2019-04-08T19:44:02,C,507,350
2019-04-08T19:54:59,C,507,348
2019-04-08T20:04:36,C,507,344
2019-04-08T20:14:34,C,507,342
2019-04-08T20:25:20,C,507,340
2019-04-08T20:36:03,C,507,338
2019-04-08T20:44:58,C,507,334
2019-04-08T21:08:20,C,507,326
2019-04-08T21:17:12,C,507,321
2019-04-08T21:32:04,C,507,319
2019-04-08T21:40:04,C,507,314
2019-04-08T21:49:09,C,507,307
2019-04-08T22:00:46,C,507,302
2019-04-08T22:10:16,C,507,303
2019-04-08T22:17:32,C,507,301
2019-04-08T22:31:23,C,507,297
2019-04-08T22:40:05,C,507,291
2019-04-08T22:48:23,C,507,285
2019-04-08T23:01:44,C,507,278
2019-04-08T23:09:45,C,507,275
2019-04-08T23:20:05,C,507,269
2019-04-08T23:28:06,C,507,266
2019-04-08T23:40:33,C,507,263
2019-04-08T23:48:06,C,507,263
2019-04-08T23:58:35,C,507,262
2019-04-09T00:12:06,C,507,259
2019-04-09T00:20:42,C,507,257
2019-04-09T00:31:03,C,507,258
2019-04-09T00:40:07,C,507,257
2019-04-09T00:51:06,C,507,255
2019-04-09T01:00:07,C,507,255
2019-04-09T01:12:07,C,507,254
2019-04-09T01:20:07,C,507,254
2019-04-09T01:32:07,C,507,252
2019-04-09T01:40:07,C,507,252
2019-04-09T01:48:07,C,507,251
2019-04-09T02:00:08,C,507,249
2019-04-09T02:09:06,C,507,248
2019-04-09T02:20:08,C,507,246
2019-04-09T02:32:08,C,507,246
2019-04-09T02:40:08,C,507,246
2019-04-09T02:50:20,C,507,245
2019-04-09T02:58:20,C,507,245
2019-04-09T03:10:20,C,507,245
2019-04-09T03:18:20,C,507,245
2019-04-09T03:30:21,C,507,246
2019-04-09T03:38:21,C,507,246
2019-04-09T03:50:26,C,507,247
2019-04-09T03:58:21,C,507,248
2019-04-09T04:10:21,C,507,248
2019-04-09T04:22:21,C,507,248
2019-04-09T04:30:21,C,507,248
2019-04-09T04:38:21,C,507,248
2019-04-09T04:50:22,C,507,248
2019-04-09T05:00:22,C,507,247
2019-04-09T05:10:42,C,507,246
2019-04-09T05:22:22,C,507,246
2019-04-09T05:30:22,C,507,247
2019-04-09T05:41:51,C,507,250
2019-04-09T05:50:22,C,507,252
2019-04-09T06:02:23,C,507,259
2019-04-09T06:12:24,C,507,270
2019-04-09T06:18:44,C,507,275
2019-04-09T06:32:33,C,507,291
2019-04-09T06:42:29,C,507,299
2019-04-09T06:51:20,C,507,311
2019-04-09T07:01:59,C,507,324
2019-04-09T07:10:45,C,507,340
2019-04-09T07:21:34,C,507,356
2019-04-09T07:31:21,C,507,360
2019-04-09T07:41:25,C,507,368
2019-04-09T07:51:25,C,507,374
2019-04-09T08:01:06,C,507,376
2019-04-09T08:12:27,C,507,388
2019-04-09T08:22:25,C,507,392
2019-04-09T08:31:35,C,507,399
2019-04-09T08:42:25,C,507,403
2019-04-09T08:50:25,C,507,406
2019-04-09T09:02:59,C,507,410
2019-04-09T09:11:27,C,507,416
2019-04-09T09:22:27,C,507,417
2019-04-09T09:31:47,C,507,419
2019-04-09T09:42:26,C,507,423
2019-04-09T09:50:26,C,507,424
2019-04-09T10:02:26,C,507,426
2019-04-09T10:11:16,C,507,428
2019-04-09T10:22:26,C,507,429
2019-04-09T10:31:02,C,507,430
2019-04-09T10:42:26,C,507,431
2019-04-09T10:52:13,C,507,434
2019-04-09T11:02:27,C,507,433
2019-04-09T11:12:17,C,507,437
2019-04-09T11:22:27,C,507,440
2019-04-09T11:30:42,C,507,441
2019-04-09T11:42:27,C,507,440
2019-04-09T11:50:27,C,507,440
2019-04-09T12:02:28,C,507,442
2019-04-09T12:12:47,C,507,443
2019-04-09T12:23:49,C,507,445
2019-04-09T12:31:31,C,507,446
2019-04-09T12:42:49,C,507,445
2019-04-09T12:50:28,C,507,449
2019-04-09T13:03:07,C,507,447
2019-04-09T13:13:46,C,507,446
2019-04-09T13:22:29,C,507,445
2019-04-09T13:30:29,C,507,446
2019-04-09T13:43:23,C,507,446
2019-04-09T13:53:32,C,507,444
2019-04-09T14:02:29,C,507,443
2019-04-09T14:12:47,C,507,440
2019-04-09T14:22:30,C,507,437
2019-04-09T14:33:07,C,507,438
2019-04-09T14:42:30,C,507,439
2019-04-09T14:50:30,C,507,440
2019-04-09T15:03:19,C,507,440
2019-04-09T15:13:11,C,507,437
2019-04-09T15:24:22,C,507,438
2019-04-09T15:33:05,C,507,440
2019-04-09T15:42:19,C,507,439
2019-04-09T15:50:31,C,507,440
2019-04-09T16:02:31,C,507,441
2019-04-09T16:12:17,C,507,440
2019-04-09T16:22:31,C,507,435
2019-04-09T16:34:02,C,507,429
2019-04-09T16:43:05,C,507,430
2019-04-09T16:53:56,C,507,423
2019-04-09T17:02:32,C,507,421
2019-04-09T17:14:32,C,507,422
2019-04-09T17:23:55,C,507,422
2019-04-09T17:33:02,C,507,419
2019-04-09T17:42:32,C,507,421
2019-04-09T17:52:48,C,507,414
2019-04-09T18:03:33,C,507,410
2019-04-09T18:13:45,C,507,400
2019-04-09T18:23:50,C,507,402
2019-04-09T18:33:33,C,507,404
2019-04-09T18:42:33,C,507,399
2019-04-09T18:53:12,C,507,399
2019-04-09T19:03:32,C,507,390
2019-04-09T19:14:38,C,507,388
2019-04-09T19:23:14,C,507,379
2019-04-09T19:35:34,C,507,375
2019-04-09T19:43:57,C,507,369
2019-04-09T19:51:02,C,507,364
2019-04-09T20:03:49,C,507,358
2019-04-09T20:13:21,C,507,355
2019-04-09T20:22:47,C,507,345
2019-04-09T20:33:50,C,507,344
2019-04-09T20:44:57,C,507,339
2019-04-09T20:53:51,C,507,333
2019-04-09T21:03:55,C,507,326
2019-04-09T21:14:47,C,507,318
2019-04-09T21:23:22,C,507,313
2019-04-09T21:33:37,C,507,306
2019-04-09T21:44:49,C,507,301
2019-04-09T21:54:36,C,507,296
2019-04-09T22:04:22,C,507,291
2019-04-09T22:14:36,C,507,289
2019-04-09T22:24:33,C,507,287
2019-04-09T22:33:45,C,507,284
2019-04-09T22:44:56,C,507,281
2019-04-09T22:55:45,C,507,278
2019-04-09T23:04:17,C,507,275
2019-04-09T23:14:37,C,507,273
2019-04-09T23:22:37,C,507,270
2019-04-09T23:36:01,C,507,266
2019-04-09T23:42:37,C,507,266
2019-04-09T23:54:37,C,507,263
2019-04-10T00:03:47,C,507,262
2019-04-10T00:14:38,C,507,259
2019-04-10T00:22:38,C,507,258
2019-04-10T00:34:38,C,507,256
2019-04-10T00:45:54,C,507,255
2019-04-10T00:54:38,C,507,254
2019-04-10T01:03:54,C,507,253
2019-04-10T01:14:39,C,507,252
2019-04-10T01:24:40,C,507,252
2019-04-10T01:36:44,C,507,250
2019-04-10T01:42:39,C,507,249
2019-04-10T01:54:39,C,507,247
2019-04-10T02:04:34,C,507,246
2019-04-10T02:14:39,C,507,246
2019-04-10T02:24:34,C,507,247
2019-04-10T02:34:40,C,507,247
2019-04-10T02:42:40,C,507,244
2019-04-10T02:54:40,C,507,244
2019-04-10T03:02:40,C,507,244
2019-04-10T03:14:40,C,507,244
2019-04-10T03:22:40,C,507,243
2019-04-10T03:34:54,C,507,242
2019-04-10T03:42:41,C,507,242
2019-04-10T03:54:41,C,507,244
2019-04-10T04:02:41,C,507,243
2019-04-10T04:14:41,C,507,243
2019-04-10T04:22:41,C,507,244
2019-04-10T04:34:41,C,507,244
2019-04-10T04:46:41,C,507,247
2019-04-10T04:54:42,C,507,248
2019-04-10T05:02:42,C,507,248
2019-04-10T05:16:05,C,507,248
2019-04-10T05:25:00,C,507,249
2019-04-10T05:34:42,C,507,250
2019-04-10T05:44:44,C,507,254
2019-04-10T05:54:42,C,507,255
2019-04-10T06:06:20,C,507,260
2019-04-10T06:15:30,C,507,272
2019-04-10T06:24:56,C,507,280
2019-04-10T06:33:55,C,507,290
2019-04-10T06:46:43,C,507,304
2019-04-10T06:56:48,C,507,315
2019-04-10T07:05:46,C,507,332
2019-04-10T07:15:58,C,507,348
2019-04-10T07:24:59,C,507,358
2019-04-10T07:35:45,C,507,367
2019-04-10T07:46:44,C,507,368
2019-04-10T07:56:35,C,507,373
2019-04-10T08:04:53,C,507,378
2019-04-10T08:15:56,C,507,391
2019-04-10T08:24:27,C,507,398
2019-04-10T08:36:14,C,507,402
2019-04-10T08:46:45,C,507,405
2019-04-10T08:56:12,C,507,409
2019-04-10T09:05:39,C,507,412
2019-04-10T09:14:45,C,507,414
2019-04-10T09:26:45,C,507,417
2019-04-10T09:34:45,C,507,426
2019-04-10T09:46:46,C,507,429
2019-04-10T09:54:46,C,507,432
2019-04-10T10:06:46,C,507,432
2019-04-10T10:16:03,C,507,432
2019-04-10T10:26:46,C,507,433
2019-04-10T10:35:31,C,507,435
2019-04-10T10:47:15,C,507,433
2019-04-10T10:52:34,C,507,434
2019-04-10T11:07:20,C,507,432
2019-04-10T11:15:32,C,507,433
2019-04-10T11:27:31,C,507,435
2019-04-10T11:34:47,C,507,437
2019-04-10T11:46:47,C,507,440
2019-04-10T11:57:21,C,507,438
2019-04-10T12:06:47,C,507,438
2019-04-10T12:14:48,C,507,436
2019-04-10T12:26:48,C,507,438
2019-04-10T12:37:55,C,507,438
2019-04-10T12:46:48,C,507,438
2019-04-10T12:55:12,C,507,441
2019-04-10T13:07:30,C,507,442
2019-04-10T13:14:48,C,507,441
2019-04-10T13:26:49,C,507,442
2019-04-10T13:36:24,C,507,441
2019-04-10T13:48:55,C,507,441
2019-04-10T13:56:26,C,507,437
2019-04-10T14:07:10,C,507,437
2019-04-10T14:15:48,C,507,437
2019-04-10T14:26:49,C,507,435
2019-04-10T14:35:38,C,507,434
2019-04-10T14:46:50,C,507,433
2019-04-10T14:54:50,C,507,433
2019-04-10T15:06:50,C,507,429
2019-04-10T15:17:10,C,507,433
2019-04-10T15:28:08,C,507,431
2019-04-10T15:35:55,C,507,430
2019-04-10T15:48:23,C,507,432
2019-04-10T15:58:53,C,507,433
2019-04-10T16:06:51,C,507,432
2019-04-10T16:17:35,C,507,434
2019-04-10T16:27:21,C,507,433
2019-04-10T16:34:51,C,507,429
2019-04-10T16:47:09,C,507,423
2019-04-10T16:58:36,C,507,427
2019-04-10T17:08:00,C,507,426
2019-04-10T17:17:56,C,507,427
2019-04-10T17:26:52,C,507,426
2019-04-10T17:35:09,C,507,421
2019-04-10T17:47:37,C,507,411
2019-04-10T17:58:52,C,507,408
2019-04-10T18:06:52,C,507,401
2019-04-10T18:17:47,C,507,398
2019-04-10T18:28:59,C,507,397
2019-04-10T18:37:52,C,507,388
2019-04-10T18:47:24,C,507,380
2019-04-10T18:57:34,C,507,372
2019-04-10T19:06:53,C,507,372
2019-04-10T19:16:29,C,507,372
2019-04-10T19:28:29,C,507,370
2019-04-10T19:36:47,C,507,365
2019-04-10T19:47:47,C,507,361
2019-04-10T19:59:59,C,507,351
2019-04-10T20:07:44,C,507,346
2019-04-10T20:18:54,C,507,341
2019-04-10T20:26:54,C,507,336
2019-04-10T20:36:17,C,507,330
2019-04-10T20:47:49,C,507,323
2019-04-10T20:57:12,C,507,318
2019-04-10T21:06:55,C,507,312
2019-04-10T21:17:44,C,507,311
2019-04-10T21:26:55,C,507,308
2019-04-10T21:38:55,C,507,307
2019-04-10T21:49:18,C,507,300
2019-04-10T21:57:15,C,507,294
2019-04-10T22:06:59,C,507,289
2019-04-10T22:17:37,C,507,283
2019-04-10T22:28:17,C,507,280
2019-04-10T22:38:00,C,507,274
2019-04-10T22:48:22,C,507,273
2019-04-10T22:58:56,C,507,269
2019-04-10T23:06:56,C,507,267
2019-04-10T23:18:57,C,507,264
2019-04-10T23:27:04,C,507,258
2019-04-10T23:38:57,C,507,256
2019-04-10T23:46:57,C,507,256
2019-04-10T23:58:41,C,507,257
2019-04-11T00:07:21,C,507,256
2019-04-11T00:18:19,C,507,258
2019-04-11T00:28:31,C,507,256
2019-04-11T00:38:58,C,507,253
2019-04-11T00:46:58,C,507,252
2019-04-11T00:58:58,C,507,252
2019-04-11T01:06:58,C,507,251
2019-04-11T01:19:08,C,507,250
2019-04-11T01:29:10,C,507,249
2019-04-11T01:38:59,C,507,246
2019-04-11T01:49:04,C,507,244
2019-04-11T01:59:20,C,507,243
2019-04-11T02:07:08,C,507,241
2019-04-11T02:18:59,C,507,240
2019-04-11T02:26:59,C,507,239
2019-04-11T02:38:59,C,507,239
2019-04-11T02:46:59,C,507,238
2019-04-11T02:59:00,C,507,238
2019-04-11T03:07:00,C,507,238
2019-04-11T03:19:00,C,507,238
2019-04-11T03:29:06,C,507,237
2019-04-11T03:39:00,C,507,237
