date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:12,C,360,155
2019-04-11T04:00:42,C,360,154
2019-04-11T04:10:42,C,360,155
2019-04-11T04:20:43,C,360,156
2019-04-11T04:30:43,C,360,157
2019-04-11T04:41:17,C,360,157
2019-04-11T04:50:14,C,360,157
2019-04-11T05:00:14,C,360,158
2019-04-11T05:10:16,C,360,159
2019-04-11T05:20:46,C,360,160
2019-04-11T05:30:47,C,360,160
2019-04-11T05:40:47,C,360,164
2019-04-11T05:50:47,C,360,165
2019-04-11T06:00:18,C,360,166
2019-04-11T06:10:18,C,360,175
2019-04-11T06:20:18,C,360,179
2019-04-11T06:30:18,C,360,189
2019-04-11T06:40:48,C,360,204
2019-04-11T06:50:49,C,360,209
2019-04-11T07:00:49,C,360,225
2019-04-11T07:10:19,C,360,240
2019-04-11T07:20:21,C,360,265
2019-04-11T07:30:23,C,360,264
2019-04-11T07:40:22,C,360,274
2019-04-11T07:50:51,C,360,292
2019-04-11T08:00:52,C,360,298
2019-04-11T08:10:53,C,360,304
2019-04-11T08:20:52,C,360,301
2019-04-11T08:31:24,C,360,319
2019-04-11T08:40:22,C,360,315
2019-04-11T08:51:23,C,360,330
2019-04-11T09:00:53,C,360,343
2019-04-11T09:10:53,C,360,348
2019-04-11T09:20:53,C,360,350
2019-04-11T09:29:53,C,360,357
2019-04-11T09:40:24,C,360,359
2019-04-11T09:50:24,C,360,358
2019-04-11T10:00:25,C,360,354
2019-04-11T10:10:25,C,360,358
2019-04-11T10:20:55,C,360,351
2019-04-11T10:30:55,C,360,359
2019-04-11T10:41:56,C,360,356
2019-04-11T10:50:56,C,360,352
2019-04-11T11:01:26,C,360,352
2019-04-11T11:11:27,C,360,358
2019-04-11T11:21:27,C,360,355
2019-04-11T11:31:58,C,360,358
2019-04-11T11:41:57,C,360,359
2019-04-11T11:51:58,C,360,348
2019-04-11T12:00:59,C,360,347
2019-04-11T12:11:29,C,360,343
2019-04-11T12:21:29,C,360,347
2019-04-11T12:31:30,C,360,350
2019-04-11T12:41:29,C,360,354
2019-04-11T12:53:00,C,360,356
2019-04-11T13:02:00,C,360,353
2019-04-11T13:11:00,C,360,353
2019-04-11T13:21:31,C,360,357
2019-04-11T13:32:31,C,360,357
2019-04-11T13:41:31,C,360,359
2019-04-11T13:51:32,C,360,350
2019-04-11T14:02:02,C,360,355
2019-04-11T14:12:02,C,360,359
2019-04-11T14:21:02,C,360,359
2019-04-11T14:31:03,C,360,355
2019-04-11T14:41:33,C,360,352
2019-04-11T14:51:34,C,360,352
2019-04-11T15:01:34,C,360,358
2019-04-11T15:11:34,C,360,355
2019-04-11T15:23:04,C,360,355
2019-04-11T15:32:05,C,360,358
2019-04-11T15:41:05,C,360,358
2019-04-11T15:51:35,C,360,356
2019-04-11T16:02:36,C,360,352
2019-04-11T16:12:36,C,360,351
2019-04-11T16:22:37,C,360,354
2019-04-11T16:33:06,C,360,346
2019-04-11T16:42:07,C,360,352
2019-04-11T16:52:07,C,360,352
2019-04-11T17:02:07,C,360,343
2019-04-11T17:12:38,C,360,350
2019-04-11T17:22:41,C,360,353
2019-04-11T17:32:39,C,360,345
2019-04-11T17:42:39,C,360,340
2019-04-11T17:52:09,C,360,342
2019-04-11T18:02:09,C,360,330
2019-04-11T18:12:09,C,360,329
2019-04-11T18:22:14,C,360,326
2019-04-11T18:32:40,C,360,320
2019-04-11T18:42:40,C,360,324
2019-04-11T18:52:41,C,360,312
2019-04-11T19:03:11,C,360,308
2019-04-11T19:12:11,C,360,302
2019-04-11T19:22:12,C,360,298
2019-04-11T19:32:13,C,360,292
2019-04-11T19:42:43,C,360,286
2019-04-11T19:52:43,C,360,285
2019-04-11T20:02:43,C,360,269
2019-04-11T20:12:44,C,360,261
2019-04-11T20:22:13,C,360,253
2019-04-11T20:32:14,C,360,256
2019-04-11T20:42:15,C,360,251
2019-04-11T21:02:45,C,360,249
2019-04-11T21:12:46,C,360,236
2019-04-11T21:23:46,C,360,229
2019-04-11T21:31:48,C,360,229
2019-04-11T21:42:18,C,360,226
2019-04-11T21:52:19,C,360,225
2019-04-11T22:02:18,C,360,207
2019-04-11T22:12:48,C,360,211
2019-04-11T22:23:49,C,360,211
2019-04-11T22:33:49,C,360,210
2019-04-11T22:43:50,C,360,208
2019-04-11T22:53:20,C,360,206
2019-04-11T23:03:21,C,360,205
2019-04-11T23:13:20,C,360,205
2019-04-11T23:23:20,C,360,202
2019-04-11T23:33:51,C,360,201
2019-04-11T23:42:51,C,360,195
2019-04-11T23:53:52,C,360,194
2019-04-12T00:03:22,C,360,192
2019-04-12T00:14:22,C,360,189
2019-04-12T00:24:26,C,360,186
2019-04-12T00:33:23,C,360,184
2019-04-12T00:44:53,C,360,182
2019-04-12T00:53:54,C,360,183
2019-04-12T01:03:55,C,360,180
2019-04-12T01:12:54,C,360,179
2019-04-12T01:23:25,C,360,180
2019-04-12T01:34:25,C,360,178
2019-04-12T01:44:26,C,360,174
2019-04-12T01:54:26,C,360,171
2019-04-12T02:03:57,C,360,170
2019-04-12T02:13:57,C,360,170
2019-04-12T02:22:57,C,360,170
2019-04-12T02:32:58,C,360,170
2019-04-12T02:43:30,C,360,172
2019-04-12T02:53:29,C,360,169
2019-04-12T03:04:29,C,360,166
2019-04-12T03:15:00,C,360,168
2019-04-12T03:25:00,C,360,166
2019-04-12T03:34:01,C,360,166
2019-04-12T03:44:01,C,360,168
2019-04-12T03:54:32,C,360,168
2019-04-12T04:03:32,C,360,123
2019-04-12T04:13:33,C,360,121
2019-04-12T04:24:33,C,360,121
2019-04-12T04:35:03,C,360,123
2019-04-12T04:44:04,C,360,125
2019-04-12T04:53:04,C,360,127
2019-04-12T05:04:20,C,360,129
2019-04-12T05:13:20,C,360,129
2019-04-12T05:23:20,C,360,129
2019-04-12T05:34:51,C,360,133
2019-04-12T05:44:51,C,360,134
2019-04-12T05:54:52,C,360,132
2019-04-12T06:04:22,C,360,135
2019-04-12T06:14:22,C,360,139
2019-04-12T06:24:22,C,360,150
2019-04-12T06:34:22,C,360,161
2019-04-12T06:44:53,C,360,179
2019-04-12T06:55:53,C,360,187
2019-04-12T07:04:54,C,360,209
2019-04-12T07:13:55,C,360,225
2019-04-12T07:24:26,C,360,235
2019-04-12T07:31:26,C,360,237
2019-04-12T07:31:26,C,360,237
2019-04-12T07:31:26,C,360,237
2019-04-12T08:04:54,C,360,261
2019-04-12T08:14:54,C,360,270
2019-04-12T08:24:55,C,360,286
2019-04-12T08:34:25,C,360,293
2019-04-12T08:44:24,C,360,295
2019-04-12T08:54:25,C,360,313
2019-04-12T09:04:25,C,360,325
2019-04-12T09:14:56,C,360,337
2019-04-12T09:24:56,C,360,337
2019-04-12T09:34:57,C,360,345
2019-04-12T09:45:26,C,360,350
2019-04-12T09:55:27,C,360,347
2019-04-12T10:05:27,C,360,347
2019-04-12T10:15:29,C,360,341
2019-04-12T10:26:00,C,360,346
2019-04-12T10:35:59,C,360,349
2019-04-12T10:45:59,C,360,351
2019-04-12T10:54:59,C,360,349
2019-04-12T11:05:29,C,360,348
2019-04-12T11:15:29,C,360,350
2019-04-12T11:25:30,C,360,353
2019-04-12T11:35:29,C,360,356
2019-04-12T11:46:00,C,360,357
2019-04-12T11:56:00,C,360,355
2019-04-12T12:06:01,C,360,354
2019-04-12T12:16:31,C,360,357
2019-04-12T12:26:32,C,360,357
2019-04-12T12:35:32,C,360,355
2019-04-12T12:45:32,C,360,353
2019-04-12T12:56:02,C,360,352
2019-04-12T13:06:02,C,360,360
2019-04-12T13:15:02,C,360,355
2019-04-12T13:25:03,C,360,359
2019-04-12T13:35:34,C,360,355
2019-04-12T13:46:34,C,360,358
2019-04-12T13:55:34,C,360,357
2019-04-12T14:05:35,C,360,360
2019-04-12T14:16:05,C,360,359
2019-04-12T14:25:05,C,360,358
2019-04-12T14:35:06,C,360,353
2019-04-12T14:45:35,C,360,350
2019-04-12T14:55:35,C,360,348
2019-04-12T15:05:37,C,360,358
2019-04-12T15:15:37,C,360,360
2019-04-12T15:27:06,C,360,354
2019-04-12T15:36:07,C,360,359
2019-04-12T15:46:07,C,360,354
2019-04-12T15:56:08,C,360,347
2019-04-12T16:06:38,C,360,351
2019-04-12T16:15:38,C,360,351
2019-04-12T16:26:39,C,360,345
2019-04-12T16:36:39,C,360,342
2019-04-12T16:47:09,C,360,351
2019-04-12T16:56:10,C,360,344
2019-04-12T17:06:09,C,360,338
2019-04-12T17:17:40,C,360,351
2019-04-12T17:26:40,C,360,346
2019-04-12T17:36:41,C,360,350
2019-04-12T17:46:41,C,360,347
2019-04-12T17:57:14,C,360,342
2019-04-12T18:06:12,C,360,340
2019-04-12T18:17:12,C,360,345
2019-04-12T18:26:12,C,360,334
2019-04-12T18:37:42,C,360,324
2019-04-12T18:46:44,C,360,313
2019-04-12T18:56:44,C,360,314
2019-04-12T19:06:43,C,360,311
2019-04-12T19:16:14,C,360,311
2019-04-12T19:26:15,C,360,315
2019-04-12T19:36:15,C,360,311
2019-04-12T19:46:45,C,360,314
2019-04-12T19:56:45,C,360,311
2019-04-12T20:06:45,C,360,301
2019-04-12T20:17:46,C,360,312
2019-04-12T20:26:16,C,360,309
2019-04-12T20:36:19,C,360,305
2019-04-12T20:47:16,C,360,301
2019-04-12T20:57:17,C,360,298
2019-04-12T21:07:47,C,360,297
2019-04-12T21:17:47,C,360,291
2019-04-12T21:27:47,C,360,291
2019-04-12T21:36:48,C,360,295
2019-04-12T21:47:18,C,360,278
2019-04-12T21:57:18,C,360,275
2019-04-12T22:07:19,C,360,271
2019-04-12T22:17:49,C,360,260
2019-04-12T22:27:52,C,360,255
2019-04-12T22:37:50,C,360,253
2019-04-12T22:47:50,C,360,262
2019-04-12T22:58:20,C,360,247
2019-04-12T23:08:20,C,360,243
2019-04-12T23:18:21,C,360,238
2019-04-12T23:27:21,C,360,234
2019-04-12T23:38:51,C,360,226
2019-04-12T23:47:52,C,360,225
2019-04-12T23:58:52,C,360,223
2019-04-13T00:06:52,C,360,224
2019-04-13T00:16:23,C,360,212
2019-04-13T00:27:24,C,360,208
2019-04-13T00:37:24,C,360,207
2019-04-13T00:48:53,C,360,204
2019-04-13T00:58:54,C,360,200
2019-04-13T01:07:54,C,360,199
2019-04-13T01:16:54,C,360,198
2019-04-13T01:27:28,C,360,199
2019-04-13T01:28:25,C,360,199
2019-04-13T01:48:26,C,360,196
2019-04-13T01:57:26,C,360,195
2019-04-13T02:08:57,C,360,192
2019-04-13T02:18:57,C,360,191
2019-04-13T02:26:58,C,360,192
2019-04-13T02:37:58,C,360,189
2019-04-13T02:48:29,C,360,192
2019-04-13T02:58:29,C,360,192
2019-04-13T03:08:30,C,360,193
2019-04-13T03:19:00,C,360,192
2019-04-13T03:29:01,C,360,190
2019-04-13T03:38:01,C,360,188
2019-04-13T03:48:01,C,360,188
2019-04-13T03:58:32,C,360,188
2019-04-13T04:08:38,C,360,123
2019-04-13T04:18:33,C,360,124
2019-04-13T04:20:34,C,360,125
2019-04-13T04:39:04,C,360,124
2019-04-13T04:48:07,C,360,128
2019-04-13T04:58:05,C,360,130
2019-04-13T05:08:18,C,360,130
2019-04-13T05:18:19,C,360,128
2019-04-13T05:28:19,C,360,129
2019-04-13T05:38:50,C,360,132
2019-04-13T05:48:50,C,360,131
2019-04-13T05:58:50,C,360,136
2019-04-13T06:09:21,C,360,137
2019-04-13T06:18:21,C,360,142
2019-04-13T06:28:21,C,360,141
2019-04-13T06:38:22,C,360,149
2019-04-13T06:48:52,C,360,153
2019-04-13T06:59:52,C,360,155
2019-04-13T07:08:52,C,360,158
2019-04-13T07:17:54,C,360,162
2019-04-13T07:29:25,C,360,163
2019-04-13T07:38:27,C,360,174
2019-04-13T07:48:25,C,360,180
2019-04-13T07:58:25,C,360,188
2019-04-13T08:09:55,C,360,187
2019-04-13T08:19:55,C,360,197
2019-04-13T08:28:55,C,360,200
2019-04-13T08:39:25,C,360,203
2019-04-13T08:48:25,C,360,205
2019-04-13T08:58:26,C,360,205
2019-04-13T09:09:26,C,360,210
2019-04-13T09:19:56,C,360,222
2019-04-13T09:29:57,C,360,221
2019-04-13T09:38:57,C,360,236
2019-04-13T09:48:58,C,360,233
2019-04-13T09:59:27,C,360,229
2019-04-13T10:09:28,C,360,235
2019-04-13T10:19:28,C,360,233
2019-04-13T10:29:58,C,360,239
2019-04-13T10:39:59,C,360,241
2019-04-13T10:48:59,C,360,250
2019-04-13T10:58:59,C,360,254
2019-04-13T11:09:30,C,360,258
2019-04-13T11:18:30,C,360,265
2019-04-13T11:29:30,C,360,277
2019-04-13T11:50:01,C,360,276
2019-04-13T11:59:01,C,360,292
2019-04-13T12:10:02,C,360,290
2019-04-13T12:20:02,C,360,299
2019-04-13T12:29:33,C,360,295
2019-04-13T12:39:32,C,360,292
2019-04-13T12:50:33,C,360,293
2019-04-13T13:01:03,C,360,281
2019-04-13T13:10:03,C,360,282
2019-04-13T13:19:04,C,360,281
2019-04-13T13:30:04,C,360,283
2019-04-13T13:40:34,C,360,286
2019-04-13T13:50:34,C,360,276
2019-04-13T14:00:35,C,360,288
2019-04-13T14:10:35,C,360,286
2019-04-13T14:20:06,C,360,290
2019-04-13T14:29:06,C,360,285
2019-04-13T14:40:06,C,360,282
2019-04-13T14:50:36,C,360,277
2019-04-13T15:00:37,C,360,275
2019-04-13T15:10:38,C,360,277
2019-04-13T15:20:37,C,360,271
2019-04-13T15:31:08,C,360,271
2019-04-13T15:40:08,C,360,266
2019-04-13T15:50:08,C,360,265
2019-04-13T16:00:08,C,360,273
2019-04-13T16:10:39,C,360,270
2019-04-13T16:20:39,C,360,273
2019-04-13T16:31:40,C,360,272
2019-04-13T16:40:39,C,360,269
2019-04-13T16:51:10,C,360,266
2019-04-13T17:00:11,C,360,253
2019-04-13T17:10:11,C,360,268
2019-04-13T17:21:41,C,360,269
2019-04-13T17:30:41,C,360,264
2019-04-13T17:40:42,C,360,260
2019-04-13T17:50:42,C,360,268
2019-04-13T18:00:13,C,360,273
